itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03625011444091797,-0.5557280778884888,4.1318793296813965,-0.3169100284576416,1.039670467376709,189.49267578125,172.71507263183594,160.70343017578125
31,0.03580975532531738,-0.5682106018066406,4.132254600524902,-0.30977749824523926,1.0596669912338257,189.26573181152344,172.6162109375,161.0553741455078
32,0.03598928451538086,-0.5842989087104797,4.139411926269531,-0.29662927985191345,1.0815201997756958,188.95697021484375,172.52549743652344,161.43655395507812
33,0.0363924503326416,-0.5983752608299255,4.141117572784424,-0.2869221866130829,1.100836992263794,188.67117309570312,172.4129180908203,161.7824249267578
34,0.03668022155761719,-0.620425283908844,4.152714252471924,-0.2719591557979584,1.1304770708084106,188.3501739501953,172.31227111816406,162.142333984375
35,0.036515235900878906,-0.6385446786880493,4.159613132476807,-0.26215770840644836,1.1553771495819092,188.10643005371094,172.1821746826172,162.48789978027344
36,0.03610944747924805,-0.6576352119445801,4.162961006164551,-0.25049227476119995,1.1802209615707397,187.88531494140625,172.05860900878906,162.8011016845703
37,0.03618478775024414,-0.6819636821746826,4.1708831787109375,-0.23418137431144714,1.210313081741333,187.47021484375,171.93101501464844,163.0970458984375
38,0.03631734848022461,-0.7022154927253723,4.176109313964844,-0.22008727490901947,1.2366887331008911,187.2255401611328,171.83856201171875,163.3815155029297
39,0.036055803298950195,-0.7200654149055481,4.171388626098633,-0.20315757393836975,1.2608424425125122,186.960693359375,171.76258850097656,163.61917114257812
40,0.03604555130004883,-0.7401679754257202,4.17863130569458,-0.1862819939851761,1.289043664932251,186.80368041992188,171.7027130126953,163.84506225585938
41,0.036165714263916016,-0.7558615803718567,4.188028335571289,-0.17400102317333221,1.3135298490524292,186.7509002685547,171.6522979736328,164.0318145751953
42,0.0350494384765625,-0.7673118114471436,4.18987512588501,-0.16102898120880127,1.3325985670089722,186.72039794921875,171.62142944335938,164.2018585205078
43,0.036043643951416016,-0.7779797315597534,4.19694185256958,-0.1512579619884491,1.3520294427871704,186.72764587402344,171.6016845703125,164.35012817382812
44,0.03611421585083008,-0.7896350622177124,4.209169387817383,-0.14013521373271942,1.374692440032959,186.8301544189453,171.59246826171875,164.4878387451172
45,0.03596353530883789,-0.8000828623771667,4.227291107177734,-0.129778191447258,1.3956584930419922,186.8416748046875,171.62283325195312,164.57151794433594
46,0.03584766387939453,-0.8061020374298096,4.23080587387085,-0.12029603868722916,1.4117391109466553,186.86868286132812,171.6823272705078,164.66412353515625
47,0.03621673583984375,-0.8106281757354736,4.2302937507629395,-0.10957355052232742,1.4228817224502563,186.8996124267578,171.77310180664062,164.78271484375
48,0.03572964668273926,-0.8141788840293884,4.236002445220947,-0.10317924618721008,1.4335836172103882,186.9793701171875,171.84207153320312,164.87164306640625
49,0.03610658645629883,-0.8177720308303833,4.2364606857299805,-0.0937543734908104,1.4455634355545044,187.09255981445312,171.93031311035156,164.9541778564453
50,0.035712480545043945,-0.8213976621627808,4.234392166137695,-0.08364194631576538,1.4562139511108398,187.17259216308594,172.0139923095703,165.01499938964844
51,0.03610420227050781,-0.8242282867431641,4.236664295196533,-0.0750473216176033,1.464531660079956,187.25845336914062,172.09939575195312,165.0825653076172
52,0.035727500915527344,-0.8262746930122375,4.236669540405273,-0.06911476701498032,1.4714150428771973,187.30001831054688,172.17105102539062,165.1420440673828
53,0.03553056716918945,-0.828021764755249,4.235036373138428,-0.06561612337827682,1.478251576423645,187.41036987304688,172.25985717773438,165.2091064453125
54,0.03523683547973633,-0.8309946060180664,4.234445095062256,-0.05718269944190979,1.4881221055984497,187.53134155273438,172.3435516357422,165.23928833007812
55,0.03566741943359375,-0.8330806493759155,4.234316349029541,-0.05001586303114891,1.493091344833374,187.61187744140625,172.42832946777344,165.27886962890625
56,0.03550553321838379,-0.8350724577903748,4.232501983642578,-0.043700914829969406,1.5001485347747803,187.7071075439453,172.50778198242188,165.33734130859375
57,0.03553009033203125,-0.8377392292022705,4.234135150909424,-0.03635145351290703,1.5098354816436768,187.84896850585938,172.56874084472656,165.3725128173828
58,0.035298824310302734,-0.8388303518295288,4.233503818511963,-0.03248108923435211,1.513392686843872,187.93768310546875,172.6438446044922,165.42039489746094
59,0.03518509864807129,-0.8401810526847839,4.232812404632568,-0.02763853594660759,1.5178385972976685,187.96377563476562,172.7173309326172,165.47714233398438
60,0.035248756408691406,-0.8418611288070679,4.233858108520508,-0.020748941227793694,1.5233081579208374,188.05152893066406,172.7841796875,165.52935791015625
61,0.035306453704833984,-0.843580424785614,4.234025955200195,-0.014680606313049793,1.5306198596954346,188.170166015625,172.83314514160156,165.57591247558594
62,0.0350644588470459,-0.8448480367660522,4.230833530426025,-0.00809367187321186,1.538482904434204,188.28555297851562,172.88815307617188,165.64039611816406
63,0.03536367416381836,-0.8455086946487427,4.229644775390625,-0.0041834646835923195,1.5407304763793945,188.383544921875,172.9475555419922,165.68743896484375
64,0.03473377227783203,-0.8466243743896484,4.2345991134643555,0.00042028274037875235,1.545036792755127,188.50489807128906,172.99530029296875,165.72010803222656
65,0.03541684150695801,-0.84718257188797,4.232983589172363,0.004164028912782669,1.547652006149292,188.56118774414062,173.04415893554688,165.76235961914062
66,0.03512096405029297,-0.847542941570282,4.233694076538086,0.005567511543631554,1.5504539012908936,188.64683532714844,173.10305786132812,165.8155975341797
67,0.034949541091918945,-0.8477015495300293,4.235804080963135,0.009151934646070004,1.5515360832214355,188.69622802734375,173.15367126464844,165.84701538085938
68,0.03526043891906738,-0.8479977250099182,4.232299327850342,0.011742952279746532,1.5523834228515625,188.7815704345703,173.21243286132812,165.88682556152344
69,0.03532767295837402,-0.8480544686317444,4.233850479125977,0.010695203207433224,1.551469087600708,188.85415649414062,173.2609405517578,165.90272521972656
70,0.03493475914001465,-0.8481229543685913,4.233691215515137,0.01039715576916933,1.5543330907821655,188.90357971191406,173.3017578125,165.92181396484375
71,0.03554677963256836,-0.8482545614242554,4.23079776763916,0.011314674280583858,1.5532209873199463,188.92738342285156,173.33908081054688,165.94686889648438
72,0.03543901443481445,-0.8483558297157288,4.230732440948486,0.010215789079666138,1.5529718399047852,188.9922332763672,173.3719940185547,165.9705047607422
73,0.03489422798156738,-0.8475568294525146,4.250051975250244,0.015796395018696785,1.5634174346923828,188.6360626220703,173.40005493164062,165.98605346679688
74,0.03533339500427246,-0.8478551506996155,4.245416164398193,0.015303995460271835,1.558732509613037,188.5359649658203,173.42401123046875,166.01988220214844
75,0.0349273681640625,-0.8482069969177246,4.245599746704102,0.018643073737621307,1.5630937814712524,188.52259826660156,173.45506286621094,166.01365661621094
76,0.03561592102050781,-0.8484597206115723,4.242449760437012,0.019831117242574692,1.5621215105056763,188.53648376464844,173.48643493652344,166.0489959716797
77,0.03530001640319824,-0.8486611247062683,4.242005825042725,0.023160390555858612,1.565789818763733,188.6028289794922,173.509033203125,166.07943725585938
78,0.034662723541259766,-0.8488364815711975,4.235391139984131,0.02289280667901039,1.5649714469909668,188.59654235839844,173.5371551513672,166.10470581054688
79,0.03494596481323242,-0.8489832878112793,4.23488712310791,0.022763177752494812,1.5654932260513306,188.7072296142578,173.56861877441406,166.12045288085938
80,0.03511810302734375,-0.849030613899231,4.235631465911865,0.022220056504011154,1.5645604133605957,188.79295349121094,173.5972442626953,166.13877868652344
81,0.035254716873168945,-0.8490260243415833,4.230983257293701,0.02294349856674671,1.5658016204833984,188.80908203125,173.62506103515625,166.14773559570312
82,0.035160064697265625,-0.8489397168159485,4.225987911224365,0.025388341397047043,1.569776177406311,188.8866729736328,173.65220642089844,166.17002868652344
83,0.03471875190734863,-0.8492148518562317,4.227414131164551,0.02409493736922741,1.5670181512832642,188.9698944091797,173.67478942871094,166.19557189941406
84,0.03524327278137207,-0.8492132425308228,4.225747108459473,0.024088209494948387,1.566817045211792,189.0526580810547,173.69671630859375,166.2185821533203
85,0.03553056716918945,-0.8492814302444458,4.227339267730713,0.024641642346978188,1.5667340755462646,189.07301330566406,173.7152557373047,166.2373504638672
86,0.035152435302734375,-0.8492932319641113,4.227296352386475,0.025667916983366013,1.5683764219284058,189.10267639160156,173.73692321777344,166.26553344726562
87,0.03515315055847168,-0.8493542671203613,4.22804594039917,0.024422388523817062,1.5677869319915771,189.09776306152344,173.75962829589844,166.30995178222656
88,0.03549647331237793,-0.8492421507835388,4.227243900299072,0.02391541749238968,1.5648797750473022,189.1261444091797,173.78274536132812,166.33323669433594
89,0.03509688377380371,-0.8493734002113342,4.227858543395996,0.025155870243906975,1.5660955905914307,189.14756774902344,173.8030242919922,166.34771728515625
90,0.03500723838806152,-0.8493695259094238,4.228838920593262,0.025962619110941887,1.5684003829956055,189.17987060546875,173.81922912597656,166.370849609375
91,0.035108089447021484,-0.8494231104850769,4.229851245880127,0.023189479485154152,1.5661988258361816,189.19093322753906,173.84075927734375,166.419921875
92,0.03469443321228027,-0.8494247794151306,4.230125427246094,0.02298601157963276,1.5648664236068726,189.1125946044922,173.85830688476562,166.44906616210938
93,0.035173654556274414,-0.8494570851325989,4.228842735290527,0.025470759719610214,1.5680434703826904,189.1370849609375,173.87057495117188,166.46664428710938
94,0.03517866134643555,-0.8494821190834045,4.229227542877197,0.02438862808048725,1.5659199953079224,189.1595001220703,173.89517211914062,166.48489379882812
95,0.035080909729003906,-0.8492811322212219,4.235326290130615,0.025084808468818665,1.5658409595489502,189.0869903564453,173.91046142578125,166.51007080078125
96,0.035106658935546875,-0.849357008934021,4.2343950271606445,0.024726366624236107,1.5645782947540283,189.00965881347656,173.9379425048828,166.53582763671875
97,0.0347135066986084,-0.8493554592132568,4.235500335693359,0.024190468713641167,1.5643062591552734,188.9643096923828,173.96839904785156,166.57044982910156
98,0.03529238700866699,-0.8493794798851013,4.232127666473389,0.027577213943004608,1.5678057670593262,189.0183868408203,173.98876953125,166.60682678222656
99,0.03531765937805176,-0.849492073059082,4.230594158172607,0.024180572479963303,1.565374732017517,189.03379821777344,174.01515197753906,166.648681640625
100,0.03520941734313965,-0.8495333790779114,4.229250907897949,0.02558157406747341,1.5672160387039185,189.07894897460938,174.03871154785156,166.65673828125
101,0.03468060493469238,-0.8495917916297913,4.229229927062988,0.02730873040854931,1.5657415390014648,189.13467407226562,174.06150817871094,166.67214965820312
102,0.03512263298034668,-0.8496167659759521,4.227363586425781,0.028055377304553986,1.5655794143676758,189.15341186523438,174.0797882080078,166.69351196289062
103,0.03498506546020508,-0.8495896458625793,4.23039436340332,0.02865356206893921,1.565428376197815,189.16407775878906,174.09225463867188,166.71136474609375
104,0.03499317169189453,-0.8496046662330627,4.226603984832764,0.02937234193086624,1.5657907724380493,189.1904754638672,174.1096649169922,166.77064514160156
105,0.0347440242767334,-0.8496007323265076,4.227909564971924,0.030074089765548706,1.5664843320846558,189.18971252441406,174.11932373046875,166.80728149414062
106,0.034940242767333984,-0.8496597409248352,4.2284321784973145,0.027294708415865898,1.5649213790893555,189.25262451171875,174.1315155029297,166.84396362304688
107,0.03555417060852051,-0.849622368812561,4.227980136871338,0.02852766215801239,1.5692955255508423,189.2636260986328,174.14537048339844,166.87229919433594
108,0.03508782386779785,-0.8496515154838562,4.227391242980957,0.027108991518616676,1.5673365592956543,189.2317352294922,174.1641082763672,166.89918518066406
109,0.03518414497375488,-0.8496568202972412,4.2267022132873535,0.028464555740356445,1.5673054456710815,189.23570251464844,174.1852569580078,166.9099884033203
110,0.03531289100646973,-0.8496665954589844,4.226428985595703,0.02794702909886837,1.5668617486953735,189.2392120361328,174.1914825439453,166.92947387695312
111,0.03495383262634277,-0.8496733903884888,4.2266740798950195,0.027823403477668762,1.5681629180908203,189.22323608398438,174.19790649414062,166.9579620361328
112,0.03534746170043945,-0.8496466875076294,4.228437423706055,0.0292176716029644,1.5682493448257446,189.19883728027344,174.20574951171875,166.9644775390625
113,0.0352933406829834,-0.8496788740158081,4.225750923156738,0.02816849574446678,1.5664290189743042,189.22134399414062,174.2103271484375,166.9970703125
114,0.03476214408874512,-0.8496209979057312,4.224511623382568,0.02874007262289524,1.5676007270812988,189.20265197753906,174.21185302734375,167.01028442382812
115,0.03528404235839844,-0.8497042655944824,4.228265762329102,0.02660692110657692,1.566011905670166,189.239013671875,174.2173614501953,167.01409912109375
116,0.03497958183288574,-0.8495849370956421,4.229666709899902,0.027133425697684288,1.5691860914230347,189.18679809570312,174.2236785888672,166.97508239746094
117,0.0351252555847168,-0.8497337698936462,4.227906227111816,0.02677963674068451,1.5664327144622803,189.1949920654297,174.235595703125,166.97373962402344
118,0.03473353385925293,-0.8497273921966553,4.228052616119385,0.028131624683737755,1.5650885105133057,189.17311096191406,174.24415588378906,166.9742889404297
119,0.03515195846557617,-0.8497010469436646,4.229114055633545,0.026894735172390938,1.5650691986083984,189.16624450683594,174.2437286376953,167.00181579589844
120,0.03536415100097656,-0.8495058417320251,4.232614517211914,0.02863168530166149,1.5652477741241455,189.15591430664062,174.2432861328125,166.9963836669922
121,0.03537106513977051,-0.8496137261390686,4.228299617767334,0.02680513635277748,1.5633271932601929,189.1339569091797,174.24154663085938,167.0108184814453
122,0.03515362739562988,-0.8494417667388916,4.234346866607666,0.02680487371981144,1.5663663148880005,189.15635681152344,174.23919677734375,167.0034637451172
123,0.03504443168640137,-0.8496096730232239,4.2303547859191895,0.02755044959485531,1.568373203277588,189.15431213378906,174.24131774902344,166.9813232421875
124,0.034923553466796875,-0.8497201800346375,4.22890567779541,0.026182861998677254,1.5669742822647095,189.1732177734375,174.2537841796875,166.985595703125
125,0.03512382507324219,-0.8496396541595459,4.227728366851807,0.02694845385849476,1.563883900642395,189.15927124023438,174.2625732421875,166.98947143554688
126,0.03537416458129883,-0.849504292011261,4.231863975524902,0.028588971123099327,1.5693063735961914,189.22483825683594,174.25828552246094,166.94786071777344
127,0.035277366638183594,-0.8496547341346741,4.229384899139404,0.02762836404144764,1.56787109375,189.2148895263672,174.26025390625,166.94956970214844
128,0.034659385681152344,-0.8496852517127991,4.228890895843506,0.027248552069067955,1.5643571615219116,189.21144104003906,174.2689971923828,166.9495849609375
129,0.03528404235839844,-0.8497302532196045,4.227987766265869,0.027584385126829147,1.5654124021530151,189.1728057861328,174.2670440673828,166.96580505371094
130,0.03550243377685547,-0.8497084975242615,4.229369640350342,0.028173256665468216,1.5669701099395752,189.17832946777344,174.26702880859375,166.96717834472656
131,0.03540778160095215,-0.8496658205986023,4.229388236999512,0.025877078995108604,1.5649549961090088,189.19435119628906,174.26968383789062,166.98435974121094
132,0.035074710845947266,-0.8497297763824463,4.2277913093566895,0.027510853484272957,1.566054105758667,189.14984130859375,174.26573181152344,167.018798828125
133,0.035355329513549805,-0.8496922850608826,4.228518009185791,0.029822789132595062,1.5664573907852173,189.18768310546875,174.2655792236328,167.01687622070312
134,0.035349130630493164,-0.8497185111045837,4.227290630340576,0.02884230948984623,1.5649631023406982,189.18199157714844,174.26560974121094,167.04037475585938
135,0.03503108024597168,-0.8496808409690857,4.230098724365234,0.02963915839791298,1.5655734539031982,189.17794799804688,174.2617645263672,167.0627899169922
136,0.03511452674865723,-0.8496286869049072,4.225929260253906,0.028377719223499298,1.5645360946655273,189.1643524169922,174.2652130126953,167.0935516357422
137,0.03515315055847168,-0.8497247695922852,4.227818965911865,0.028282323852181435,1.5643037557601929,189.17626953125,174.2613983154297,167.14852905273438
138,0.03499889373779297,-0.8496769070625305,4.228278636932373,0.030895400792360306,1.5679165124893188,189.26473999023438,174.25299072265625,167.1443328857422
139,0.03524589538574219,-0.8496725559234619,4.227106094360352,0.028271015733480453,1.566227674484253,189.28245544433594,174.25701904296875,167.16387939453125
140,0.035042524337768555,-0.849624514579773,4.226576805114746,0.03141128644347191,1.56846022605896,189.25608825683594,174.25682067871094,167.1503448486328
141,0.03488636016845703,-0.8496192097663879,4.223772048950195,0.02764355018734932,1.5666322708129883,189.27256774902344,174.2537384033203,167.18154907226562
142,0.03522992134094238,-0.849687397480011,4.225186347961426,0.028859097510576248,1.5670218467712402,189.31712341308594,174.25978088378906,167.18572998046875
143,0.03467917442321777,-0.8496391177177429,4.226710796356201,0.029606400057673454,1.5653104782104492,189.34059143066406,174.2657470703125,167.17649841308594
144,0.03525900840759277,-0.8496565222740173,4.22664737701416,0.02763642929494381,1.5664386749267578,189.30902099609375,174.25909423828125,167.1895751953125
145,0.035315752029418945,-0.8496655225753784,4.226748466491699,0.029976949095726013,1.5660098791122437,189.27577209472656,174.2619171142578,167.2272186279297
146,0.03518795967102051,-0.8496756553649902,4.224841117858887,0.028074132278561592,1.5671731233596802,189.28253173828125,174.25830078125,167.22412109375
147,0.03469252586364746,-0.8497016429901123,4.226044178009033,0.028984930366277695,1.5670931339263916,189.25572204589844,174.26205444335938,167.21453857421875
148,0.03531956672668457,-0.8497058153152466,4.226859092712402,0.02968655154109001,1.5670090913772583,189.23712158203125,174.26580810546875,167.2062530517578
149,0.03534126281738281,-0.8497079610824585,4.226168632507324,0.02909800410270691,1.568021535873413,189.26687622070312,174.2642059326172,167.2283935546875
150,0.035317182540893555,-0.8497310280799866,4.227401256561279,0.029273057356476784,1.567419409751892,189.24551391601562,174.268310546875,167.2140655517578
151,0.03496670722961426,-0.8496817946434021,4.228594779968262,0.02997058816254139,1.5691863298416138,189.25057983398438,174.26800537109375,167.18743896484375
152,0.03533124923706055,-0.8496882319450378,4.227170944213867,0.030070710927248,1.5690597295761108,189.2640838623047,174.2766876220703,167.17999267578125
153,0.03502058982849121,-0.8497474193572998,4.228889465332031,0.02844242751598358,1.565658688545227,189.2281036376953,174.28158569335938,167.17015075683594
154,0.035360097885131836,-0.8497265577316284,4.229135036468506,0.02972925640642643,1.5644360780715942,189.17478942871094,174.27578735351562,167.15733337402344
155,0.035248756408691406,-0.8496019244194031,4.223371505737305,0.02852768823504448,1.5660896301269531,189.22012329101562,174.26882934570312,167.15699768066406
156,0.03538179397583008,-0.8496384620666504,4.224084377288818,0.029750099405646324,1.5666978359222412,189.2516632080078,174.27481079101562,167.13307189941406
157,0.035669803619384766,-0.8496334552764893,4.229649066925049,0.030159635469317436,1.569219946861267,189.2441864013672,174.2721405029297,167.143310546875
158,0.035863399505615234,-0.8497417569160461,4.227795600891113,0.029462290927767754,1.5678682327270508,189.25779724121094,174.2813262939453,167.17532348632812
159,0.034925222396850586,-0.849703311920166,4.225512981414795,0.029095513746142387,1.566601276397705,189.23123168945312,174.2804412841797,167.1903839111328
160,0.035213470458984375,-0.8496869206428528,4.225345611572266,0.030534900724887848,1.5687053203582764,189.22381591796875,174.27767944335938,167.18336486816406
161,0.03525352478027344,-0.8496786952018738,4.226081848144531,0.028876792639493942,1.569279670715332,189.2342529296875,174.2775115966797,167.18984985351562
162,0.03521609306335449,-0.8496262431144714,4.2238545417785645,0.02840891107916832,1.5669689178466797,189.23526000976562,174.28126525878906,167.20401000976562
163,0.03554558753967285,-0.8496825098991394,4.224351406097412,0.03042891062796116,1.5694106817245483,189.26498413085938,174.2838592529297,167.1961212158203
164,0.03559136390686035,-0.8496580719947815,4.226120471954346,0.029931560158729553,1.5711290836334229,189.3141326904297,174.2863311767578,167.19183349609375
165,0.03495454788208008,-0.8496294617652893,4.226030349731445,0.03132327273488045,1.569347620010376,189.33226013183594,174.29383850097656,167.1878662109375
166,0.0351259708404541,-0.8496372699737549,4.226927757263184,0.02851303666830063,1.571120023727417,189.3626251220703,174.29208374023438,167.21731567382812
167,0.03519606590270996,-0.8496797680854797,4.226061820983887,0.02939014323055744,1.5689783096313477,189.3123779296875,174.29806518554688,167.23130798339844
168,0.03498721122741699,-0.849677324295044,4.225597858428955,0.03034261241555214,1.5692578554153442,189.2940673828125,174.29949951171875,167.23611450195312
169,0.03524351119995117,-0.849649965763092,4.224465370178223,0.0314820222556591,1.569912075996399,189.29002380371094,174.30001831054688,167.23411560058594
170,0.0351567268371582,-0.8496562242507935,4.225354194641113,0.026963578537106514,1.5694366693496704,189.2813720703125,174.3013916015625,167.2667236328125
171,0.0354611873626709,-0.8496326208114624,4.223959445953369,0.028017090633511543,1.5691452026367188,189.22946166992188,174.3021697998047,167.2783966064453
172,0.03528857231140137,-0.8496655821800232,4.22515344619751,0.02753554843366146,1.5680015087127686,189.27207946777344,174.30487060546875,167.2895965576172
173,0.035036325454711914,-0.8496788144111633,4.226513385772705,0.02702425979077816,1.568298101425171,189.2440948486328,174.29995727539062,167.2909393310547
174,0.03556108474731445,-0.8496423363685608,4.229603290557861,0.028379373252391815,1.5690293312072754,189.20028686523438,174.2974395751953,167.30697631835938
175,0.034999847412109375,-0.8496982455253601,4.22515344619751,0.028415748849511147,1.5693601369857788,189.2365264892578,174.2978057861328,167.3004150390625
176,0.035178184509277344,-0.8496931195259094,4.225062847137451,0.02916155941784382,1.569326639175415,189.2366943359375,174.29379272460938,167.31336975097656
177,0.03508162498474121,-0.849698007106781,4.225100040435791,0.028755178675055504,1.569445013999939,189.25509643554688,174.2915802001953,167.31053161621094
178,0.03495597839355469,-0.8496739864349365,4.224381923675537,0.028104210272431374,1.5697993040084839,189.26239013671875,174.2894744873047,167.29473876953125
179,0.03491520881652832,-0.8496594429016113,4.225931644439697,0.0282656941562891,1.5681277513504028,189.32907104492188,174.28787231445312,167.30947875976562
180,0.03519392013549805,-0.8496852517127991,4.226585388183594,0.028684211894869804,1.5669859647750854,189.29344177246094,174.2850799560547,167.3170623779297
181,0.035349369049072266,-0.8496972322463989,4.227980613708496,0.0289994515478611,1.5670815706253052,189.29168701171875,174.2796630859375,167.320556640625
182,0.03513503074645996,-0.8496890664100647,4.226890563964844,0.029194535687565804,1.566737174987793,189.26174926757812,174.27444458007812,167.3295440673828
183,0.03493380546569824,-0.8496984839439392,4.227107048034668,0.02900441735982895,1.5669864416122437,189.249755859375,174.2694091796875,167.34068298339844
184,0.03530168533325195,-0.8497011661529541,4.229228973388672,0.028653912246227264,1.5671193599700928,189.24417114257812,174.262939453125,167.36085510253906
185,0.03536725044250488,-0.8496121168136597,4.227708339691162,0.026209814473986626,1.5624405145645142,189.17471313476562,174.26589965820312,167.36886596679688
186,0.03548288345336914,-0.8496345281600952,4.232247352600098,0.02597222663462162,1.5642545223236084,189.19253540039062,174.2576446533203,167.38465881347656
187,0.03493213653564453,-0.8497356176376343,4.228641033172607,0.025351589545607567,1.5638978481292725,189.16969299316406,174.25474548339844,167.38784790039062
188,0.03467202186584473,-0.849544107913971,4.2330780029296875,0.02245534025132656,1.564789056777954,189.16651916503906,174.25460815429688,167.38018798828125
189,0.03508305549621582,-0.8493884801864624,4.228407382965088,0.02171541377902031,1.561660647392273,189.11154174804688,174.26124572753906,167.40162658691406
190,0.035488128662109375,-0.8497978448867798,4.229731559753418,0.025530537590384483,1.5648236274719238,189.1114044189453,174.26541137695312,167.40867614746094
191,0.03526139259338379,-0.8497784733772278,4.230613708496094,0.025103222578763962,1.5665372610092163,189.10894775390625,174.26052856445312,167.45037841796875
192,0.0348970890045166,-0.8497212529182434,4.2285943031311035,0.02371211349964142,1.565888524055481,189.09561157226562,174.26353454589844,167.5038604736328
193,0.03514862060546875,-0.8496361970901489,4.231812000274658,0.02647164650261402,1.5674129724502563,189.15211486816406,174.26693725585938,167.51361083984375
194,0.03514289855957031,-0.8496369123458862,4.226981163024902,0.02428799495100975,1.5647252798080444,189.12271118164062,174.27162170410156,167.56211853027344
195,0.03544735908508301,-0.8497954607009888,4.228750705718994,0.02659878507256508,1.565643548965454,189.12176513671875,174.27413940429688,167.5660400390625
