itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.031040470814332366,-0.8781567215919495,3.081427574157715,-0.01439231913536787,1.618378758430481,164.98092651367188,194.04832458496094,180.58419799804688
19,0.03177981707267463,-0.8813146948814392,3.080035448074341,-0.014576515182852745,1.6124370098114014,165.20840454101562,193.66798400878906,180.41546630859375
20,0.03204860002733767,-0.8843023180961609,3.080786943435669,-0.01382211223244667,1.609696626663208,165.4347686767578,193.2998504638672,180.2351531982422
21,0.03204146400094032,-0.8873668909072876,3.080660820007324,-0.011698998510837555,1.6061453819274902,165.67453002929688,192.95504760742188,180.04713439941406
22,0.031924020033329725,-0.8906779885292053,3.0810086727142334,-0.011719495058059692,1.6035199165344238,165.92198181152344,192.56849670410156,179.8719024658203
23,0.03191278385929763,-0.8941656947135925,3.077406644821167,-0.012033115141093731,1.5969430208206177,166.17308044433594,192.1076202392578,179.71112060546875
24,0.03193967416882515,-0.8971254825592041,3.0792346000671387,-0.011646611616015434,1.5991355180740356,166.4196319580078,191.75209045410156,179.5198974609375
25,0.03176119504496455,-0.900010347366333,3.0800814628601074,-0.011391283012926579,1.5969569683074951,166.66644287109375,191.40560913085938,179.3429718017578
26,0.03221125388517976,-0.9028372764587402,3.080583095550537,-0.01101993303745985,1.5960532426834106,166.9271697998047,191.08612060546875,179.1686553955078
27,0.032502915943041444,-0.9058874845504761,3.082091808319092,-0.010872077196836472,1.5930927991867065,167.19589233398438,190.73904418945312,178.98866271972656
28,0.03162749810144305,-0.9086630344390869,3.0826382637023926,-0.011219048872590065,1.592087984085083,167.46615600585938,190.41592407226562,178.8258056640625
29,0.029457021038979292,-0.9114868640899658,3.083577871322632,-0.01191853079944849,1.59186851978302,167.72669982910156,190.07472229003906,178.65342712402344
30,0.02943498780950904,-0.9141064286231995,3.085273027420044,-0.011530202813446522,1.5920480489730835,167.97799682617188,189.76351928710938,178.4844512939453
31,0.03237684606574476,-0.9168040752410889,3.0881567001342773,-0.012540802359580994,1.591722846031189,168.23184204101562,189.4500274658203,178.31521606445312
32,0.0322109570261091,-0.9195143580436707,3.0901737213134766,-0.012578231282532215,1.592095971107483,168.48590087890625,189.1136932373047,178.159423828125
33,0.03216744493693113,-0.9222593307495117,3.09147310256958,-0.012899558991193771,1.5913171768188477,168.7484130859375,188.7982940673828,177.9884033203125
34,0.03225341206416488,-0.925117552280426,3.0916807651519775,-0.013772234320640564,1.586014747619629,169.0157928466797,188.45693969726562,177.80641174316406
35,0.031182464910671115,-0.9277520179748535,3.091637372970581,-0.014212274923920631,1.5870345830917358,169.2749481201172,188.1431121826172,177.63015747070312
36,0.03233651118353009,-0.9303419589996338,3.0941295623779297,-0.014323529787361622,1.586316466331482,169.5408477783203,187.84742736816406,177.45396423339844
37,0.03230443992651999,-0.9328081607818604,3.096900224685669,-0.01379411481320858,1.5853724479675293,169.8087921142578,187.5770721435547,177.27952575683594
38,0.03163032699376345,-0.9353154301643372,3.0983998775482178,-0.013487346470355988,1.5864152908325195,170.07717895507812,187.28451538085938,177.1304931640625
39,0.03194586304016411,-0.9378423690795898,3.0991735458374023,-0.012081521563231945,1.58684504032135,170.34584045410156,186.98004150390625,176.96519470214844
40,0.03185904095880687,-0.9403198957443237,3.1010143756866455,-0.011937555857002735,1.5847716331481934,170.6157989501953,186.71624755859375,176.7980499267578
41,0.03226733906194568,-0.9425519108772278,3.1007633209228516,-0.012358289211988449,1.5824986696243286,170.88116455078125,186.45802307128906,176.63455200195312
42,0.031456183874979615,-0.9447103142738342,3.102694511413574,-0.012128357775509357,1.5813860893249512,171.14329528808594,186.2193145751953,176.47239685058594
43,0.03177046705968678,-0.9468004703521729,3.104902982711792,-0.01169992983341217,1.5819860696792603,171.3979034423828,185.97085571289062,176.3115997314453
44,0.032279699109494686,-0.9488703012466431,3.107196569442749,-0.011607404798269272,1.5829825401306152,171.6492156982422,185.7336883544922,176.1453399658203
45,0.03223587479442358,-0.9509842395782471,3.109250068664551,-0.011539597995579243,1.5830161571502686,171.9014434814453,185.47706604003906,175.97203063964844
46,0.03224639920517802,-0.9529935121536255,3.1102960109710693,-0.012189902365207672,1.5818431377410889,172.14898681640625,185.2380828857422,175.8078155517578
47,0.03215313679538667,-0.9551375508308411,3.112647771835327,-0.012886148877441883,1.5803242921829224,172.4023895263672,184.99758911132812,175.64114379882812
48,0.03221745416522026,-0.957204282283783,3.1140122413635254,-0.012916943058371544,1.5793700218200684,172.66098022460938,184.75259399414062,175.4866180419922
49,0.032106559025123715,-0.9592745900154114,3.1150598526000977,-0.012691874988377094,1.578084111213684,172.9175567626953,184.5183563232422,175.31834411621094
50,0.03198917885310948,-0.9613420367240906,3.1161062717437744,-0.013554316014051437,1.576924443244934,173.17105102539062,184.28103637695312,175.13351440429688
51,0.03174220002256334,-0.9633466601371765,3.118102550506592,-0.0135145029053092,1.5785194635391235,173.42437744140625,184.054931640625,174.95362854003906
52,0.031983528053388,-0.965198814868927,3.1189534664154053,-0.013268164359033108,1.5794228315353394,173.6763916015625,183.8343048095703,174.77877807617188
53,0.03205742291174829,-0.9669991731643677,3.1208009719848633,-0.013699233531951904,1.5789265632629395,173.92178344726562,183.62730407714844,174.60421752929688
54,0.03196333209052682,-0.9687005877494812,3.123171091079712,-0.013772403821349144,1.5780599117279053,174.16636657714844,183.45217895507812,174.43341064453125
55,0.03209122596308589,-0.970368504524231,3.1249377727508545,-0.013840003870427608,1.5756758451461792,174.40611267089844,183.2795867919922,174.25665283203125
56,0.03201226610690355,-0.9719808101654053,3.1254663467407227,-0.01451292634010315,1.5747848749160767,174.6441650390625,183.0845947265625,174.08969116210938
57,0.03151633497327566,-0.9735708832740784,3.1263208389282227,-0.014616823755204678,1.5728678703308105,174.8772735595703,182.90301513671875,173.91636657714844
58,0.031836773036047816,-0.9751439094543457,3.127735137939453,-0.014730939641594887,1.5723899602890015,175.1114501953125,182.71031188964844,173.75247192382812
59,0.032312808791175485,-0.9765927195549011,3.1289541721343994,-0.01446754764765501,1.5724858045578003,175.34323120117188,182.53294372558594,173.60142517089844
60,0.03215212910436094,-0.9779618978500366,3.1302413940429688,-0.014362365938723087,1.572285532951355,175.5714874267578,182.37269592285156,173.4440155029297
61,0.03163316706195474,-0.9792535901069641,3.131274938583374,-0.014568816870450974,1.5733428001403809,175.79434204101562,182.214599609375,173.29685974121094
62,0.03223964897915721,-0.9804978370666504,3.1317617893218994,-0.014249023050069809,1.5740193128585815,176.01210021972656,182.06605529785156,173.134765625
63,0.032152121886610985,-0.9816986322402954,3.1318154335021973,-0.014471272006630898,1.5726579427719116,176.2226104736328,181.93104553222656,172.97222900390625
64,0.031890819082036614,-0.9828658103942871,3.1322145462036133,-0.014207445085048676,1.5723469257354736,176.42745971679688,181.79141235351562,172.80723571777344
65,0.03221523598767817,-0.9839403033256531,3.132270097732544,-0.01412550825625658,1.5728627443313599,176.62677001953125,181.66317749023438,172.64935302734375
66,0.0318135020788759,-0.9849135279655457,3.1326375007629395,-0.013935660012066364,1.5728596448898315,176.81942749023438,181.5508270263672,172.49267578125
67,0.03204949991777539,-0.9858525395393372,3.132960557937622,-0.0140446862205863,1.5730303525924683,177.00863647460938,181.4415283203125,172.34373474121094
68,0.03182407910935581,-0.9867894053459167,3.1329901218414307,-0.013586030341684818,1.5721558332443237,177.191650390625,181.34217834472656,172.1787872314453
69,0.032091776840388775,-0.9876741766929626,3.13336443901062,-0.013139360584318638,1.5719881057739258,177.3693084716797,181.25123596191406,172.01092529296875
70,0.031989775132387877,-0.9885110259056091,3.133645534515381,-0.01254355814307928,1.5716056823730469,177.54071044921875,181.15980529785156,171.8511199951172
71,0.03211334301158786,-0.9893056154251099,3.1337366104125977,-0.011960659176111221,1.571663498878479,177.7041015625,181.07618713378906,171.68836975097656
72,0.03191247885115445,-0.9900450706481934,3.1340866088867188,-0.011533836834132671,1.5721641778945923,177.86004638671875,180.9965057373047,171.53038024902344
73,0.03201692900620401,-0.9907210469245911,3.1341071128845215,-0.010921880602836609,1.572793960571289,178.0089111328125,180.92808532714844,171.3779296875
74,0.032166324090212584,-0.991350531578064,3.1342451572418213,-0.010606926865875721,1.5731040239334106,178.15084838867188,180.85943603515625,171.2310791015625
75,0.03185980301350355,-0.9919392466545105,3.1346094608306885,-0.010122369974851608,1.573074460029602,178.2850799560547,180.7999725341797,171.080322265625
76,0.03178826789371669,-0.9924849271774292,3.1352787017822266,-0.009760629385709763,1.5726406574249268,178.41409301757812,180.7418670654297,170.9309844970703
77,0.031937974970787764,-0.9929887652397156,3.1353490352630615,-0.0094514861702919,1.5726784467697144,178.53732299804688,180.69386291503906,170.78640747070312
78,0.033321863040328026,-0.9934614896774292,3.1356213092803955,-0.009059225209057331,1.5720831155776978,178.65335083007812,180.6517791748047,170.64334106445312
79,0.027660134946927428,-0.9939085841178894,3.1355178356170654,-0.00859023816883564,1.5717567205429077,178.76197814941406,180.6150665283203,170.49957275390625
80,0.02964568603783846,-0.994329571723938,3.1359024047851562,-0.008184813894331455,1.5715289115905762,178.8640899658203,180.57369995117188,170.3616485595703
81,0.031133294105529785,-0.994735598564148,3.1361653804779053,-0.007873151451349258,1.5717531442642212,178.96051025390625,180.5386962890625,170.2211456298828
82,0.030859624966979027,-0.9951360821723938,3.1359856128692627,-0.00786023959517479,1.5714346170425415,179.0506591796875,180.50897216796875,170.0703582763672
83,0.03170026303268969,-0.9954882264137268,3.1362900733947754,-0.00721012195572257,1.571541666984558,179.13499450683594,180.4770965576172,169.9368133544922
84,0.03181076189503074,-0.9958300590515137,3.1366701126098633,-0.006647074595093727,1.571725606918335,179.214111328125,180.45013427734375,169.7997589111328
85,0.03220446710474789,-0.9961457848548889,3.1368658542633057,-0.006243408657610416,1.5717864036560059,179.28831481933594,180.42633056640625,169.66842651367188
86,0.0318020130507648,-0.9964609146118164,3.1371843814849854,-0.005825692322105169,1.5714943408966064,179.35751342773438,180.40377807617188,169.53475952148438
87,0.03157329186797142,-0.9967461824417114,3.137394428253174,-0.0055695464834570885,1.5713961124420166,179.42164611816406,180.38037109375,169.40464782714844
88,0.03207666100934148,-0.9969983100891113,3.1375725269317627,-0.005291567649692297,1.5717427730560303,179.4802703857422,180.35958862304688,169.28265380859375
89,0.032152227126061916,-0.9972290992736816,3.137810468673706,-0.005066716577857733,1.5712271928787231,179.5334014892578,180.34230041503906,169.16201782226562
90,0.03192246984690428,-0.9974489212036133,3.138154983520508,-0.004854756407439709,1.5715205669403076,179.58155822753906,180.32383728027344,169.04347229003906
91,0.03325276309624314,-0.9976454973220825,3.1380159854888916,-0.004720689263194799,1.5717185735702515,179.6251983642578,180.30642700195312,168.93028259277344
92,0.02771131508052349,-0.9978301525115967,3.138144016265869,-0.004633468110114336,1.57140052318573,179.66563415527344,180.292724609375,168.8190460205078
93,0.029542584903538227,-0.9979918003082275,3.1381382942199707,-0.0043233600445091724,1.5713289976119995,179.7025604248047,180.28089904785156,168.7148895263672
94,0.030842918902635574,-0.9981386661529541,3.138232707977295,-0.00409287353977561,1.5716252326965332,179.73583984375,180.26849365234375,168.61614990234375
95,0.03088204306550324,-0.998277485370636,3.1382462978363037,-0.003950854763388634,1.5715588331222534,179.76608276367188,180.2548370361328,168.51779174804688
96,0.031898681074380875,-0.9984025955200195,3.13846755027771,-0.003843801561743021,1.5716609954833984,179.7935791015625,180.2423553466797,168.42575073242188
97,0.03192386101000011,-0.9985229969024658,3.1386427879333496,-0.0037309627514332533,1.5713694095611572,179.81800842285156,180.2301025390625,168.3340606689453
98,0.03224271582439542,-0.9986358880996704,3.1392662525177,-0.0036253591533750296,1.5713393688201904,179.83949279785156,180.2149658203125,168.24623107910156
99,0.03214855003170669,-0.9987362027168274,3.1393067836761475,-0.0034515743609517813,1.5711512565612793,179.8586883544922,180.20175170898438,168.16162109375
100,0.03186114504933357,-0.9988265633583069,3.1393308639526367,-0.0032791881822049618,1.5714043378829956,179.87594604492188,180.18995666503906,168.08071899414062
101,0.03207690711133182,-0.9989125728607178,3.1395866870880127,-0.003093742998316884,1.5711098909378052,179.89151000976562,180.18031311035156,168.00381469726562
102,0.0320397790055722,-0.9989925622940063,3.1395554542541504,-0.0029143576975911856,1.571004033088684,179.9052276611328,180.16542053222656,167.9280548095703
103,0.03192231082357466,-0.9990656971931458,3.1399683952331543,-0.0026879431679844856,1.5712348222732544,179.91737365722656,180.15760803222656,167.85565185546875
