itr,time,loss,theta,phi,gamma,bx,by,bz
64,0.03174764011055231,-0.9503466486930847,3.1694118976593018,0.0760420486330986,1.5839155912399292,167.8525848388672,181.2762908935547,159.77313232421875
65,0.03218386089429259,-0.9518582820892334,3.1687347888946533,0.07498835027217865,1.58351469039917,168.1597137451172,181.1890869140625,159.85597229003906
66,0.031919151078909636,-0.9535627961158752,3.1676697731018066,0.07303207367658615,1.5819870233535767,168.47218322753906,181.10557556152344,159.94805908203125
67,0.03238620609045029,-0.9554262161254883,3.16719388961792,0.07033005356788635,1.5801178216934204,168.79556274414062,181.01919555664062,160.03741455078125
68,0.033672107849270105,-0.9571393132209778,3.165705919265747,0.06812023371458054,1.5782175064086914,169.11793518066406,180.92691040039062,160.1278839111328
69,0.03364170715212822,-0.9586622714996338,3.164454936981201,0.06663568317890167,1.5769627094268799,169.42616271972656,180.83779907226562,160.23367309570312
70,0.03212310094386339,-0.9601200819015503,3.163985252380371,0.06567163020372391,1.5786312818527222,169.72962951660156,180.77684020996094,160.3305206298828
71,0.032179961912333965,-0.9615880846977234,3.1640844345092773,0.06402549147605896,1.5782086849212646,170.0330352783203,180.71302795410156,160.42300415039062
72,0.032150540966540575,-0.963212251663208,3.1639697551727295,0.06144174933433533,1.5777032375335693,170.3407440185547,180.65036010742188,160.52151489257812
73,0.031900216126814485,-0.9649636745452881,3.163628578186035,0.058590494096279144,1.5758990049362183,170.65789794921875,180.57180786132812,160.6238555908203
74,0.031894695945084095,-0.9666115045547485,3.162792444229126,0.05599424988031387,1.5764652490615845,170.97512817382812,180.489501953125,160.72488403320312
75,0.03223373810760677,-0.9681066274642944,3.1625211238861084,0.053930796682834625,1.575723648071289,171.28189086914062,180.43553161621094,160.82728576660156
76,0.03202649182640016,-0.9694402813911438,3.1627037525177,0.05270178243517876,1.5765631198883057,171.57821655273438,180.3845977783203,160.92178344726562
77,0.032232891069725156,-0.970700740814209,3.162579298019409,0.051493801176548004,1.5765814781188965,171.86558532714844,180.34217834472656,161.0124969482422
78,0.033467644127085805,-0.9719558358192444,3.1622495651245117,0.0500900000333786,1.5761522054672241,172.14784240722656,180.29823303222656,161.1031036376953
79,0.03387891477905214,-0.9733104109764099,3.1618025302886963,0.048107702285051346,1.5749281644821167,172.42849731445312,180.24728393554688,161.2010498046875
80,0.03249734500423074,-0.974772036075592,3.16042423248291,0.045839231461286545,1.5726664066314697,172.71409606933594,180.17803955078125,161.30052185058594
81,0.03169894707389176,-0.9760350584983826,3.1595659255981445,0.044201161712408066,1.5718384981155396,172.99655151367188,180.12852478027344,161.40023803710938
82,0.03195166098885238,-0.9772170782089233,3.1591224670410156,0.043085694313049316,1.5721741914749146,173.2722625732422,180.093994140625,161.49905395507812
83,0.03211126010864973,-0.9783785939216614,3.1582977771759033,0.041729073971509933,1.5729107856750488,173.54180908203125,180.05599975585938,161.59820556640625
84,0.03242224897257984,-0.9795153141021729,3.157665967941284,0.04028705134987831,1.5723739862442017,173.8082733154297,180.02293395996094,161.69728088378906
85,0.03371482598595321,-0.980666995048523,3.157127618789673,0.03835224360227585,1.5718239545822144,174.0706329345703,179.9923553466797,161.7953643798828
86,0.03355404292233288,-0.9818591475486755,3.156365394592285,0.03579757735133171,1.5714879035949707,174.3314666748047,179.96202087402344,161.89710998535156
87,0.032093995017930865,-0.9829719662666321,3.155919313430786,0.03383941575884819,1.5715115070343018,174.59022521972656,179.93568420410156,161.99705505371094
88,0.032093566143885255,-0.9840420484542847,3.1556804180145264,0.03177870810031891,1.5716285705566406,174.8438720703125,179.9127197265625,162.09754943847656
89,0.03207200183533132,-0.985069215297699,3.155500650405884,0.02983657643198967,1.5717905759811401,175.09371948242188,179.88589477539062,162.1908416748047
90,0.03229636116884649,-0.9860851168632507,3.155456304550171,0.028104092925786972,1.5713677406311035,175.339111328125,179.8477783203125,162.29281616210938
91,0.031491196947172284,-0.9870720505714417,3.155245304107666,0.0266084223985672,1.5712392330169678,175.5803680419922,179.80853271484375,162.4031524658203
92,0.03225513594225049,-0.9880082607269287,3.1546630859375,0.024884166195988655,1.5717519521713257,175.8138885498047,179.77197265625,162.50863647460938
93,0.031848876969888806,-0.9888895153999329,3.1542625427246094,0.02366362325847149,1.571319580078125,176.039306640625,179.74082946777344,162.6282196044922
94,0.032241293927654624,-0.9896763563156128,3.153830051422119,0.02257160097360611,1.5711214542388916,176.2555694580078,179.71531677246094,162.72817993164062
95,0.0321731511503458,-0.9904340505599976,3.1531567573547363,0.020950039848685265,1.571183204650879,176.46395874023438,179.69281005859375,162.8304443359375
96,0.03172597987577319,-0.9911473393440247,3.152761220932007,0.01982184126973152,1.5717389583587646,176.6686553955078,179.67617797851562,162.93040466308594
97,0.03212400106713176,-0.9918437004089355,3.1520581245422363,0.01862475648522377,1.5700628757476807,176.868408203125,179.67503356933594,163.02890014648438
98,0.03212449909187853,-0.9925448894500732,3.151669502258301,0.017199575901031494,1.5707292556762695,177.0677490234375,179.66429138183594,163.12928771972656
99,0.03164284094236791,-0.9932361245155334,3.1513068675994873,0.01570172794163227,1.5708508491516113,177.2649688720703,179.6557159423828,163.22621154785156
100,0.03235469595529139,-0.9939169883728027,3.150562047958374,0.013989785686135292,1.5702636241912842,177.45791625976562,179.64846801757812,163.32249450683594
101,0.031818465096876025,-0.9945461750030518,3.149749279022217,0.01256511453539133,1.570443868637085,177.6450958251953,179.6441192626953,163.42355346679688
102,0.03227389580570161,-0.995108962059021,3.1495041847229004,0.011288503184914589,1.5699025392532349,177.82388305664062,179.6416015625,163.5194091796875
103,0.031718432204797864,-0.9955922365188599,3.1491191387176514,0.010721078142523766,1.5697872638702393,177.99151611328125,179.63829040527344,163.61297607421875
104,0.031883118906989694,-0.9960208535194397,3.1490345001220703,0.010245740413665771,1.569614052772522,178.14805603027344,179.63877868652344,163.70248413085938
105,0.03195818490348756,-0.9964081645011902,3.149038314819336,0.009743868373334408,1.5697382688522339,178.2933349609375,179.642333984375,163.79367065429688
106,0.032254193210974336,-0.9967613220214844,3.148723840713501,0.009240503422915936,1.5696468353271484,178.42877197265625,179.6459503173828,163.8848114013672
107,0.03173014591448009,-0.9970787763595581,3.1482841968536377,0.008714964613318443,1.5694268941879272,178.5552215576172,179.65347290039062,163.9726104736328
108,0.03229194390587509,-0.9973679184913635,3.1481285095214844,0.008150700479745865,1.569685935974121,178.67344665527344,179.6569366455078,164.06182861328125
109,0.031724919099360704,-0.9976242184638977,3.14760160446167,0.007569551933556795,1.5699719190597534,178.7823944091797,179.66702270507812,164.1454620361328
110,0.03232798888348043,-0.997858464717865,3.1472864151000977,0.007066635414958,1.5700005292892456,178.88475036621094,179.67196655273438,164.22874450683594
111,0.031717397971078753,-0.9980727434158325,3.1469295024871826,0.006354287266731262,1.570328950881958,178.98045349121094,179.6786651611328,164.3083038330078
112,0.032151238061487675,-0.9982613325119019,3.146653890609741,0.005854424554854631,1.5700531005859375,179.0692596435547,179.68504333496094,164.38552856445312
113,0.03233942296355963,-0.9984296560287476,3.1463916301727295,0.005426746793091297,1.5698879957199097,179.15174865722656,179.69163513183594,164.46083068847656
114,0.03355320310220122,-0.9985856413841248,3.1458890438079834,0.005070137791335583,1.5698480606079102,179.2286834716797,179.69851684570312,164.5362548828125
115,0.03367275302298367,-0.9987224340438843,3.145768880844116,0.004751228727400303,1.5700206756591797,179.29986572265625,179.7064208984375,164.6082000732422
116,0.03247995185665786,-0.9988535046577454,3.145758628845215,0.004694103728979826,1.5695924758911133,179.36460876464844,179.71749877929688,164.68577575683594
117,0.03178286203183234,-0.9989668726921082,3.145476818084717,0.004494041204452515,1.5697517395019531,179.4231719970703,179.72586059570312,164.75872802734375
118,0.032318250043317676,-0.9990597367286682,3.1452274322509766,0.0038106022402644157,1.5695246458053589,179.4762725830078,179.73690795898438,164.81834411621094
