itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.034005165100097656,-0.5922236442565918,3.102241277694702,0.5648277997970581,2.2253530025482178,191.8330535888672,174.42584228515625,185.181640625
57,0.03432464599609375,-0.5929970145225525,3.1068553924560547,0.5645532608032227,2.2243127822875977,191.88601684570312,174.2933349609375,185.18971252441406
58,0.03393959999084473,-0.5940019488334656,3.1126818656921387,0.5626744627952576,2.220762014389038,191.93170166015625,174.14830017089844,185.17230224609375
59,0.03443336486816406,-0.5950939059257507,3.117088556289673,0.5621837973594666,2.2174787521362305,191.97222900390625,174.0045166015625,185.1351318359375
60,0.034409523010253906,-0.5957851409912109,3.119035243988037,0.5614810585975647,2.2139108180999756,192.01832580566406,173.83828735351562,185.17076110839844
61,0.03422808647155762,-0.5964512825012207,3.120845317840576,0.5612376928329468,2.211995840072632,192.05882263183594,173.65249633789062,185.1363983154297
62,0.03419971466064453,-0.5971315503120422,3.123535633087158,0.5593138337135315,2.2095394134521484,192.1083984375,173.4642791748047,185.120361328125
63,0.03424072265625,-0.59742271900177,3.1208949089050293,0.558152973651886,2.2080845832824707,192.16094970703125,173.34161376953125,185.13522338867188
64,0.03409552574157715,-0.5981271266937256,3.1243340969085693,0.5586772561073303,2.203366756439209,192.21194458007812,173.173095703125,185.08815002441406
65,0.034648895263671875,-0.598952054977417,3.1270782947540283,0.5565776824951172,2.2003140449523926,192.25831604003906,173.00253295898438,185.04986572265625
66,0.03428030014038086,-0.5996080636978149,3.1277198791503906,0.5529037714004517,2.201674222946167,192.29910278320312,172.78366088867188,185.0509490966797
67,0.03537440299987793,-0.6003674864768982,3.130629301071167,0.5502597093582153,2.197942018508911,192.35081481933594,172.65354919433594,185.04342651367188
68,0.03460383415222168,-0.6013274788856506,3.1346585750579834,0.5470860004425049,2.192589044570923,192.40850830078125,172.48313903808594,185.06434631347656
69,0.034479618072509766,-0.6023075580596924,3.1371588706970215,0.5451215505599976,2.1839210987091064,192.47372436523438,172.39047241210938,185.05369567871094
70,0.03449296951293945,-0.6033514738082886,3.1405043601989746,0.5414138436317444,2.1797831058502197,192.52691650390625,172.19882202148438,185.06655883789062
71,0.034319162368774414,-0.6048411130905151,3.143795967102051,0.5399966239929199,2.173475503921509,192.59140014648438,172.09945678710938,185.07077026367188
72,0.03438258171081543,-0.6056186556816101,3.146456718444824,0.5336683392524719,2.168562173843384,192.64442443847656,171.9812469482422,185.09088134765625
73,0.03453779220581055,-0.6063284873962402,3.148366689682007,0.5306599140167236,2.1707260608673096,192.724609375,171.81472778320312,185.07765197753906
74,0.03465604782104492,-0.6068375110626221,3.15000057220459,0.5285013318061829,2.1686086654663086,192.80126953125,171.68338012695312,185.0548553466797
75,0.034262895584106445,-0.6071202158927917,3.149684429168701,0.5268526077270508,2.170971632003784,192.87928771972656,171.4882049560547,185.04254150390625
76,0.034119606018066406,-0.60749351978302,3.150387763977051,0.5267698168754578,2.16487193107605,192.96009826660156,171.40147399902344,185.0302276611328
77,0.03423500061035156,-0.6079561114311218,3.1504769325256348,0.5251667499542236,2.1665730476379395,193.0337371826172,171.2551727294922,185.023193359375
78,0.03453183174133301,-0.6080434918403625,3.150484800338745,0.5272486805915833,2.169416904449463,193.1125030517578,171.09176635742188,184.96290588378906
79,0.03450775146484375,-0.6086848378181458,3.1540191173553467,0.5268982648849487,2.1643996238708496,193.1862030029297,171.0104522705078,184.94793701171875
80,0.034551382064819336,-0.6091436147689819,3.1554460525512695,0.5251138806343079,2.1639368534088135,193.2442626953125,170.87550354003906,184.906005859375
81,0.034328460693359375,-0.609519362449646,3.1566638946533203,0.5204119086265564,2.1618683338165283,193.30026245117188,170.73690795898438,184.88427734375
82,0.034584999084472656,-0.6097187399864197,3.1543211936950684,0.5208868980407715,2.1647353172302246,193.380615234375,170.5173797607422,184.8840789794922
83,0.03465700149536133,-0.6101564764976501,3.154046058654785,0.5250058770179749,2.1604418754577637,193.46054077148438,170.43736267089844,184.8544464111328
84,0.0346219539642334,-0.6105576753616333,3.1545450687408447,0.5236161947250366,2.1576125621795654,193.52035522460938,170.31419372558594,184.838134765625
85,0.03462862968444824,-0.6111562252044678,3.1582231521606445,0.5187893509864807,2.155366897583008,193.5874481201172,170.23983764648438,184.9993896484375
86,0.034552812576293945,-0.6119862794876099,3.162221908569336,0.5171747803688049,2.151329517364502,193.6553192138672,170.15536499023438,185.0098876953125
87,0.03460526466369629,-0.6125854253768921,3.163024425506592,0.5153704285621643,2.144392728805542,193.73744201660156,170.11163330078125,185.0415496826172
88,0.03441739082336426,-0.613110363483429,3.161891460418701,0.513957679271698,2.141112804412842,193.81285095214844,170.01971435546875,185.0244598388672
89,0.03521394729614258,-0.6140811443328857,3.1622140407562256,0.5136141777038574,2.1330533027648926,193.89590454101562,169.93824768066406,185.02537536621094
90,0.03447389602661133,-0.6147719025611877,3.1635351181030273,0.5149668455123901,2.1275906562805176,193.97132873535156,169.8601837158203,185.02146911621094
91,0.034459829330444336,-0.6155428290367126,3.166003942489624,0.5124183297157288,2.122796058654785,194.01861572265625,169.76280212402344,185.0373992919922
92,0.0351412296295166,-0.6160165071487427,3.1684024333953857,0.5100834965705872,2.1182074546813965,194.0626220703125,169.6863250732422,185.0555419921875
93,0.034618377685546875,-0.6165320873260498,3.166694164276123,0.5107585787773132,2.113800048828125,194.13027954101562,169.59619140625,185.0475311279297
94,0.03461027145385742,-0.6170040965080261,3.1630876064300537,0.5090504288673401,2.1084952354431152,194.18954467773438,169.5194549560547,185.029052734375
95,0.034722089767456055,-0.6180298924446106,3.1675965785980225,0.5086840391159058,2.1021203994750977,194.23939514160156,169.3511962890625,184.99072265625
96,0.03465843200683594,-0.6185685992240906,3.1697275638580322,0.5068712830543518,2.0977096557617188,194.28555297851562,169.20567321777344,185.0236358642578
97,0.03455853462219238,-0.618894636631012,3.1734941005706787,0.506751298904419,2.097949981689453,194.35440063476562,169.06573486328125,185.00930786132812
98,0.03473401069641113,-0.6192293763160706,3.1745996475219727,0.5066205859184265,2.0980827808380127,194.40362548828125,168.91104125976562,184.96778869628906
99,0.03461337089538574,-0.6198518872261047,3.1787161827087402,0.5059998631477356,2.0956170558929443,194.46620178222656,168.73231506347656,184.97718811035156
100,0.03468632698059082,-0.6201139688491821,3.178539276123047,0.5027214884757996,2.093914031982422,194.5251922607422,168.66668701171875,185.0214080810547
101,0.03465437889099121,-0.6205725073814392,3.1816489696502686,0.5029038190841675,2.091836929321289,194.6013946533203,168.56198120117188,184.96615600585938
102,0.03481769561767578,-0.6214107275009155,3.1843979358673096,0.5008910298347473,2.086817741394043,194.68017578125,168.43716430664062,185.00247192382812
103,0.034746646881103516,-0.621894896030426,3.1844534873962402,0.49881210923194885,2.0842959880828857,194.75088500976562,168.33985900878906,185.0338134765625
104,0.034754276275634766,-0.6223955750465393,3.1867482662200928,0.49536770582199097,2.0800745487213135,194.7962188720703,168.2508087158203,185.06292724609375
105,0.034580230712890625,-0.6219350695610046,3.17637300491333,0.49879127740859985,2.0826470851898193,194.85105895996094,168.25027465820312,184.99806213378906
106,0.034806013107299805,-0.622675895690918,3.179267644882202,0.4962124824523926,2.0766735076904297,194.91238403320312,168.1230926513672,184.97189331054688
107,0.03468060493469238,-0.6228212714195251,3.1787140369415283,0.49431222677230835,2.0779459476470947,194.9663848876953,168.021240234375,184.9842071533203
108,0.03444075584411621,-0.6232399940490723,3.180403232574463,0.4933817386627197,2.0769412517547607,195.00376892089844,167.91160583496094,184.9446258544922
109,0.03491401672363281,-0.6234720349311829,3.180921792984009,0.4912125766277313,2.0728209018707275,195.04623413085938,167.8311309814453,184.97134399414062
110,0.03473305702209473,-0.6235654354095459,3.1768345832824707,0.49088796973228455,2.0746121406555176,195.10096740722656,167.7247314453125,184.94166564941406
111,0.03428769111633301,-0.6238324046134949,3.1773629188537598,0.49015092849731445,2.0753281116485596,195.1571044921875,167.5981903076172,184.93936157226562
112,0.03469347953796387,-0.6241253614425659,3.1773135662078857,0.48901814222335815,2.073098659515381,195.21670532226562,167.485107421875,184.94476318359375
113,0.03465628623962402,-0.6244336366653442,3.1781165599823,0.48753923177719116,2.0744547843933105,195.2780303955078,167.30882263183594,184.9507293701172
114,0.03461861610412598,-0.6246973276138306,3.1773500442504883,0.4858212172985077,2.0702950954437256,195.35121154785156,167.22227478027344,184.94300842285156
115,0.034682273864746094,-0.6248959302902222,3.175767183303833,0.48760974407196045,2.0704922676086426,195.42776489257812,167.11480712890625,184.95172119140625
116,0.03481554985046387,-0.6250624060630798,3.177166700363159,0.48755693435668945,2.070979118347168,195.48654174804688,166.9769287109375,184.9202880859375
117,0.03457474708557129,-0.6251545548439026,3.177762269973755,0.4899028241634369,2.066351890563965,195.55503845214844,166.94459533691406,184.89859008789062
118,0.03472399711608887,-0.6253135800361633,3.1782727241516113,0.48851755261421204,2.06676983833313,195.61126708984375,166.8330841064453,184.8972930908203
119,0.03486323356628418,-0.6253682374954224,3.178208112716675,0.4893784821033478,2.064282178878784,195.6761932373047,166.8191680908203,184.85995483398438
120,0.03450274467468262,-0.6254335641860962,3.1774485111236572,0.48900771141052246,2.068521022796631,195.72206115722656,166.6883087158203,184.87969970703125
121,0.034650325775146484,-0.6256757378578186,3.179706573486328,0.4884803295135498,2.062833309173584,195.77560424804688,166.6466064453125,184.84854125976562
122,0.03472399711608887,-0.6260280609130859,3.180508613586426,0.4865049719810486,2.0608623027801514,195.8240203857422,166.54344177246094,184.8700714111328
123,0.034596920013427734,-0.6264640688896179,3.1803622245788574,0.4855908751487732,2.0528275966644287,195.87156677246094,166.5078887939453,184.8580780029297
124,0.034624576568603516,-0.626556396484375,3.1795971393585205,0.4870189130306244,2.0523605346679688,195.92288208007812,166.47628784179688,184.79420471191406
125,0.03483223915100098,-0.6270889043807983,3.179753065109253,0.4870394766330719,2.0459721088409424,195.98052978515625,166.43785095214844,184.7499237060547
126,0.03455829620361328,-0.6269277334213257,3.1781814098358154,0.4881046712398529,2.0476880073547363,196.0265350341797,166.49549865722656,184.7302703857422
127,0.034976959228515625,-0.6271792054176331,3.180208683013916,0.48663169145584106,2.0428197383880615,196.06912231445312,166.43568420410156,184.69363403320312
128,0.03477215766906738,-0.6273128390312195,3.1801867485046387,0.4864368140697479,2.04314923286438,196.08782958984375,166.31442260742188,184.66136169433594
129,0.034430742263793945,-0.6275908350944519,3.178558588027954,0.48601844906806946,2.039400100708008,196.11024475097656,166.28805541992188,184.6439971923828
130,0.03497672080993652,-0.6280220746994019,3.1800341606140137,0.48085346817970276,2.03444766998291,196.1349334716797,166.2146759033203,184.6981964111328
131,0.03478741645812988,-0.6280648112297058,3.1776556968688965,0.4808717966079712,2.0369067192077637,196.1780548095703,166.15481567382812,184.6715545654297
132,0.03432822227478027,-0.6282141208648682,3.1735434532165527,0.48128941655158997,2.0333166122436523,196.21865844726562,166.09371948242188,184.629150390625
133,0.03464961051940918,-0.6283777952194214,3.174116611480713,0.4819648861885071,2.034372091293335,196.2528533935547,165.95790100097656,184.58856201171875
134,0.03471779823303223,-0.6284042000770569,3.1722819805145264,0.48058366775512695,2.0366785526275635,196.2952423095703,165.89202880859375,184.6066436767578
135,0.03511857986450195,-0.6286044716835022,3.1751677989959717,0.4794921576976776,2.0340142250061035,196.33248901367188,165.87667846679688,184.58505249023438
136,0.034743547439575195,-0.6286085844039917,3.175990343093872,0.4784511625766754,2.0346240997314453,196.3727264404297,165.83709716796875,184.5776824951172
137,0.03486204147338867,-0.6285627484321594,3.1714115142822266,0.4769267439842224,2.0362446308135986,196.41700744628906,165.834228515625,184.57826232910156
138,0.034813880920410156,-0.6285271048545837,3.1770153045654297,0.4769638776779175,2.039125442504883,196.4591064453125,165.73724365234375,184.55250549316406
139,0.0347447395324707,-0.6287418603897095,3.1764402389526367,0.4767472743988037,2.035696268081665,196.50149536132812,165.74488830566406,184.5323944091797
140,0.03471684455871582,-0.6287736296653748,3.179131031036377,0.47807785868644714,2.035667657852173,196.54026794433594,165.6991729736328,184.5119171142578
141,0.03533792495727539,-0.6287552714347839,3.177306652069092,0.4803171157836914,2.0344650745391846,196.5853271484375,165.71713256835938,184.4822540283203
142,0.0342249870300293,-0.6288179755210876,3.1778037548065186,0.47897836565971375,2.032768726348877,196.5970916748047,165.66845703125,184.45042419433594
143,0.0349118709564209,-0.628810703754425,3.1764707565307617,0.47320330142974854,2.036036491394043,196.619873046875,165.6516571044922,184.46286010742188
144,0.034668684005737305,-0.6289393901824951,3.1755459308624268,0.473116934299469,2.0343878269195557,196.660888671875,165.6080780029297,184.51556396484375
145,0.0344083309173584,-0.6289848685264587,3.1757209300994873,0.4733618199825287,2.0304508209228516,196.6989288330078,165.61119079589844,184.5382080078125
146,0.03501009941101074,-0.6290074586868286,3.1764707565307617,0.4710569381713867,2.031803846359253,196.72024536132812,165.55564880371094,184.56369018554688
147,0.03429150581359863,-0.6290693879127502,3.178638219833374,0.4715079665184021,2.0324106216430664,196.75726318359375,165.47520446777344,184.5528564453125
148,0.0347590446472168,-0.629017174243927,3.1784355640411377,0.4727756381034851,2.033451795578003,196.7931365966797,165.44859313964844,184.4982147216797
149,0.0345611572265625,-0.6290961503982544,3.1758484840393066,0.4745318293571472,2.0296425819396973,196.82298278808594,165.4797821044922,184.5130157470703
150,0.035880327224731445,-0.6291670799255371,3.177370071411133,0.4757262170314789,2.029203414916992,196.84181213378906,165.4174346923828,184.47377014160156
151,0.03542518615722656,-0.6291091442108154,3.1763217449188232,0.47653821110725403,2.0301365852355957,196.85391235351562,165.42120361328125,184.40345764160156
152,0.03400397300720215,-0.6292644143104553,3.1774051189422607,0.4753197133541107,2.026461124420166,196.8634033203125,165.38934326171875,184.38092041015625
153,0.03470325469970703,-0.6292974948883057,3.17818546295166,0.47586461901664734,2.0232555866241455,196.88674926757812,165.40370178222656,184.33566284179688
154,0.03478193283081055,-0.6293217539787292,3.1719799041748047,0.4761737585067749,2.0265841484069824,196.9209442138672,165.406982421875,184.20994567871094
155,0.03440117835998535,-0.6294507384300232,3.174635887145996,0.4661158621311188,2.0242366790771484,196.93203735351562,165.39566040039062,184.2788543701172
156,0.0346217155456543,-0.629345715045929,3.1731185913085938,0.46689537167549133,2.0278966426849365,196.9749298095703,165.32179260253906,184.24656677246094
157,0.03477597236633301,-0.6295568346977234,3.173088788986206,0.46758586168289185,2.0236732959747314,196.99215698242188,165.3101806640625,184.2058563232422
158,0.03454279899597168,-0.6294507384300232,3.172067403793335,0.4673771262168884,2.0271084308624268,197.0279083251953,165.20655822753906,184.2032012939453
159,0.03472495079040527,-0.6295631527900696,3.169429302215576,0.4687378406524658,2.0249814987182617,197.04830932617188,165.22409057617188,184.1387176513672
160,0.03479146957397461,-0.6297924518585205,3.169443130493164,0.468970388174057,2.0213205814361572,197.07058715820312,165.19534301757812,184.10743713378906
161,0.03456377983093262,-0.6297786831855774,3.1695263385772705,0.4708402156829834,2.020620584487915,197.10586547851562,165.13339233398438,184.06121826171875
162,0.03488898277282715,-0.6298571825027466,3.1697940826416016,0.4688624143600464,2.0196566581726074,197.12803649902344,165.0648651123047,184.094482421875
163,0.03479433059692383,-0.6299853324890137,3.1680715084075928,0.4649185538291931,2.020669937133789,197.15289306640625,165.0382537841797,184.14720153808594
164,0.03481292724609375,-0.6299554705619812,3.1672024726867676,0.4653002619743347,2.0218346118927,197.1822052001953,165.0139923095703,184.09588623046875
165,0.03463554382324219,-0.6298574805259705,3.170915126800537,0.465263307094574,2.0168042182922363,197.21139526367188,165.01834106445312,184.10836791992188
166,0.03458404541015625,-0.629969596862793,3.167109966278076,0.46689194440841675,2.0122387409210205,197.22991943359375,165.08250427246094,184.07350158691406
167,0.03466939926147461,-0.6302207708358765,3.171339750289917,0.4636734426021576,2.011828899383545,197.23895263671875,165.02980041503906,184.08428955078125
168,0.034703731536865234,-0.6304713487625122,3.1741573810577393,0.46380582451820374,2.0076334476470947,197.2563934326172,165.05157470703125,184.01907348632812
169,0.03482222557067871,-0.6305307149887085,3.173473596572876,0.46624767780303955,2.007272958755493,197.2726593017578,165.02525329589844,184.02288818359375
170,0.03419208526611328,-0.6304988265037537,3.1699655055999756,0.46581411361694336,2.0078437328338623,197.27947998046875,164.92030334472656,183.997802734375
171,0.034702301025390625,-0.630736768245697,3.171764850616455,0.4635021984577179,1.9998420476913452,197.28350830078125,164.92674255371094,183.9970245361328
172,0.034726858139038086,-0.6309419870376587,3.169642210006714,0.45939990878105164,1.9996179342269897,197.28150939941406,164.8184356689453,184.00770568847656
173,0.034296274185180664,-0.6309152245521545,3.1692605018615723,0.45964187383651733,1.9980688095092773,197.29331970214844,164.82386779785156,183.99526977539062
174,0.03496384620666504,-0.6309860348701477,3.169051170349121,0.45847514271736145,1.9989420175552368,197.29464721679688,164.77035522460938,183.95626831054688
175,0.034787654876708984,-0.6310579180717468,3.1682026386260986,0.4566735029220581,1.9985378980636597,197.3089599609375,164.79685974121094,183.98472595214844
176,0.03482222557067871,-0.6311162710189819,3.165942907333374,0.4558160901069641,1.9991203546524048,197.32376098632812,164.81983947753906,183.96487426757812
177,0.034729957580566406,-0.6311272382736206,3.167280673980713,0.45367860794067383,1.9999961853027344,197.3309326171875,164.80780029296875,183.9528350830078
178,0.03475809097290039,-0.631165623664856,3.1679296493530273,0.452618807554245,1.9981015920639038,197.35386657714844,164.84727478027344,183.95443725585938
179,0.03480958938598633,-0.631164014339447,3.168498992919922,0.45073702931404114,2.000092029571533,197.3743133544922,164.80552673339844,183.94406127929688
180,0.034654855728149414,-0.6313042044639587,3.164339065551758,0.4493619501590729,1.9977329969406128,197.40000915527344,164.8543243408203,183.956298828125
181,0.03457140922546387,-0.6313355565071106,3.1644349098205566,0.44759148359298706,1.9972809553146362,197.4192657470703,164.82908630371094,183.95509338378906
182,0.03450918197631836,-0.6313881278038025,3.164548873901367,0.44674113392829895,1.9961167573928833,197.44859313964844,164.84461975097656,183.932861328125
183,0.03468203544616699,-0.6317257881164551,3.1662304401397705,0.44921407103538513,1.9811989068984985,197.481201171875,164.8479766845703,184.00743103027344
184,0.03471565246582031,-0.6319018602371216,3.16140079498291,0.44682303071022034,1.9785524606704712,197.48593139648438,164.85733032226562,183.9530487060547
185,0.03421139717102051,-0.6318829655647278,3.159660816192627,0.44393235445022583,1.978884220123291,197.5099639892578,164.83770751953125,183.9189910888672
186,0.03505754470825195,-0.6320401430130005,3.162745714187622,0.442506343126297,1.9749057292938232,197.52833557128906,164.8270263671875,183.8948516845703
187,0.03481626510620117,-0.632031261920929,3.1610283851623535,0.44237715005874634,1.9760972261428833,197.5569305419922,164.77821350097656,183.8424530029297
188,0.03445720672607422,-0.6322342753410339,3.1640851497650146,0.439761221408844,1.9751324653625488,197.57644653320312,164.7501678466797,183.8199005126953
189,0.034844398498535156,-0.6322896480560303,3.1645474433898926,0.4377269446849823,1.976223111152649,197.610595703125,164.72848510742188,183.82232666015625
190,0.034627437591552734,-0.6322313547134399,3.164048910140991,0.4388732314109802,1.9724417924880981,197.63975524902344,164.7223663330078,183.8309326171875
191,0.035022735595703125,-0.6324423551559448,3.165367841720581,0.43423447012901306,1.972954273223877,197.66082763671875,164.66122436523438,183.86447143554688
192,0.03461289405822754,-0.6327127814292908,3.1635940074920654,0.42998144030570984,1.9705040454864502,197.68295288085938,164.66921997070312,183.80410766601562
193,0.03465747833251953,-0.6329529881477356,3.165475606918335,0.43216419219970703,1.9672588109970093,197.71461486816406,164.62164306640625,183.71853637695312
194,0.03481292724609375,-0.6331084966659546,3.1667065620422363,0.4314158260822296,1.9647020101547241,197.7478485107422,164.5700225830078,183.74563598632812
195,0.03456449508666992,-0.6334582567214966,3.1690826416015625,0.4293699264526367,1.960777997970581,197.7852783203125,164.58580017089844,183.76071166992188
196,0.03448629379272461,-0.6335674524307251,3.1655685901641846,0.4306069612503052,1.958166480064392,197.82513427734375,164.6425323486328,183.72866821289062
