itr,time,loss,theta,phi,gamma,bx,by,bz
91,0.03741049766540527,-0.5998663902282715,2.423189163208008,0.9881078004837036,2.2574901580810547,177.32115173339844,191.70994567871094,191.27320861816406
92,0.03582429885864258,-0.6003671884536743,2.4236085414886475,0.9906699657440186,2.253291368484497,177.46388244628906,191.67739868164062,191.30429077148438
93,0.03661966323852539,-0.5992270112037659,2.4266464710235596,0.9804701805114746,2.2463276386260986,177.55740356445312,191.77780151367188,191.25692749023438
94,0.03654146194458008,-0.6001766324043274,2.4202916622161865,0.9976125359535217,2.248152732849121,177.70130920410156,191.6982879638672,191.3024139404297
95,0.03708791732788086,-0.5971921682357788,2.4334490299224854,0.9734393358230591,2.241549253463745,177.526123046875,191.81260681152344,191.24485778808594
96,0.03717756271362305,-0.5985291600227356,2.4370973110198975,0.9811233282089233,2.237380266189575,177.61801147460938,191.76715087890625,191.16452026367188
97,0.03675389289855957,-0.6003174781799316,2.429196834564209,0.993008553981781,2.24019718170166,177.72401428222656,191.73574829101562,191.38449096679688
98,0.03609895706176758,-0.6002578139305115,2.4266631603240967,0.9985398650169373,2.242614269256592,177.80699157714844,191.66363525390625,191.30238342285156
99,0.0364842414855957,-0.5995404720306396,2.427250862121582,0.9807512164115906,2.246990203857422,177.74575805664062,191.72348022460938,191.2734832763672
100,0.036947011947631836,-0.6006468534469604,2.42498779296875,0.9892551898956299,2.248806953430176,177.8037872314453,191.6944122314453,191.18893432617188
101,0.03715920448303223,-0.6009852290153503,2.4173524379730225,0.9931697845458984,2.2516069412231445,177.87025451660156,191.64093017578125,191.18846130371094
102,0.039351701736450195,-0.6002774238586426,2.4222218990325928,0.9845502972602844,2.2566347122192383,177.76678466796875,191.57737731933594,191.1279296875
103,0.0375826358795166,-0.6010004878044128,2.4205429553985596,0.9865325093269348,2.2584497928619385,177.85011291503906,191.546630859375,191.08351135253906
104,0.03695321083068848,-0.6011965870857239,2.414140224456787,0.9913856983184814,2.262469530105591,177.97842407226562,191.4737548828125,191.04608154296875
105,0.03631401062011719,-0.6004641652107239,2.41943621635437,0.980417013168335,2.2625410556793213,177.9137420654297,191.4053497314453,190.98919677734375
106,0.03717398643493652,-0.6016331911087036,2.4215219020843506,0.9876754879951477,2.2601418495178223,178.00491333007812,191.37432861328125,190.95040893554688
107,0.03724551200866699,-0.5987483263015747,2.415672540664673,0.9983696937561035,2.2620081901550293,178.1066131591797,191.32992553710938,190.87457275390625
108,0.03694558143615723,-0.5982439517974854,2.4293127059936523,0.9703452587127686,2.2564148902893066,177.9503936767578,191.4661865234375,190.86471557617188
109,0.03628373146057129,-0.6010584831237793,2.4256958961486816,0.9852340221405029,2.2578251361846924,178.0305938720703,191.36190795898438,190.79879760742188
110,0.036919355392456055,-0.6016026139259338,2.4272525310516357,0.9913908243179321,2.254751443862915,178.1334686279297,191.34242248535156,190.78172302246094
111,0.03713870048522949,-0.6013081073760986,2.422412633895874,0.9945200681686401,2.2584989070892334,178.16189575195312,191.28567504882812,190.75848388671875
112,0.0397341251373291,-0.5992996096611023,2.4334404468536377,0.9752536416053772,2.2554752826690674,178.0408477783203,191.40890502929688,190.76220703125
113,0.03700399398803711,-0.5888417363166809,2.3816585540771484,1.0054880380630493,2.3063063621520996,177.3845977783203,191.02487182617188,190.6960906982422
114,0.03689217567443848,-0.5952593684196472,2.3875222206115723,0.9955249428749084,2.2966859340667725,177.4525909423828,191.1516571044922,190.75108337402344
115,0.03632092475891113,-0.5962631702423096,2.4024953842163086,0.964608371257782,2.2872509956359863,177.34475708007812,191.29598999023438,190.7252960205078
116,0.0368647575378418,-0.598220705986023,2.4046502113342285,0.9747573137283325,2.286611318588257,177.45542907714844,191.19015502929688,190.72308349609375
117,0.03722381591796875,-0.5997574925422668,2.4027466773986816,0.9785446524620056,2.2871177196502686,177.6091766357422,191.17091369628906,190.7216339111328
118,0.037329673767089844,-0.59319669008255,2.397127866744995,1.0011177062988281,2.2955877780914307,177.82077026367188,190.92205810546875,190.7371826171875
119,0.03594040870666504,-0.5954605937004089,2.406644344329834,0.959204375743866,2.2920169830322266,177.57513427734375,191.0643310546875,190.77362060546875
120,0.03631448745727539,-0.5979319214820862,2.4027552604675293,0.9702715873718262,2.291611909866333,177.6600341796875,191.0362548828125,190.73802185058594
121,0.03672218322753906,-0.6009950637817383,2.4015283584594727,0.9813970327377319,2.2887752056121826,177.81863403320312,190.96697998046875,190.75149536132812
122,0.037109375,-0.600754976272583,2.4021341800689697,0.9855445027351379,2.286975145339966,177.9527130126953,190.89991760253906,190.75477600097656
123,0.03716707229614258,-0.6001611948013306,2.409635543823242,0.9785951375961304,2.2872207164764404,177.9354248046875,190.84780883789062,190.71249389648438
124,0.037489891052246094,-0.5979977250099182,2.4069080352783203,0.9954655170440674,2.2872467041015625,178.14369201660156,190.72055053710938,190.7471160888672
125,0.03675508499145508,-0.596784770488739,2.4273743629455566,0.9622697830200195,2.2791411876678467,177.8896026611328,190.9302978515625,190.69482421875
126,0.03764224052429199,-0.6008017063140869,2.4309017658233643,0.9809650182723999,2.2740519046783447,178.08531188964844,190.92819213867188,190.60292053222656
127,0.03602766990661621,-0.6018710732460022,2.4315690994262695,0.9894259572029114,2.273740291595459,178.25665283203125,190.81971740722656,190.62319946289062
128,0.03735852241516113,-0.6019157767295837,2.4258973598480225,0.9928539395332336,2.2765960693359375,178.38943481445312,190.86233520507812,190.58181762695312
129,0.03684496879577637,-0.6011921763420105,2.4293956756591797,0.9800515174865723,2.2742512226104736,178.37986755371094,190.87136840820312,190.55873107910156
130,0.038102149963378906,-0.6021877527236938,2.4313595294952393,0.9887158274650574,2.276249885559082,178.47129821777344,190.82374572753906,190.53810119628906
131,0.03852391242980957,-0.6023905277252197,2.4278602600097656,0.9912617802619934,2.274470567703247,178.54930114746094,190.89549255371094,190.54161071777344
132,0.03709554672241211,-0.6016041040420532,2.432152509689331,0.9839990139007568,2.2700979709625244,178.55874633789062,190.96389770507812,190.54185485839844
133,0.03609037399291992,-0.6021835803985596,2.430878162384033,0.9886844754219055,2.267498016357422,178.70785522460938,190.93511962890625,190.58580017089844
134,0.03761148452758789,-0.6023555397987366,2.426919460296631,0.9890661835670471,2.267303466796875,178.760009765625,190.9187774658203,190.54441833496094
135,0.036600351333618164,-0.6026492118835449,2.425645589828491,0.986556887626648,2.272001028060913,178.7677459716797,190.78854370117188,190.50498962402344
136,0.03714275360107422,-0.6026506423950195,2.425762414932251,0.9869919419288635,2.26837158203125,178.80197143554688,190.82875061035156,190.46084594726562
137,0.03728628158569336,-0.6027165651321411,2.4223127365112305,0.9849255084991455,2.2709312438964844,178.8230743408203,190.88534545898438,190.4021759033203
138,0.035820960998535156,-0.5929104089736938,2.4167966842651367,1.0004280805587769,2.2745447158813477,179.01397705078125,190.85079956054688,190.36041259765625
139,0.03687858581542969,-0.5987183451652527,2.424677848815918,0.963300347328186,2.2785122394561768,178.68858337402344,190.96107482910156,190.31739807128906
140,0.03669142723083496,-0.6007431745529175,2.4250168800354004,0.9724643230438232,2.2748773097991943,178.8336944580078,190.98487854003906,190.2691650390625
141,0.03823351860046387,-0.6011868119239807,2.4275190830230713,0.9745160937309265,2.271426200866699,178.9091033935547,190.99937438964844,190.2721405029297
142,0.03679776191711426,-0.6010229587554932,2.427173376083374,0.9707112908363342,2.270311117172241,179.0031280517578,190.9263458251953,190.24041748046875
143,0.03702735900878906,-0.6021370887756348,2.423379898071289,0.9784426689147949,2.273421049118042,179.07302856445312,190.82830810546875,190.2091064453125
144,0.037604570388793945,-0.6010329723358154,2.4203505516052246,0.9888959527015686,2.2736611366271973,179.20761108398438,190.69290161132812,190.1728057861328
145,0.03753376007080078,-0.6005131006240845,2.4372851848602295,0.9683560729026794,2.2690138816833496,178.99891662597656,190.84225463867188,190.17050170898438
146,0.036711931228637695,-0.6024283170700073,2.4308691024780273,0.9814191460609436,2.273221492767334,179.18753051757812,190.82408142089844,190.08314514160156
147,0.03695225715637207,-0.6023603677749634,2.4273672103881836,0.9884031414985657,2.275211811065674,179.300537109375,190.8546905517578,190.07791137695312
148,0.03725695610046387,-0.6014574766159058,2.4358582496643066,0.9728839993476868,2.2744369506835938,179.15538024902344,190.84146118164062,190.0763397216797
149,0.036948442459106445,-0.6017699837684631,2.4413933753967285,0.9861055612564087,2.267504930496216,179.32705688476562,190.82962036132812,190.0562744140625
150,0.036179542541503906,-0.601989209651947,2.435119152069092,0.9784803986549377,2.2657392024993896,179.3903350830078,190.9665985107422,190.1011505126953
151,0.0365903377532959,-0.6018520593643188,2.4331448078155518,0.9750512838363647,2.2653088569641113,179.42550659179688,191.0836181640625,190.10922241210938
152,0.03710222244262695,-0.6022903919219971,2.4327425956726074,0.9794586300849915,2.2653110027313232,179.51089477539062,191.03929138183594,190.0380859375
153,0.03728151321411133,-0.6021945476531982,2.42909836769104,0.9861412644386292,2.2623252868652344,179.6324920654297,191.02406311035156,190.0258026123047
154,0.03672623634338379,-0.6018930077552795,2.4333033561706543,0.9747071266174316,2.266807794570923,179.474365234375,191.0653533935547,190.0240936279297
155,0.03621530532836914,-0.6023616194725037,2.4317591190338135,0.9791274070739746,2.271777629852295,179.47418212890625,190.9501495361328,190.03065490722656
156,0.03668045997619629,-0.6027249097824097,2.4313559532165527,0.982319176197052,2.2682418823242188,179.55593872070312,190.99705505371094,190.01641845703125
157,0.037125349044799805,-0.6012287139892578,2.4238760471343994,0.9879055619239807,2.2739078998565674,179.61883544921875,190.85557556152344,189.9938201904297
158,0.037116050720214844,-0.5987091660499573,2.4330146312713623,0.9584537744522095,2.272712469100952,179.3647003173828,190.9224090576172,189.9896240234375
159,0.03745293617248535,-0.6017496585845947,2.4345805644989014,0.9699560403823853,2.269196033477783,179.41444396972656,190.8286895751953,189.89157104492188
160,0.03717613220214844,-0.6022171974182129,2.4291584491729736,0.9765355587005615,2.273969888687134,179.50894165039062,190.7738800048828,189.884765625
161,0.03731393814086914,-0.602817952632904,2.426755666732788,0.9838428497314453,2.274632692337036,179.6415252685547,190.70762634277344,189.81390380859375
162,0.037357330322265625,-0.6021935343742371,2.4289395809173584,0.9750164151191711,2.276987314224243,179.59568786621094,190.68238830566406,189.83607482910156
163,0.03701448440551758,-0.6029165983200073,2.425400733947754,0.9813318848609924,2.2769575119018555,179.6944580078125,190.6529998779297,189.8470001220703
164,0.03871488571166992,-0.6030261516571045,2.428708791732788,0.9811089038848877,2.2747769355773926,179.7127685546875,190.66134643554688,189.84544372558594
165,0.03674578666687012,-0.6023673415184021,2.4277615547180176,0.9855599403381348,2.275724172592163,179.70518493652344,190.61148071289062,189.837158203125
166,0.036911964416503906,-0.6017004251480103,2.442836046218872,0.9748888611793518,2.27374267578125,179.5703887939453,190.7689208984375,189.8798828125
167,0.03713393211364746,-0.6026743054389954,2.4365856647491455,0.9825078248977661,2.2777206897735596,179.68609619140625,190.82693481445312,189.88145446777344
168,0.037000179290771484,-0.6030503511428833,2.4323947429656982,0.98220294713974,2.276261329650879,179.82022094726562,190.88134765625,189.9026336669922
169,0.03592801094055176,-0.6030631065368652,2.4300646781921387,0.9811955690383911,2.277137041091919,179.85464477539062,190.88287353515625,189.91244506835938
170,0.03656768798828125,-0.6027743220329285,2.4280178546905518,0.983411431312561,2.2767136096954346,179.88890075683594,190.953369140625,189.912841796875
171,0.03699517250061035,-0.601233720779419,2.4308483600616455,0.9680814146995544,2.278817892074585,179.77635192871094,190.95257568359375,189.93045043945312
172,0.03816556930541992,-0.6019061207771301,2.428703784942627,0.9717080593109131,2.283196210861206,179.7926025390625,190.86537170410156,189.83370971679688
173,0.03671383857727051,-0.6025547981262207,2.427971601486206,0.9833561182022095,2.289605140686035,179.86534118652344,190.70631408691406,189.81434631347656
174,0.036600351333618164,-0.6017990112304688,2.431583881378174,0.9712527990341187,2.2880139350891113,179.8092803955078,190.75119018554688,189.84295654296875
175,0.03703618049621582,-0.6027596592903137,2.4237353801727295,0.9757307171821594,2.28544020652771,179.9619140625,190.7158660888672,189.79286193847656
176,0.03765130043029785,-0.6016566753387451,2.423614740371704,0.9832376837730408,2.28173565864563,180.06178283691406,190.67413330078125,189.77191162109375
177,0.03700733184814453,-0.6010369062423706,2.4286293983459473,0.9636307954788208,2.284843683242798,179.8983612060547,190.57801818847656,189.81301879882812
178,0.0364832878112793,-0.6025485992431641,2.430028200149536,0.9772794246673584,2.287341356277466,179.9512939453125,190.42706298828125,189.748779296875
179,0.03769874572753906,-0.6029044985771179,2.4236786365509033,0.9793990254402161,2.2896971702575684,180.01837158203125,190.44664001464844,189.7204132080078
180,0.037450313568115234,-0.6027417778968811,2.422821044921875,0.9730002880096436,2.292588233947754,179.97776794433594,190.35379028320312,189.72056579589844
181,0.03750109672546387,-0.6015704870223999,2.4239120483398438,0.9834128618240356,2.2880547046661377,180.10552978515625,190.30731201171875,189.68128967285156
182,0.03714799880981445,-0.5999263525009155,2.4285309314727783,0.9586206674575806,2.2912323474884033,179.90859985351562,190.3400115966797,189.6826171875
183,0.036927223205566406,-0.6026509404182434,2.4255566596984863,0.9733070135116577,2.2877655029296875,180.02951049804688,190.2386016845703,189.64559936523438
184,0.03620743751525879,-0.6012340784072876,2.427138090133667,0.9846435189247131,2.285207509994507,180.1223907470703,190.21189880371094,189.6154327392578
185,0.036658525466918945,-0.6004509329795837,2.4333128929138184,0.9601995944976807,2.2869954109191895,179.8571319580078,190.22007751464844,189.6024169921875
186,0.03708338737487793,-0.6021713018417358,2.43499493598938,0.9707888960838318,2.2810585498809814,179.99342346191406,190.2735137939453,189.5965576171875
187,0.03720831871032715,-0.6019536256790161,2.4345223903656006,0.9676786065101624,2.2798290252685547,180.00869750976562,190.32423400878906,189.6733856201172
188,0.03754997253417969,-0.6025490760803223,2.43705677986145,0.9797590374946594,2.282622814178467,180.09881591796875,190.3639678955078,189.61654663085938
189,0.039345741271972656,-0.6026495695114136,2.4355196952819824,0.9780622124671936,2.2784342765808105,180.15530395507812,190.46051025390625,189.56503295898438
190,0.0367588996887207,-0.6028692722320557,2.4345860481262207,0.9810107350349426,2.2741916179656982,180.1991729736328,190.4936981201172,189.57830810546875
191,0.03645133972167969,-0.6020382642745972,2.439570188522339,0.9706015586853027,2.2719266414642334,180.115966796875,190.637939453125,189.55320739746094
192,0.03819155693054199,-0.6020937561988831,2.4358487129211426,0.9695549011230469,2.272003650665283,180.160888671875,190.60333251953125,189.58462524414062
193,0.03678178787231445,-0.6020470857620239,2.4360082149505615,0.9687613248825073,2.273059129714966,180.18313598632812,190.64804077148438,189.59530639648438
194,0.03633570671081543,-0.6020759344100952,2.4385581016540527,0.9685208201408386,2.2728850841522217,180.17510986328125,190.6327667236328,189.53785705566406
195,0.03685188293457031,-0.6021606922149658,2.438023567199707,0.9709600210189819,2.273810863494873,180.1959991455078,190.60528564453125,189.59986877441406
196,0.03746795654296875,-0.6019750833511353,2.4407260417938232,0.9678268432617188,2.27004337310791,180.2270965576172,190.6205596923828,189.5962677001953
