itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03207281487993896,-0.7456626892089844,2.4811136722564697,-0.9854075312614441,0.5214263796806335,191.976806640625,166.97914123535156,182.30577087402344
195,0.031745634973049164,-0.7456232905387878,2.4839999675750732,-0.9871425032615662,0.5233039259910583,191.97015380859375,166.97015380859375,182.34153747558594
196,0.03173981397412717,-0.7455605864524841,2.4841318130493164,-0.9843554496765137,0.5231231451034546,191.9680938720703,166.99620056152344,182.37281799316406
197,0.03206529119051993,-0.7454185485839844,2.4820709228515625,-0.9894747734069824,0.5172198414802551,192.022705078125,166.9330291748047,182.4033203125
198,0.032243703957647085,-0.745462954044342,2.4829530715942383,-0.9901593923568726,0.5163892507553101,192.0277557373047,166.9468231201172,182.4324951171875
199,0.03206324204802513,-0.7455618977546692,2.482677459716797,-0.9923426508903503,0.5147375464439392,192.05673217773438,166.9759979248047,182.46279907226562
200,0.03216509590856731,-0.7457923889160156,2.481706380844116,-0.9972687363624573,0.5109122395515442,192.0610809326172,166.9774627685547,182.48838806152344
201,0.03196645597927272,-0.7458253502845764,2.4830172061920166,-0.9962033629417419,0.511605978012085,192.0552215576172,166.97381591796875,182.50852966308594
202,0.03204482910223305,-0.7458022236824036,2.4809601306915283,-0.9966652393341064,0.5081074237823486,192.05662536621094,166.97996520996094,182.53057861328125
203,0.0314150839112699,-0.7459018230438232,2.4835262298583984,-0.9942250847816467,0.5097998380661011,192.06871032714844,167.02149963378906,182.55992126464844
204,0.03215432888828218,-0.7458949685096741,2.484654188156128,-0.994011402130127,0.5101697444915771,192.02796936035156,167.06520080566406,182.58238220214844
205,0.03183029405772686,-0.7458876967430115,2.483973503112793,-0.9971758723258972,0.5080370903015137,192.01329040527344,167.06239318847656,182.6042938232422
206,0.03224407904781401,-0.7459604144096375,2.4847867488861084,-0.9964856505393982,0.5070673823356628,191.9812469482422,167.10203552246094,182.62403869628906
207,0.03183052106760442,-0.7459510564804077,2.489576578140259,-0.9996358752250671,0.508526086807251,191.9779510498047,167.15505981445312,182.6434326171875
208,0.032319177873432636,-0.746032178401947,2.489525318145752,-0.9993739724159241,0.506070077419281,191.9562530517578,167.1562957763672,182.66104125976562
209,0.032001632964238524,-0.7460567951202393,2.4911410808563232,-0.9975934624671936,0.506172776222229,191.9774627685547,167.1801300048828,182.68312072753906
210,0.03204234107397497,-0.7460883855819702,2.4913182258605957,-0.9972101449966431,0.5053691267967224,191.9375,167.20840454101562,182.69207763671875
211,0.03176704398356378,-0.7461193203926086,2.4939496517181396,-0.9972521662712097,0.5051460862159729,191.9131622314453,167.20167541503906,182.69960021972656
212,0.03159443195909262,-0.746182382106781,2.494741439819336,-0.9972465634346008,0.5039006471633911,191.8802490234375,167.2052001953125,182.71047973632812
213,0.032205051044002175,-0.7462670207023621,2.4946377277374268,-0.9974232316017151,0.5011165142059326,191.8553924560547,167.17430114746094,182.72055053710938
214,0.03212624695152044,-0.7463569641113281,2.4947640895843506,-0.9954096078872681,0.4985189735889435,191.8760223388672,167.1885528564453,182.74217224121094
215,0.031945777125656605,-0.7463086843490601,2.4965710639953613,-0.9942029714584351,0.5001674294471741,191.8838653564453,167.23326110839844,182.75926208496094
216,0.03184511396102607,-0.746229887008667,2.498239755630493,-0.9923888444900513,0.49986979365348816,191.8942108154297,167.2788543701172,182.7715301513672
217,0.03229350387118757,-0.7463864088058472,2.4991025924682617,-0.9953266382217407,0.4984922707080841,191.90933227539062,167.28216552734375,182.78794860839844
218,0.03229450318031013,-0.7464397549629211,2.4971625804901123,-0.9954785704612732,0.49495553970336914,191.91107177734375,167.23721313476562,182.81068420410156
219,0.03161252592690289,-0.7464719414710999,2.496624708175659,-0.9961817264556885,0.4935098886489868,191.93496704101562,167.2294158935547,182.83551025390625
220,0.032397231087088585,-0.7465271949768066,2.5007975101470947,-0.9979706406593323,0.4945068955421448,191.9718017578125,167.20388793945312,182.85801696777344
221,0.03205301589332521,-0.7464713454246521,2.5023081302642822,-0.9956457018852234,0.49664393067359924,192.0343017578125,167.23977661132812,182.8665771484375
222,0.03202620311640203,-0.7465457916259766,2.5011024475097656,-0.9976844191551208,0.49279680848121643,192.02783203125,167.22332763671875,182.89317321777344
223,0.03183498186990619,-0.7466414570808411,2.502687931060791,-0.9954625368118286,0.49403446912765503,192.01809692382812,167.24708557128906,182.9134521484375
224,0.03187541104853153,-0.7467620968818665,2.5041465759277344,-0.9943751096725464,0.4920860528945923,192.04354858398438,167.1936798095703,182.93801879882812
225,0.03173944400623441,-0.7466601133346558,2.5061514377593994,-0.9922593235969543,0.4933612644672394,192.0685272216797,167.21954345703125,182.9597625732422
226,0.032035121927037835,-0.7467324733734131,2.5066943168640137,-0.9942488670349121,0.4935350716114044,192.107421875,167.22149658203125,182.98191833496094
227,0.0321489330381155,-0.7468026876449585,2.507465362548828,-0.9961271286010742,0.49034568667411804,192.15725708007812,167.21177673339844,183.0018768310547
228,0.03188584512099624,-0.746885359287262,2.51120662689209,-0.9918457269668579,0.4916388988494873,192.17037963867188,167.2274169921875,183.01043701171875
229,0.03206729283556342,-0.7469930648803711,2.5123064517974854,-0.9930163621902466,0.4895288050174713,192.2120819091797,167.20655822753906,183.0299835205078
230,0.03214214602485299,-0.7469642162322998,2.514669895172119,-0.9909509420394897,0.48998475074768066,192.2583465576172,167.24192810058594,183.05157470703125
231,0.03156894911080599,-0.7468189597129822,2.510505199432373,-0.9935610890388489,0.483004093170166,192.33114624023438,167.13250732421875,183.0731658935547
232,0.03219485701993108,-0.7469169497489929,2.5119800567626953,-0.99284428358078,0.4836798906326294,192.3748321533203,167.14059448242188,183.09127807617188
233,0.032179879024624825,-0.7469866871833801,2.5115456581115723,-0.991855800151825,0.48264598846435547,192.39193725585938,167.164794921875,183.1102294921875
234,0.03189102583564818,-0.7472445964813232,2.511004686355591,-0.9873923063278198,0.4812549650669098,192.44708251953125,167.1970672607422,183.12649536132812
235,0.03232879098504782,-0.747281014919281,2.5135669708251953,-0.984532356262207,0.4844268560409546,192.50738525390625,167.21994018554688,183.1550750732422
236,0.031803407007828355,-0.7474576234817505,2.5126912593841553,-0.9865954518318176,0.48365482687950134,192.59182739257812,167.18186950683594,183.18832397460938
237,0.03220860403962433,-0.7475513219833374,2.513782262802124,-0.9868888854980469,0.48214054107666016,192.6337432861328,167.14695739746094,183.21006774902344
238,0.031948853051289916,-0.747526228427887,2.51065731048584,-0.981971025466919,0.47941187024116516,192.72286987304688,167.20193481445312,183.2384033203125
239,0.03195429593324661,-0.7477543354034424,2.513526678085327,-0.9802872538566589,0.4806642532348633,192.77301025390625,167.20504760742188,183.273681640625
240,0.031957044964656234,-0.7478203773498535,2.5163044929504395,-0.9832393527030945,0.480305016040802,192.8214111328125,167.2041778564453,183.30337524414062
241,0.0319079221226275,-0.7477870583534241,2.514986038208008,-0.9830641746520996,0.4758419394493103,192.84527587890625,167.16693115234375,183.3306121826172
242,0.03193787788040936,-0.7479774355888367,2.518723964691162,-0.9820110201835632,0.4786016345024109,192.86627197265625,167.20144653320312,183.3629608154297
243,0.03209989704191685,-0.7480063438415527,2.519526481628418,-0.9834209680557251,0.4753669202327728,192.8678741455078,167.12718200683594,183.39242553710938
244,0.03184763411991298,-0.7482227683067322,2.5214197635650635,-0.9786037802696228,0.47643330693244934,192.92701721191406,167.16549682617188,183.420166015625
245,0.032246949849650264,-0.7481763362884521,2.5192065238952637,-0.9790635108947754,0.47103792428970337,192.98080444335938,167.12876892089844,183.45408630371094
246,0.03184930398128927,-0.748324990272522,2.5207529067993164,-0.9754685163497925,0.4725204110145569,193.04641723632812,167.1644287109375,183.4933319091797
247,0.03216039901599288,-0.7484922409057617,2.522125244140625,-0.9784637689590454,0.4709402620792389,193.09515380859375,167.1394500732422,183.5277862548828
248,0.0319400520529598,-0.7484666109085083,2.5254335403442383,-0.976844847202301,0.4748874604701996,193.10711669921875,167.14492797851562,183.55848693847656
249,0.032196249114349484,-0.7484632730484009,2.524649143218994,-0.9799304008483887,0.4706667363643646,193.15794372558594,167.12777709960938,183.5875701904297
250,0.03217988181859255,-0.7486523985862732,2.52425479888916,-0.9771389365196228,0.47092244029045105,193.1772918701172,167.14292907714844,183.61122131347656
251,0.03179508214816451,-0.7483716607093811,2.522690534591675,-0.9780983328819275,0.4677698016166687,193.20761108398438,167.1221160888672,183.6447296142578
252,0.03195837396197021,-0.7485840320587158,2.526259422302246,-0.9735382199287415,0.4723705053329468,193.2471160888672,167.14544677734375,183.67442321777344
253,0.03190788999199867,-0.748805820941925,2.5275933742523193,-0.9775821566581726,0.47229164838790894,193.30902099609375,167.1261749267578,183.70323181152344
254,0.03161149099469185,-0.748713493347168,2.528656244277954,-0.9791837334632874,0.47280070185661316,193.2807159423828,167.12802124023438,183.7291259765625
255,0.03184796799905598,-0.7487657070159912,2.5271074771881104,-0.9772946834564209,0.4700014293193817,193.30422973632812,167.13912963867188,183.75106811523438
256,0.03178367903456092,-0.7487747669219971,2.526214122772217,-0.9745347499847412,0.47010210156440735,193.3849639892578,167.1760711669922,183.77810668945312
257,0.03229551902040839,-0.7488420009613037,2.5295422077178955,-0.9750272631645203,0.4714716076850891,193.4114990234375,167.166259765625,183.80555725097656
258,0.028104100842028856,-0.7487654685974121,2.529778480529785,-0.978879451751709,0.4674324691295624,193.4100341796875,167.11172485351562,183.82382202148438
259,0.029695795150473714,-0.7488182187080383,2.531317949295044,-0.9791166186332703,0.4660928249359131,193.46475219726562,167.08126831054688,183.8412628173828
260,0.03102737688459456,-0.7489389181137085,2.5340664386749268,-0.9766441583633423,0.46995970606803894,193.4761505126953,167.1272735595703,183.85946655273438
261,0.031131969997659326,-0.7489808201789856,2.531764507293701,-0.9762484431266785,0.46681976318359375,193.49998474121094,167.1414794921875,183.88381958007812
262,0.032259664963930845,-0.7490801811218262,2.5327868461608887,-0.9731200933456421,0.4676651656627655,193.51260375976562,167.1671600341797,183.9125213623047
263,0.03217232599854469,-0.7491047382354736,2.534181833267212,-0.9760856628417969,0.46651336550712585,193.5848846435547,167.13226318359375,183.9288787841797
264,0.03201093804091215,-0.7490336298942566,2.5338199138641357,-0.9765672087669373,0.46478089690208435,193.5808563232422,167.15713500976562,183.95545959472656
265,0.032177889021113515,-0.7491550445556641,2.535388469696045,-0.9750033617019653,0.46428346633911133,193.58103942871094,167.15109252929688,183.9737548828125
266,0.03179760603234172,-0.7491292953491211,2.5371947288513184,-0.9733853340148926,0.4663145840167999,193.6158447265625,167.19374084472656,183.98727416992188
267,0.03178971307352185,-0.7491508722305298,2.5375218391418457,-0.9737435579299927,0.46626603603363037,193.6210174560547,167.2361297607422,183.99795532226562
268,0.03200563881546259,-0.7491951584815979,2.5365753173828125,-0.972626805305481,0.46509578824043274,193.6177520751953,167.2881622314453,184.01007080078125
269,0.032163540134206414,-0.7492766380310059,2.536661386489868,-0.9732269644737244,0.4631546139717102,193.6401824951172,167.2556915283203,184.02320861816406
270,0.03206398501060903,-0.7492351531982422,2.536984920501709,-0.9745091795921326,0.4614337086677551,193.64532470703125,167.2327423095703,184.0414276123047
271,0.031920879846438766,-0.7493231296539307,2.538818597793579,-0.9737633466720581,0.4612775146961212,193.6572265625,167.25022888183594,184.0467529296875
272,0.03205810207873583,-0.7492567300796509,2.540686845779419,-0.9715934991836548,0.46187567710876465,193.6498565673828,167.27944946289062,184.0574188232422
273,0.032121496042236686,-0.7490633726119995,2.535079002380371,-0.9711121320724487,0.45642635226249695,193.705322265625,167.2884063720703,184.07276916503906
274,0.032029256923124194,-0.7492624521255493,2.5366809368133545,-0.9694756269454956,0.45841217041015625,193.7159423828125,167.3404541015625,184.0965576171875
275,0.03191303904168308,-0.7493125796318054,2.5374600887298584,-0.9720019698143005,0.45910972356796265,193.71578979492188,167.37657165527344,184.12655639648438
276,0.031803299905732274,-0.7488927841186523,2.5464284420013428,-0.9717240333557129,0.4650382697582245,193.78765869140625,167.58407592773438,184.15313720703125
277,0.03208965319208801,-0.7495083808898926,2.545321226119995,-0.9765163660049438,0.45896872878074646,193.78973388671875,167.58340454101562,184.1600341796875
278,0.03209622600115836,-0.749300479888916,2.5425655841827393,-0.9785454869270325,0.4548741281032562,193.79859924316406,167.5803985595703,184.1702880859375
279,0.03166453982703388,-0.7493398785591125,2.5417680740356445,-0.975361168384552,0.4523220360279083,193.81802368164062,167.58543395996094,184.189453125
280,0.032119985204190016,-0.7496371269226074,2.545543909072876,-0.9736735820770264,0.45474663376808167,193.8467559814453,167.61593627929688,184.21092224121094
281,0.03193272999487817,-0.7495660185813904,2.5478529930114746,-0.9722322821617126,0.4552980065345764,193.8031005859375,167.6516571044922,184.23809814453125
282,0.03199767996557057,-0.7495401501655579,2.543900966644287,-0.9729387164115906,0.451116681098938,193.83026123046875,167.6925048828125,184.256591796875
283,0.03186167683452368,-0.7496119141578674,2.549116373062134,-0.9726933836936951,0.45504093170166016,193.8888397216797,167.75527954101562,184.28158569335938
284,0.03246996505185962,-0.7495360970497131,2.5476949214935303,-0.9787909984588623,0.4520646333694458,193.9188232421875,167.73362731933594,184.30015563964844
285,0.032169935991987586,-0.7496443390846252,2.5503361225128174,-0.9770093560218811,0.45445379614830017,193.9016571044922,167.77281188964844,184.3201141357422
286,0.03148513613268733,-0.7496646046638489,2.5493931770324707,-0.9769869446754456,0.45378294587135315,193.89207458496094,167.79296875,184.32984924316406
287,0.03213200601749122,-0.7496581673622131,2.549938440322876,-0.9769269227981567,0.4539691209793091,193.88729858398438,167.818115234375,184.33517456054688
288,0.031885560834780335,-0.7496962547302246,2.5516116619110107,-0.9761707186698914,0.45346733927726746,193.87234497070312,167.82366943359375,184.34776306152344
289,0.032409257953986526,-0.7497669458389282,2.5530128479003906,-0.9762402176856995,0.45153480768203735,193.85934448242188,167.81678771972656,184.3704376220703
290,0.032082543009892106,-0.7497567534446716,2.555121421813965,-0.9757723212242126,0.4515281021595001,193.8221435546875,167.8472900390625,184.38247680664062
291,0.03194061806425452,-0.7497844696044922,2.5555882453918457,-0.9777640700340271,0.4507336914539337,193.8101043701172,167.84783935546875,184.4035186767578
292,0.03187622898258269,-0.7496889233589172,2.552483081817627,-0.9789398312568665,0.4469977021217346,193.8671875,167.8482208251953,184.4193572998047
293,0.031962281093001366,-0.749732494354248,2.550323486328125,-0.9752072691917419,0.4444270730018616,193.91708374023438,167.89218139648438,184.43138122558594
294,0.03226349805481732,-0.7497615218162537,2.5514886379241943,-0.9743896126747131,0.44436901807785034,193.96336364746094,167.9078826904297,184.4437713623047
295,0.031678179977461696,-0.7493907809257507,2.5492796897888184,-0.9815911650657654,0.44463926553726196,193.9233856201172,167.8876495361328,184.46424865722656
296,0.032253416953608394,-0.7494996786117554,2.5475986003875732,-0.9769952893257141,0.4426291584968567,193.94131469726562,167.9439697265625,184.46176147460938
297,0.0319532728753984,-0.7496573328971863,2.548950672149658,-0.9751549959182739,0.4420502781867981,193.95556640625,168.0294952392578,184.47349548339844
298,0.03167930105701089,-0.7497993111610413,2.5520131587982178,-0.9746227264404297,0.4424143433570862,193.99256896972656,168.04891967773438,184.4826202392578
299,0.03181244898587465,-0.7496609091758728,2.5490317344665527,-0.9749656319618225,0.440561443567276,193.94967651367188,168.10206604003906,184.49200439453125
300,0.03197536896914244,-0.7497532963752747,2.5502779483795166,-0.9734554886817932,0.44030630588531494,193.9540252685547,168.134765625,184.5033721923828
301,0.03229869203642011,-0.749808132648468,2.55112624168396,-0.9728167057037354,0.4402937591075897,193.95436096191406,168.1762237548828,184.5156707763672
302,0.03202679310925305,-0.749976634979248,2.5532798767089844,-0.9734735488891602,0.4410841464996338,193.98370361328125,168.21817016601562,184.53152465820312
303,0.032240343978628516,-0.7499135136604309,2.5517995357513428,-0.9714736938476562,0.4369773864746094,194.0730743408203,168.27598571777344,184.5405731201172
304,0.03175026085227728,-0.7501562237739563,2.5552945137023926,-0.9708027839660645,0.439409464597702,194.07333374023438,168.30606079101562,184.5546417236328
305,0.032143235206604004,-0.7501566410064697,2.5573322772979736,-0.9695805311203003,0.44015100598335266,194.1536407470703,168.35670471191406,184.56484985351562
306,0.03213086584582925,-0.750272810459137,2.556610584259033,-0.9701557755470276,0.43918487429618835,194.20672607421875,168.41017150878906,184.5754852294922
307,0.03189933905377984,-0.7502100467681885,2.556957721710205,-0.97308349609375,0.4374813735485077,194.20858764648438,168.4095916748047,184.5792694091797
308,0.032057689037173986,-0.7501946687698364,2.560497522354126,-0.9691910743713379,0.43896615505218506,194.26214599609375,168.4233856201172,184.5884552001953
309,0.03181645297445357,-0.7503354549407959,2.560102939605713,-0.9698978662490845,0.43643710017204285,194.28416442871094,168.42628479003906,184.59767150878906
310,0.03159501892514527,-0.7502709627151489,2.560011386871338,-0.9715624451637268,0.433440625667572,194.3122100830078,168.38156127929688,184.60948181152344
311,0.03241509408690035,-0.7504335641860962,2.5652425289154053,-0.9715744256973267,0.4345410466194153,194.29205322265625,168.4050750732422,184.6248321533203
312,0.03193064103834331,-0.7504969239234924,2.5690739154815674,-0.9712857007980347,0.43562838435173035,194.29522705078125,168.44125366210938,184.6334991455078
313,0.03208813793025911,-0.7505744695663452,2.5669188499450684,-0.9728604555130005,0.4301685094833374,194.35121154785156,168.4262237548828,184.63900756835938
314,0.032213849015533924,-0.7506309747695923,2.568469762802124,-0.9737679958343506,0.42922040820121765,194.33367919921875,168.45936584472656,184.64599609375
315,0.03182138502597809,-0.7506576776504517,2.56895112991333,-0.9707148671150208,0.429010808467865,194.37161254882812,168.5142822265625,184.657470703125
316,0.03210035106167197,-0.7507491707801819,2.5716464519500732,-0.9732109308242798,0.4280533194541931,194.40672302246094,168.5103759765625,184.669189453125
317,0.03167288191616535,-0.7508118152618408,2.575295925140381,-0.9737010598182678,0.4320864677429199,194.3534393310547,168.5439453125,184.68707275390625
318,0.032111064065247774,-0.7508226633071899,2.5730648040771484,-0.9741250276565552,0.4279188811779022,194.3543701171875,168.57740783691406,184.6859893798828
319,0.03212504484690726,-0.7507089376449585,2.576061248779297,-0.9714449644088745,0.43193763494491577,194.3413848876953,168.637451171875,184.7030792236328
320,0.03216593712568283,-0.750332772731781,2.57978892326355,-0.9714579582214355,0.4344536066055298,194.32546997070312,168.66163635253906,184.70716857910156
321,0.03188831591978669,-0.7509505748748779,2.5768165588378906,-0.9758986830711365,0.4269781708717346,194.36346435546875,168.71627807617188,184.71441650390625
322,0.032026237109676,-0.7503290772438049,2.58107328414917,-0.9694364070892334,0.4333881139755249,194.30966186523438,168.79852294921875,184.71897888183594
323,0.032012142008170485,-0.7503421902656555,2.5831665992736816,-0.970359742641449,0.43543684482574463,194.34547424316406,168.8713836669922,184.73500061035156
324,0.0318642808124423,-0.7504370212554932,2.58888840675354,-0.968542218208313,0.4396725296974182,194.47341918945312,168.91946411132812,184.74900817871094
325,0.031994519056752324,-0.7505066990852356,2.585820436477661,-0.9745268821716309,0.4328392446041107,194.55320739746094,168.87841796875,184.7653045654297
326,0.031699904007837176,-0.7505581378936768,2.587355852127075,-0.9756326675415039,0.433508038520813,194.6236114501953,168.9022216796875,184.7710723876953
327,0.03189133503474295,-0.7506454586982727,2.5915846824645996,-0.9741839170455933,0.4359893798828125,194.6350860595703,168.96730041503906,184.7696533203125
328,0.032174274092540145,-0.7507076263427734,2.5925726890563965,-0.9755001068115234,0.43411755561828613,194.6178741455078,168.96188354492188,184.7715301513672
329,0.032078950898721814,-0.7507821917533875,2.595085382461548,-0.9772498607635498,0.43528661131858826,194.6045684814453,169.00250244140625,184.77330017089844
330,0.03186619398184121,-0.7508476972579956,2.5961716175079346,-0.9755274057388306,0.436397910118103,194.61631774902344,169.0442352294922,184.76577758789062
331,0.032122279051691294,-0.7508930563926697,2.5967977046966553,-0.9782162308692932,0.436249703168869,194.6260223388672,169.0665740966797,184.75831604003906
332,0.0323183280415833,-0.7508922815322876,2.5980565547943115,-0.9788991212844849,0.43817850947380066,194.62257385253906,169.10031127929688,184.7565155029297
333,0.031889055855572224,-0.7508922219276428,2.5975446701049805,-0.978804349899292,0.43597161769866943,194.5754852294922,169.078125,184.76315307617188
334,0.03182866703718901,-0.7508766055107117,2.5989911556243896,-0.9790376424789429,0.4379309415817261,194.6074676513672,169.0928192138672,184.76600646972656
335,0.03211022913455963,-0.7505725622177124,2.5955936908721924,-0.9815274477005005,0.4325917959213257,194.5752410888672,169.056396484375,184.77279663085938
336,0.03209070581942797,-0.7508939504623413,2.599083185195923,-0.9789122939109802,0.4348812401294708,194.56460571289062,169.1087646484375,184.7755889892578
337,0.03213689802214503,-0.7508814930915833,2.598104238510132,-0.9775167107582092,0.43454205989837646,194.59226989746094,169.15234375,184.7803955078125
338,0.031745535088703036,-0.7509146928787231,2.5973310470581055,-0.9777204990386963,0.4349093735218048,194.58944702148438,169.188720703125,184.78204345703125
339,0.03199466108344495,-0.7508245706558228,2.5971970558166504,-0.9791601300239563,0.4343860149383545,194.5955810546875,169.20704650878906,184.78054809570312
340,0.03193715889938176,-0.7507266402244568,2.5990705490112305,-0.9762110114097595,0.43685299158096313,194.6283721923828,169.24386596679688,184.7786865234375
341,0.03197803790681064,-0.7507075667381287,2.5958220958709717,-0.9800992608070374,0.4302994906902313,194.66798400878906,169.18243408203125,184.78692626953125
342,0.03227277705445886,-0.7506726384162903,2.5950911045074463,-0.9807605147361755,0.430647611618042,194.62899780273438,169.22085571289062,184.8007049560547
343,0.03205158212222159,-0.7507284879684448,2.5943894386291504,-0.9797794222831726,0.4295002222061157,194.67640686035156,169.2483673095703,184.81045532226562
344,0.0317930628079921,-0.7509152293205261,2.597869873046875,-0.9704546332359314,0.43045803904533386,194.76455688476562,169.28128051757812,184.8238525390625
345,0.03211832721717656,-0.7509631514549255,2.5948965549468994,-0.9713698029518127,0.4256054759025574,194.8024444580078,169.30352783203125,184.82481384277344
346,0.03172342688776553,-0.7498094439506531,2.6159019470214844,-0.9415260553359985,0.4275321662425995,195.48594665527344,169.2790069580078,184.833740234375
347,0.032329323003068566,-0.7495765686035156,2.6178486347198486,-0.9414656758308411,0.43078523874282837,195.53778076171875,169.3472442626953,184.90615844726562
348,0.0320320560131222,-0.7503066658973694,2.618619918823242,-0.947041392326355,0.4280054569244385,195.5735321044922,169.30740356445312,184.97128295898438
349,0.031991465017199516,-0.750527024269104,2.6197638511657715,-0.9490119218826294,0.42720431089401245,195.63414001464844,169.29574584960938,185.017822265625
350,0.03206263994798064,-0.7507522106170654,2.6204771995544434,-0.9514199495315552,0.42582955956459045,195.6900177001953,169.34613037109375,185.06280517578125
351,0.031514818081632257,-0.7509007453918457,2.621387481689453,-0.9505703449249268,0.424632728099823,195.77296447753906,169.41366577148438,185.11036682128906
352,0.03200447582639754,-0.7509119510650635,2.6252009868621826,-0.9512612819671631,0.42672696709632874,195.80502319335938,169.4818572998047,185.15689086914062
353,0.032209844095632434,-0.7511414885520935,2.626049518585205,-0.9531763195991516,0.42335814237594604,195.8707275390625,169.4685821533203,185.195556640625
354,0.03232471295632422,-0.7512085437774658,2.628279685974121,-0.9528456926345825,0.4227457344532013,195.90049743652344,169.50640869140625,185.2352294921875
355,0.03203393495641649,-0.7513335943222046,2.6302154064178467,-0.953266978263855,0.4230745732784271,195.9281768798828,169.53480529785156,185.26864624023438
356,0.03140190499834716,-0.7512828707695007,2.633807420730591,-0.9514119029045105,0.4226592183113098,195.9000244140625,169.56333923339844,185.30528259277344
357,0.032227843068540096,-0.7515572309494019,2.631875514984131,-0.9540064334869385,0.4178379774093628,195.9650421142578,169.4739227294922,185.34852600097656
358,0.032027423148974776,-0.7517011761665344,2.6289865970611572,-0.954748809337616,0.4120005965232849,196.09463500976562,169.44708251953125,185.38282775878906
359,0.03213778277859092,-0.7518383860588074,2.631866455078125,-0.9550366997718811,0.4101821780204773,196.1195068359375,169.42098999023438,185.42660522460938
360,0.03205754910595715,-0.7522819638252258,2.6297547817230225,-0.9566363096237183,0.40357324481010437,196.14414978027344,169.31971740722656,185.47433471679688
361,0.03198880096897483,-0.7524549961090088,2.633323907852173,-0.956969141960144,0.4031953513622284,196.1610565185547,169.32012939453125,185.49710083007812
362,0.031956267077475786,-0.7525979280471802,2.63700532913208,-0.9591368436813354,0.4036348760128021,196.09259033203125,169.30372619628906,185.5194549560547
363,0.03173384699039161,-0.7524434328079224,2.6337015628814697,-0.9626885652542114,0.39819514751434326,196.1146697998047,169.27635192871094,185.53482055664062
364,0.03232477093115449,-0.7525551319122314,2.6359593868255615,-0.9612256288528442,0.3966776728630066,196.1533203125,169.27122497558594,185.5504150390625
365,0.03156014205887914,-0.7526947259902954,2.6395158767700195,-0.9626250267028809,0.3965703845024109,196.10630798339844,169.2688446044922,185.56484985351562
366,0.03210338205099106,-0.7524570822715759,2.6367969512939453,-0.9630378484725952,0.3925321102142334,196.0654754638672,169.30691528320312,185.5839385986328
367,0.03215396194718778,-0.75251704454422,2.637275218963623,-0.9624166488647461,0.39256882667541504,196.1113739013672,169.33602905273438,185.61013793945312
368,0.03163550095632672,-0.7528100609779358,2.640287399291992,-0.9597843885421753,0.3949171006679535,196.1232147216797,169.40829467773438,185.63172912597656
369,0.03195357299409807,-0.7527376413345337,2.6386237144470215,-0.9584680199623108,0.39169731736183167,196.12550354003906,169.42701721191406,185.65170288085938
370,0.03221054305322468,-0.7527341246604919,2.6358723640441895,-0.9583985805511475,0.3852730989456177,196.12838745117188,169.4008331298828,185.6832733154297
371,0.032448978861793876,-0.7530869245529175,2.633249044418335,-0.9562344551086426,0.3793310523033142,196.14903259277344,169.34400939941406,185.7157440185547
372,0.031856587156653404,-0.7528175711631775,2.6319093704223633,-0.9576741456985474,0.37464290857315063,196.1706085205078,169.30474853515625,185.74232482910156
373,0.0317509388551116,-0.7531123757362366,2.635488510131836,-0.9569585919380188,0.3752427399158478,196.14749145507812,169.3364715576172,185.76693725585938
374,0.032084784004837275,-0.7532578706741333,2.63706636428833,-0.9554117918014526,0.37557899951934814,196.16552734375,169.3681182861328,185.79501342773438
375,0.03167995600961149,-0.7532885074615479,2.637117385864258,-0.9536257982254028,0.37431246042251587,196.15933227539062,169.37059020996094,185.8224639892578
376,0.03238396206870675,-0.7533301711082458,2.640063762664795,-0.9522184133529663,0.3756219148635864,196.1457977294922,169.36752319335938,185.8497772216797
377,0.03206786513328552,-0.7531164288520813,2.6350574493408203,-0.9531035423278809,0.3676888048648834,196.1146240234375,169.30152893066406,185.87997436523438
378,0.03193136677145958,-0.7534723281860352,2.6405816078186035,-0.9489659667015076,0.3725041151046753,196.111572265625,169.3806915283203,185.92263793945312
379,0.03179279901087284,-0.7533960938453674,2.637648582458496,-0.9473392367362976,0.36783087253570557,196.1376190185547,169.37852478027344,185.95864868164062
380,0.03180352202616632,-0.7535449266433716,2.6403419971466064,-0.9438756108283997,0.36849337816238403,196.1165313720703,169.40838623046875,186.00466918945312
381,0.032217699103057384,-0.7535337805747986,2.6386470794677734,-0.942985475063324,0.3658370077610016,196.13360595703125,169.4495849609375,186.0512237548828
382,0.03218127600848675,-0.7535996437072754,2.639274835586548,-0.9426930546760559,0.36508458852767944,196.10720825195312,169.48545837402344,186.09942626953125
383,0.032062340062111616,-0.7537040114402771,2.6413822174072266,-0.9438236355781555,0.3657618761062622,196.08447265625,169.49285888671875,186.14723205566406
384,0.03204222582280636,-0.7536211013793945,2.6434686183929443,-0.9411308765411377,0.36686408519744873,196.0917510986328,169.5065460205078,186.19442749023438
385,0.031980527099221945,-0.7537797689437866,2.6445868015289307,-0.9417509436607361,0.36333978176116943,196.0877685546875,169.4472198486328,186.24407958984375
386,0.03199959988705814,-0.7536194920539856,2.6477155685424805,-0.9398777484893799,0.3655569851398468,196.0865936279297,169.49490356445312,186.28916931152344
