itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03102156287059188,-0.8674560189247131,3.44437313079834,0.21207833290100098,1.5014228820800781,174.48077392578125,174.3638153076172,167.96287536621094
15,0.029268338112160563,-0.8786202073097229,3.43403697013855,0.19356189668178558,1.5138635635375977,174.55242919921875,174.43804931640625,167.751708984375
16,0.030483071925118566,-0.8885619640350342,3.4243767261505127,0.17479321360588074,1.5218185186386108,174.62840270996094,174.51565551757812,167.53823852539062
17,0.029203129932284355,-0.8980939984321594,3.4135727882385254,0.15758320689201355,1.5284568071365356,174.70814514160156,174.56784057617188,167.32290649414062
18,0.03056850517168641,-0.9070005416870117,3.4030520915985107,0.14103132486343384,1.5350220203399658,174.79534912109375,174.66329956054688,167.1408233642578
19,0.03278336697258055,-0.916257381439209,3.3902695178985596,0.12455648183822632,1.5423601865768433,174.8888397216797,174.706787109375,166.95216369628906
20,0.0323165450245142,-0.9247132539749146,3.3771300315856934,0.1091623306274414,1.5463343858718872,174.97850036621094,174.8037872314453,166.7897491455078
21,0.031208549859002233,-0.9325056672096252,3.3642516136169434,0.09477822482585907,1.550917148590088,175.08639526367188,174.88497924804688,166.65260314941406
22,0.028523310087621212,-0.9411439895629883,3.3505258560180664,0.07774388790130615,1.5594987869262695,175.1915740966797,174.97645568847656,166.55218505859375
23,0.03000727202743292,-0.9477519989013672,3.3368496894836426,0.06537323445081711,1.5605707168579102,175.30455017089844,175.07412719726562,166.43421936035156
24,0.033041096990928054,-0.953230082988739,3.32460355758667,0.05475003644824028,1.5579825639724731,175.41676330566406,175.20938110351562,166.3525390625
25,0.03278164891526103,-0.9581998586654663,3.311025857925415,0.0469059944152832,1.5582727193832397,175.53741455078125,175.3211669921875,166.25491333007812
26,0.032150676008313894,-0.9627641439437866,3.298572301864624,0.038234759122133255,1.559237003326416,175.65682983398438,175.45944213867188,166.19105529785156
27,0.03181704808957875,-0.9667966365814209,3.2869505882263184,0.03119847923517227,1.5577898025512695,175.7906036376953,175.62384033203125,166.1152801513672
28,0.030430417973548174,-0.9705307483673096,3.275580406188965,0.02491775155067444,1.5597355365753174,175.93150329589844,175.77713012695312,166.0523681640625
29,0.032623321982100606,-0.9737849235534668,3.2642624378204346,0.019775142893195152,1.5603187084197998,176.07034301757812,175.92922973632812,166.00392150878906
30,0.03228393686003983,-0.9765227437019348,3.2538681030273438,0.015990836545825005,1.563084602355957,176.207275390625,176.07737731933594,165.96221923828125
31,0.03237560600973666,-0.9788713455200195,3.2441580295562744,0.01365185808390379,1.563917636871338,176.35023498535156,176.23822021484375,165.9111328125
32,0.03367869998328388,-0.9809310436248779,3.2358808517456055,0.012155549600720406,1.5618457794189453,176.49490356445312,176.4086151123047,165.87843322753906
33,0.027970644179731607,-0.9827073216438293,3.228400468826294,0.011025972664356232,1.5619703531265259,176.64151000976562,176.58221435546875,165.8483123779297
34,0.029750125017017126,-0.9844943284988403,3.2204155921936035,0.009998781606554985,1.5618469715118408,176.79074096679688,176.75540161132812,165.81715393066406
35,0.03222956182435155,-0.9860829710960388,3.2137272357940674,0.008731701411306858,1.5630688667297363,176.93756103515625,176.91815185546875,165.78945922851562
36,0.03254438913427293,-0.9874827861785889,3.2077977657318115,0.007699292153120041,1.5643187761306763,177.0852813720703,177.07473754882812,165.76898193359375
37,0.032195835839957,-0.9887986779212952,3.2020373344421387,0.006880256813019514,1.56541907787323,177.23255920410156,177.23851013183594,165.74952697753906
38,0.032032176153734326,-0.9899932146072388,3.197089672088623,0.006304748356342316,1.5650442838668823,177.38031005859375,177.4181365966797,165.7296142578125
39,0.03176997695118189,-0.9911589622497559,3.1915974617004395,0.005717266350984573,1.5650054216384888,177.5244598388672,177.58753967285156,165.719482421875
40,0.03185037593357265,-0.9922729134559631,3.1865808963775635,0.005526065826416016,1.5662585496902466,177.66732788085938,177.76121520996094,165.70999145507812
41,0.03206575918011367,-0.9931861162185669,3.1826624870300293,0.005071055609732866,1.5665650367736816,177.8066864013672,177.92727661132812,165.70237731933594
42,0.03191394195891917,-0.9940096139907837,3.1789283752441406,0.004913067910820246,1.5668933391571045,177.94381713867188,178.0809326171875,165.69480895996094
43,0.032041986007243395,-0.9948091506958008,3.174844741821289,0.0045904433354735374,1.5667506456375122,178.0769500732422,178.2347412109375,165.6942596435547
44,0.03198312595486641,-0.9954769015312195,3.171571731567383,0.004022189415991306,1.5679175853729248,178.2063446044922,178.37066650390625,165.70033264160156
45,0.032461313996464014,-0.996084451675415,3.168351650238037,0.00474866759032011,1.5662307739257812,178.3302459716797,178.51242065429688,165.6885528564453
46,0.0318408808670938,-0.9965171813964844,3.167701482772827,0.004640804138034582,1.569666862487793,178.44883728027344,178.65711975097656,165.68601989746094
47,0.031595682026818395,-0.9970579743385315,3.1646294593811035,0.004072977229952812,1.5678672790527344,178.56167602539062,178.7684783935547,165.6884765625
48,0.03218771703541279,-0.997420072555542,3.161811590194702,0.0050424677319824696,1.5660957098007202,178.6678009033203,178.8726806640625,165.67449951171875
49,0.031641127075999975,-0.9978145956993103,3.1596434116363525,0.004619488026946783,1.5681841373443604,178.76950073242188,178.96347045898438,165.6806640625
50,0.03205345198512077,-0.9981285929679871,3.1574950218200684,0.004530997481197119,1.567262887954712,178.86614990234375,179.05682373046875,165.67990112304688
51,0.031766034895554185,-0.9984353184700012,3.155240297317505,0.004244876094162464,1.5681736469268799,178.95701599121094,179.14328002929688,165.69223022460938
52,0.03146298904903233,-0.9986717700958252,3.1534786224365234,0.004061185754835606,1.568223476409912,179.0430450439453,179.22412109375,165.6999053955078
53,0.03178500314243138,-0.998877227306366,3.1520612239837646,0.003790283342823386,1.568853497505188,179.1231231689453,179.30111694335938,165.71078491210938
54,0.03225345793180168,-0.9990583658218384,3.1505768299102783,0.0036019030958414078,1.5688058137893677,179.1981964111328,179.37716674804688,165.72230529785156
