itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.031135088996961713,-0.6158920526504517,3.856668472290039,0.644273579120636,1.241451621055603,193.9681854248047,181.46298217773438,146.94357299804688
15,0.029749745968729258,-0.6208239793777466,3.8809382915496826,0.6334205269813538,1.2398180961608887,193.33815002441406,181.7812042236328,146.90028381347656
16,0.031221511075273156,-0.6285635828971863,3.880079507827759,0.6236178874969482,1.251865029335022,192.72412109375,181.39541625976562,146.92431640625
17,0.02983067207969725,-0.635205864906311,3.8940653800964355,0.6339541673660278,1.2609376907348633,192.3693084716797,181.07504272460938,146.84671020507812
18,0.03237455105409026,-0.6422672271728516,3.8905906677246094,0.6238099932670593,1.2740132808685303,191.8202667236328,180.7578582763672,146.8378448486328
19,0.029694593977183104,-0.6490486264228821,3.9085607528686523,0.6270379424095154,1.2797601222991943,191.5709991455078,180.4526824951172,146.956298828125
20,0.03134070290252566,-0.6535661220550537,3.9114131927490234,0.6247046589851379,1.2849451303482056,191.13388061523438,180.27333068847656,146.9660186767578
21,0.029400001047179103,-0.6541648507118225,3.914240598678589,0.6366396546363831,1.2892035245895386,190.78713989257812,180.18075561523438,146.75628662109375
22,0.031019494868814945,-0.660519540309906,3.9134814739227295,0.622406542301178,1.2973648309707642,190.39903259277344,179.91722106933594,146.8758087158203
23,0.02948085800744593,-0.6654327511787415,3.9213297367095947,0.6218602061271667,1.308547854423523,190.17393493652344,179.59654235839844,146.86997985839844
24,0.031052393140271306,-0.6686594486236572,3.9226772785186768,0.6210799813270569,1.3171608448028564,189.8640899658203,179.44635009765625,146.89846801757812
25,0.02985755098052323,-0.6731227040290833,3.924791097640991,0.6236425042152405,1.3297638893127441,189.6542510986328,179.10511779785156,146.89883422851562
26,0.031046411022543907,-0.6775234341621399,3.9320359230041504,0.6192954182624817,1.3396737575531006,189.41220092773438,178.73904418945312,146.8773193359375
27,0.029525385005399585,-0.6812667846679688,3.938908338546753,0.6163743138313293,1.348658800125122,189.25152587890625,178.4862823486328,146.8955078125
28,0.03133320203050971,-0.6847874522209167,3.9435923099517822,0.6139559149742126,1.3564214706420898,189.04180908203125,178.18447875976562,146.89938354492188
29,0.02963255881331861,-0.6878851652145386,3.9519076347351074,0.6167193055152893,1.3606009483337402,188.8809051513672,177.93003845214844,146.8645477294922
30,0.03082392318174243,-0.6943110227584839,3.965536594390869,0.6035923957824707,1.3679910898208618,188.68235778808594,177.56996154785156,146.89971923828125
31,0.029845483833923936,-0.6983433365821838,3.973956346511841,0.6027091145515442,1.3755486011505127,188.55697631835938,177.25376892089844,146.97682189941406
32,0.031145701184868813,-0.7036629319190979,3.9803671836853027,0.5941100120544434,1.3842616081237793,188.37844848632812,176.9011688232422,146.94699096679688
33,0.02980988100171089,-0.7095561623573303,3.99230694770813,0.5823978185653687,1.3911257982254028,188.258544921875,176.65975952148438,147.0194549560547
34,0.03123407089151442,-0.71718829870224,4.009271621704102,0.5788850784301758,1.3978163003921509,188.17588806152344,176.23583984375,147.06118774414062
35,0.029763103928416967,-0.721660852432251,4.016788005828857,0.5743623375892639,1.4061459302902222,187.96530151367188,175.9091033935547,147.0608367919922
36,0.031331028090789914,-0.7250199317932129,4.026369094848633,0.5747908353805542,1.410199522972107,187.81126403808594,175.6154022216797,147.00111389160156
37,0.029928761068731546,-0.7276083827018738,4.03122091293335,0.569398820400238,1.4132333993911743,187.62237548828125,175.30714416503906,147.0132293701172
38,0.03130891383625567,-0.729596734046936,4.035496711730957,0.5666849613189697,1.419432520866394,187.50259399414062,175.08062744140625,147.0081787109375
39,0.029893588973209262,-0.7317278981208801,4.040335178375244,0.5618051290512085,1.4259730577468872,187.45828247070312,174.76815795898438,147.0071563720703
40,0.031342631205916405,-0.7329018115997314,4.048852443695068,0.5591682195663452,1.4274041652679443,187.35951232910156,174.54849243164062,146.95382690429688
41,0.030048432992771268,-0.7341503500938416,4.060995101928711,0.5559147000312805,1.4276100397109985,187.2782745361328,174.2517547607422,146.90234375
42,0.031241226941347122,-0.7356500029563904,4.0584588050842285,0.5536424517631531,1.4274888038635254,187.0313720703125,174.01806640625,146.9092559814453
43,0.02951288898475468,-0.7365675568580627,4.056242942810059,0.5515735745429993,1.4292492866516113,186.94784545898438,173.7774658203125,146.88339233398438
44,0.031486876076087356,-0.7376891374588013,4.061523914337158,0.5492589473724365,1.4287748336791992,186.92665100097656,173.56158447265625,146.84747314453125
45,0.029952857876196504,-0.7399011850357056,4.063393592834473,0.5408397316932678,1.428667426109314,186.85357666015625,173.25656127929688,146.92529296875
46,0.031255546025931835,-0.740644097328186,4.064885139465332,0.5388293862342834,1.4279837608337402,186.74864196777344,173.0542449951172,146.96461486816406
47,0.029939336935058236,-0.7415037155151367,4.060677528381348,0.5373534560203552,1.4291473627090454,186.71327209472656,172.8888702392578,147.01019287109375
48,0.031080255983397365,-0.7429173588752747,4.06194543838501,0.5344932079315186,1.4268815517425537,186.62013244628906,172.64732360839844,147.08604431152344
49,0.029850210063159466,-0.7418712973594666,4.060528755187988,0.5194364190101624,1.4281833171844482,186.55198669433594,172.49053955078125,147.13156127929688
50,0.031017859932035208,-0.7432053685188293,4.077782154083252,0.5391924381256104,1.4313808679580688,186.8544464111328,172.39854431152344,147.19039916992188
51,0.029619364067912102,-0.7454416751861572,4.074475288391113,0.5294420123100281,1.4310656785964966,186.75912475585938,172.1964569091797,147.2166290283203
52,0.031427976908162236,-0.7472926378250122,4.071427822113037,0.5170928239822388,1.4353102445602417,186.69705200195312,171.9694061279297,147.34396362304688
53,0.029905291041359305,-0.7468950748443604,4.083490371704102,0.5278670191764832,1.4324862957000732,186.8627471923828,171.843017578125,147.32720947265625
54,0.031111198011785746,-0.7489883303642273,4.082924842834473,0.5214505791664124,1.4325031042099,186.7705078125,171.61895751953125,147.35015869140625
55,0.029729621950536966,-0.7477986812591553,4.079838752746582,0.5026297569274902,1.4401432275772095,186.6770477294922,171.41082763671875,147.55970764160156
56,0.03096673614345491,-0.7530065178871155,4.098043918609619,0.5092195272445679,1.441655158996582,186.8309326171875,171.2655487060547,147.57736206054688
57,0.0297857450786978,-0.7537916898727417,4.096230983734131,0.49206703901290894,1.4442476034164429,186.7177734375,171.02207946777344,147.67138671875
58,0.030997770838439465,-0.7554985880851746,4.12484884262085,0.5082260370254517,1.4476162195205688,186.9815216064453,170.89471435546875,147.6766815185547
59,0.02961426298134029,-0.7606807351112366,4.12689733505249,0.4962114095687866,1.446977138519287,186.8500213623047,170.62542724609375,147.67864990234375
60,0.0310544790700078,-0.7630078196525574,4.121058940887451,0.4769926071166992,1.4471938610076904,186.749755859375,170.41151428222656,147.7799072265625
61,0.02921364107169211,-0.7654063105583191,4.145048141479492,0.4848819077014923,1.4483511447906494,186.9691619873047,170.33847045898438,147.8111572265625
62,0.031317285960540175,-0.7683133482933044,4.138017177581787,0.461840957403183,1.450965166091919,186.84542846679688,170.1119384765625,147.87228393554688
63,0.02955325902439654,-0.7706331610679626,4.155141830444336,0.4634462594985962,1.4513611793518066,186.96498107910156,170.0292510986328,147.9107208251953
64,0.030987564008682966,-0.7722600102424622,4.153772830963135,0.45481106638908386,1.4536937475204468,186.88941955566406,169.80908203125,147.96311950683594
65,0.029672188917174935,-0.7737855315208435,4.160359859466553,0.4523922801017761,1.45750892162323,186.9138946533203,169.64796447753906,147.9488525390625
66,0.03074322803877294,-0.7767075896263123,4.1659746170043945,0.4441251754760742,1.4620870351791382,186.87594604492188,169.41171264648438,147.9475555419922
67,0.02941687498241663,-0.7803382873535156,4.172718524932861,0.4336414039134979,1.4648019075393677,186.85769653320312,169.18997192382812,147.95372009277344
68,0.030790220014750957,-0.7843136191368103,4.182591915130615,0.4239003360271454,1.4669594764709473,186.8715362548828,169.00131225585938,147.9405059814453
69,0.029163707979023457,-0.7885719537734985,4.191732883453369,0.41284969449043274,1.4673213958740234,186.95877075195312,168.8064727783203,147.98802185058594
70,0.030557363061234355,-0.7918884754180908,4.196722507476807,0.4009016454219818,1.467104196548462,186.99111938476562,168.61676025390625,147.99559020996094
71,0.03329512104392052,-0.7943897247314453,4.2039875984191895,0.39312294125556946,1.4696762561798096,187.00967407226562,168.46592712402344,147.9879608154297
72,0.029265782795846462,-0.7975981831550598,4.2072954177856445,0.3820476233959198,1.4731101989746094,187.0452117919922,168.35276794433594,148.02194213867188
73,0.030173591105267406,-0.8012030720710754,4.21201229095459,0.36956602334976196,1.4763978719711304,187.1139373779297,168.22769165039062,148.0682373046875
74,0.033000786090269685,-0.804226815700531,4.21829080581665,0.3579714000225067,1.478455662727356,187.13934326171875,168.1525115966797,148.12591552734375
75,0.029320560861378908,-0.8055789470672607,4.2211384773254395,0.3498832583427429,1.479071021080017,187.12741088867188,168.1029815673828,148.17018127441406
76,0.030314842937514186,-0.8062692880630493,4.221658706665039,0.3443562090396881,1.4817816019058228,187.16470336914062,168.09254455566406,148.19869995117188
77,0.029221962206065655,-0.806849479675293,4.221174716949463,0.3398606777191162,1.4856048822402954,187.19525146484375,168.0852508544922,148.18289184570312
78,0.030665430007502437,-0.8072468638420105,4.2206926345825195,0.3376106917858124,1.4895199537277222,187.20425415039062,168.08741760253906,148.1826171875
79,0.029049891978502274,-0.8076386451721191,4.2204670906066895,0.3332307040691376,1.492519736289978,187.23867797851562,168.07937622070312,148.15513610839844
80,0.03025466180406511,-0.807961106300354,4.219321250915527,0.3298221528530121,1.494569182395935,187.27529907226562,168.07733154296875,148.1480255126953
81,0.03287899307906628,-0.8080390691757202,4.218899250030518,0.3293825387954712,1.4960867166519165,187.27749633789062,168.0753631591797,148.1359100341797
82,0.029129327042028308,-0.8081778287887573,4.217520713806152,0.3282642364501953,1.4979063272476196,187.28335571289062,168.0745849609375,148.1046600341797
83,0.03058962686918676,-0.8084933757781982,4.217117786407471,0.32417920231819153,1.4997936487197876,187.2991943359375,168.06826782226562,148.08627319335938
84,0.03257228806614876,-0.8090854287147522,4.21328592300415,0.31992292404174805,1.5010441541671753,187.32821655273438,168.0736083984375,148.06646728515625
85,0.029367926996201277,-0.8100795745849609,4.206964015960693,0.3160625398159027,1.5040661096572876,187.3402862548828,168.07362365722656,148.01947021484375
86,0.030637486139312387,-0.8112061023712158,4.201606750488281,0.31063470244407654,1.5061789751052856,187.31600952148438,168.05712890625,147.9867706298828
87,0.0294758640229702,-0.8121400475502014,4.192171096801758,0.30550768971443176,1.5085920095443726,187.21693420410156,168.0458221435547,147.96229553222656
88,0.030755770858377218,-0.8126088380813599,4.1941938400268555,0.3002346456050873,1.509337306022644,187.2316131591797,168.03079223632812,147.9888458251953
89,0.02928515011444688,-0.8131335973739624,4.194826126098633,0.2949800491333008,1.5105788707733154,187.27105712890625,168.0173797607422,147.9866180419922
90,0.03078997484408319,-0.8134708404541016,4.1952738761901855,0.2911224067211151,1.5102499723434448,187.32305908203125,168.00852966308594,147.99407958984375
91,0.029421441024169326,-0.813684344291687,4.193932056427002,0.28926703333854675,1.5126937627792358,187.33460998535156,167.9997100830078,147.94171142578125
92,0.030794871971011162,-0.8142201900482178,4.194441795349121,0.28384897112846375,1.5143511295318604,187.3404998779297,167.9991455078125,147.92262268066406
93,0.029112652176991105,-0.8146321773529053,4.193040370941162,0.2794509828090668,1.5147188901901245,187.38055419921875,168.01565551757812,147.90402221679688
94,0.030781589914113283,-0.8147974014282227,4.193000316619873,0.27648600935935974,1.5146560668945312,187.4158935546875,168.02719116210938,147.89471435546875
95,0.029404595028609037,-0.8149371147155762,4.1921515464782715,0.2743018865585327,1.5137581825256348,187.4893798828125,168.03350830078125,147.84962463378906
96,0.03087441995739937,-0.8152749538421631,4.19008207321167,0.27051955461502075,1.5155344009399414,187.52931213378906,168.0364532470703,147.82815551757812
97,0.029066267888993025,-0.8158310055732727,4.188772201538086,0.2647363245487213,1.5170536041259766,187.55685424804688,168.05043029785156,147.81192016601562
98,0.030764977214857936,-0.816322386264801,4.187276363372803,0.2604445815086365,1.519403100013733,187.61709594726562,168.06072998046875,147.79222106933594
99,0.029113131808117032,-0.8165218234062195,4.183809757232666,0.25864335894584656,1.5228869915008545,187.59300231933594,168.0769805908203,147.73487854003906
100,0.03344867215491831,-0.8167749047279358,4.18567419052124,0.25423377752304077,1.5215601921081543,187.66256713867188,168.09144592285156,147.72669982910156
101,0.029339989880099893,-0.8171594738960266,4.185381889343262,0.24928224086761475,1.5238569974899292,187.67738342285156,168.09071350097656,147.75100708007812
102,0.030292161041870713,-0.8176252841949463,4.184749603271484,0.2442740797996521,1.52630615234375,187.6921844482422,168.1002960205078,147.7420196533203
103,0.03279735194519162,-0.8180976510047913,4.182657241821289,0.2390841841697693,1.5290104150772095,187.70947265625,168.1036376953125,147.7335205078125
104,0.029171443078666925,-0.8185917139053345,4.182431221008301,0.2345721572637558,1.5304844379425049,187.77316284179688,168.11314392089844,147.75732421875
105,0.03060755110345781,-0.8192093372344971,4.18222188949585,0.22911052405834198,1.5320860147476196,187.83755493164062,168.12754821777344,147.76824951171875
106,0.03282117983326316,-0.8199179768562317,4.185872554779053,0.2233182191848755,1.535699725151062,187.89212036132812,168.13906860351562,147.78009033203125
107,0.029401205014437437,-0.820464015007019,4.182934761047363,0.21702639758586884,1.537461757659912,188.0076446533203,168.15386962890625,147.7881622314453
108,0.030303694074973464,-0.8210539817810059,4.183157920837402,0.21319469809532166,1.5398690700531006,188.0901641845703,168.18310546875,147.80299377441406
109,0.03229838400147855,-0.8221222162246704,4.1825151443481445,0.20694087445735931,1.5447949171066284,188.1701202392578,168.19955444335938,147.828369140625
110,0.02923452598042786,-0.8228033185005188,4.182443618774414,0.20184607803821564,1.5480220317840576,188.22695922851562,168.226806640625,147.83421325683594
111,0.030580220045521855,-0.8232709765434265,4.1826372146606445,0.1984533816576004,1.5505809783935547,188.33294677734375,168.2528839111328,147.85897827148438
112,0.030419645830988884,-0.823939323425293,4.182844638824463,0.19361314177513123,1.5535961389541626,188.4142303466797,168.2776336669922,147.8758087158203
113,0.03342191711999476,-0.8245894312858582,4.183132648468018,0.18887031078338623,1.5567748546600342,188.4584503173828,168.3149871826172,147.9266815185547
114,0.02915640501305461,-0.8251773118972778,4.1782732009887695,0.18451079726219177,1.56238853931427,188.46990966796875,168.36972045898438,147.96612548828125
115,0.030490834964439273,-0.8257052302360535,4.1752777099609375,0.1804947555065155,1.5655609369277954,188.54296875,168.4169921875,147.97195434570312
116,0.032770538004115224,-0.8260021209716797,4.173471450805664,0.17787955701351166,1.5686320066452026,188.6144256591797,168.44424438476562,147.97857666015625
117,0.03101182309910655,-0.8263949155807495,4.172787189483643,0.17496095597743988,1.571388602256775,188.6883087158203,168.4860076904297,148.01475524902344
118,0.030774718848988414,-0.8269480466842651,4.1771111488342285,0.16999119520187378,1.5747466087341309,188.7179412841797,168.5287628173828,148.06838989257812
119,0.029297790955752134,-0.8271390199661255,4.179580211639404,0.16735224425792694,1.5764906406402588,188.7592010498047,168.5708465576172,148.10202026367188
120,0.03046975703909993,-0.8272215723991394,4.175872802734375,0.16514484584331512,1.5785146951675415,188.74559020996094,168.61029052734375,148.1209259033203
121,0.03345021908171475,-0.8272947072982788,4.178530216217041,0.1658700555562973,1.5804091691970825,188.7975311279297,168.63937377929688,148.12940979003906
122,0.0292809980455786,-0.8273972272872925,4.179384708404541,0.16483362019062042,1.5828382968902588,188.8208770751953,168.66497802734375,148.13365173339844
123,0.030603146879002452,-0.8276054263114929,4.178420066833496,0.16145825386047363,1.5830789804458618,188.77780151367188,168.6871337890625,148.18345642089844
124,0.032833537086844444,-0.82782381772995,4.177262783050537,0.1598185896873474,1.585808515548706,188.81149291992188,168.7161865234375,148.24209594726562
125,0.028996936976909637,-0.8279250860214233,4.17811393737793,0.15872298181056976,1.5870236158370972,188.76800537109375,168.74647521972656,148.2434844970703
126,0.03039629803970456,-0.8280447125434875,4.177894592285156,0.15623798966407776,1.5903820991516113,188.76382446289062,168.76451110839844,148.2404327392578
127,0.03278313600458205,-0.8281969428062439,4.180657386779785,0.1541023552417755,1.5901633501052856,188.79550170898438,168.78395080566406,148.2803192138672
128,0.029189781984314322,-0.8282581567764282,4.179900169372559,0.1532166302204132,1.5912590026855469,188.7821044921875,168.7975311279297,148.3126678466797
129,0.03006755793467164,-0.8283482193946838,4.182777404785156,0.15093883872032166,1.5919212102890015,188.7703399658203,168.80958557128906,148.36172485351562
130,0.03253497602418065,-0.8284326195716858,4.181668281555176,0.14953720569610596,1.5925136804580688,188.74879455566406,168.82313537597656,148.4127960205078
131,0.032258091028779745,-0.8286519050598145,4.181422233581543,0.14531968533992767,1.5939397811889648,188.7381134033203,168.8426055908203,148.47866821289062
132,0.029167485889047384,-0.8287619948387146,4.181453704833984,0.14253805577754974,1.5916166305541992,188.7388153076172,168.8777618408203,148.5544891357422
133,0.03050033003091812,-0.8287896513938904,4.181756973266602,0.141225665807724,1.5910823345184326,188.77127075195312,168.91427612304688,148.610107421875
134,0.03231960511766374,-0.8289362788200378,4.1870551109313965,0.13978205621242523,1.5934698581695557,188.8184051513672,168.94569396972656,148.6495819091797
135,0.029410911025479436,-0.8289897441864014,4.186264514923096,0.14140067994594574,1.593470573425293,188.85464477539062,168.9936065673828,148.6797332763672
136,0.0300771608017385,-0.8290058374404907,4.185485363006592,0.13874632120132446,1.5925953388214111,188.82489013671875,169.03713989257812,148.7286376953125
137,0.03045103303156793,-0.8290607333183289,4.187526226043701,0.1404428482055664,1.5941872596740723,188.8532257080078,169.0789794921875,148.7512969970703
138,0.03335025208070874,-0.8291048407554626,4.185631275177002,0.14088289439678192,1.5935395956039429,188.89596557617188,169.1272430419922,148.78318786621094
139,0.02900876896455884,-0.8291585445404053,4.186698913574219,0.14167143404483795,1.5935759544372559,188.89805603027344,169.16688537597656,148.82272338867188
140,0.030398461036384106,-0.829197347164154,4.186886310577393,0.14038945734500885,1.593739628791809,188.89404296875,169.1978302001953,148.85829162597656
141,0.032879922073334455,-0.829226553440094,4.185689449310303,0.13991691172122955,1.5937858819961548,188.9124755859375,169.24020385742188,148.8986053466797
142,0.03233183384872973,-0.8292269110679626,4.1834211349487305,0.14131231606006622,1.5940608978271484,188.88426208496094,169.2784423828125,148.9253692626953
143,0.032301418017596006,-0.8292560577392578,4.183901309967041,0.14129135012626648,1.594612717628479,188.89393615722656,169.30532836914062,148.95172119140625
144,0.029140586033463478,-0.8292460441589355,4.182974338531494,0.1409112513065338,1.5949008464813232,188.95310974121094,169.33470153808594,148.9559326171875
145,0.030738787027075887,-0.8293137550354004,4.184327125549316,0.13906294107437134,1.5944641828536987,188.94619750976562,169.36793518066406,148.99337768554688
146,0.029114394914358854,-0.8293476104736328,4.184266090393066,0.13988518714904785,1.5948805809020996,188.91217041015625,169.4015655517578,149.03384399414062
147,0.030367815168574452,-0.8293783068656921,4.183984756469727,0.13877110183238983,1.594840168952942,188.91082763671875,169.43072509765625,149.0590362548828
148,0.0325655909255147,-0.8294925689697266,4.184289932250977,0.1372900754213333,1.5943622589111328,188.91940307617188,169.4540557861328,149.09376525878906
149,0.029140627942979336,-0.8295460939407349,4.184967994689941,0.13650628924369812,1.593464970588684,188.9637908935547,169.47988891601562,149.1651611328125
150,0.03051482397131622,-0.8295499682426453,4.183755874633789,0.13693788647651672,1.5935248136520386,188.96392822265625,169.5054168701172,149.18052673339844
151,0.03221689700149,-0.829555332660675,4.183629512786865,0.1381050944328308,1.5930380821228027,189.0192108154297,169.52096557617188,149.2169189453125
152,0.03195225400850177,-0.8297079801559448,4.184160232543945,0.1351710855960846,1.5909078121185303,189.06219482421875,169.5357208251953,149.27688598632812
153,0.029208290157839656,-0.8298212885856628,4.182265758514404,0.13078194856643677,1.5907407999038696,189.10195922851562,169.55274963378906,149.35995483398438
154,0.030428654979914427,-0.8300267457962036,4.186116695404053,0.12914900481700897,1.5913474559783936,189.20404052734375,169.57261657714844,149.43136596679688
155,0.03256902890279889,-0.8301441073417664,4.1887054443359375,0.13080711662769318,1.5905612707138062,189.21034240722656,169.5947723388672,149.46409606933594
156,0.029143899912014604,-0.8303195238113403,4.1912641525268555,0.12793795764446259,1.590453028678894,189.1831512451172,169.61170959472656,149.5032196044922
157,0.030452435137704015,-0.8304355144500732,4.1934685707092285,0.1279863715171814,1.5916333198547363,189.162109375,169.63084411621094,149.53768920898438
158,0.03228763001970947,-0.8306741118431091,4.197725772857666,0.12634703516960144,1.5903517007827759,189.15939331054688,169.64183044433594,149.5634307861328
159,0.0293617220595479,-0.8309188485145569,4.199860095977783,0.12359203398227692,1.5905134677886963,189.2165069580078,169.6447296142578,149.64117431640625
160,0.0305279188323766,-0.8311619758605957,4.203804969787598,0.12276766449213028,1.588356375694275,189.2563018798828,169.65663146972656,149.689453125
161,0.030552687123417854,-0.8317492008209229,4.205875873565674,0.11663442850112915,1.5882742404937744,189.2781219482422,169.6724090576172,149.77415466308594
162,0.03307682694867253,-0.8323317170143127,4.209065914154053,0.11406957358121872,1.5868526697158813,189.306640625,169.69091796875,149.86383056640625
163,0.032325403997674584,-0.8327283263206482,4.210902214050293,0.11056509613990784,1.5848358869552612,189.32931518554688,169.71218872070312,149.95553588867188
164,0.03226475906558335,-0.833117663860321,4.212392807006836,0.1066666767001152,1.58417809009552,189.34478759765625,169.7353973388672,150.01473999023438
165,0.031244745943695307,-0.8333223462104797,4.214550495147705,0.10565419495105743,1.5850638151168823,189.37789916992188,169.76519775390625,150.07257080078125
166,0.032324444968253374,-0.8336867094039917,4.21584939956665,0.10293964296579361,1.583463191986084,189.36337280273438,169.7928466796875,150.1350860595703
167,0.032515811966732144,-0.8341187238693237,4.2179694175720215,0.09974870085716248,1.58390474319458,189.3857421875,169.82095336914062,150.20619201660156
168,0.03129930701106787,-0.8346646428108215,4.221033573150635,0.09483480453491211,1.5858489274978638,189.4208984375,169.8466339111328,150.31063842773438
169,0.03258346510119736,-0.8350114226341248,4.222105026245117,0.09123196452856064,1.587029218673706,189.42861938476562,169.88145446777344,150.41456604003906
170,0.031602771021425724,-0.8352906107902527,4.225682258605957,0.08974085003137589,1.5867538452148438,189.4348907470703,169.90902709960938,150.47927856445312
171,0.03237408399581909,-0.8357222676277161,4.225895404815674,0.08423800021409988,1.5822985172271729,189.42166137695312,169.93728637695312,150.57456970214844
172,0.031647513853386045,-0.8360778093338013,4.226884365081787,0.08051248639822006,1.5820531845092773,189.40045166015625,169.96681213378906,150.6841583251953
173,0.032108677085489035,-0.836371660232544,4.231215476989746,0.07971647381782532,1.5837234258651733,189.4027099609375,170.00112915039062,150.76783752441406
174,0.03232157905586064,-0.8366179466247559,4.234204292297363,0.07780296355485916,1.5833784341812134,189.3740234375,170.0299835205078,150.8433074951172
175,0.03153718402609229,-0.8369774222373962,4.237322807312012,0.07492877542972565,1.5857398509979248,189.36607360839844,170.0475311279297,150.90760803222656
176,0.032221997855231166,-0.8371186256408691,4.235998630523682,0.07370252907276154,1.5861197710037231,189.35601806640625,170.0778045654297,150.9915771484375
177,0.03220708295702934,-0.8371573090553284,4.233837604522705,0.07385288923978806,1.5880032777786255,189.2925262451172,170.10948181152344,151.0373077392578
178,0.03179569402709603,-0.8372677564620972,4.233469486236572,0.07324440032243729,1.5892798900604248,189.31732177734375,170.12867736816406,151.11595153808594
179,0.03238364006392658,-0.8374188542366028,4.235748291015625,0.07099573314189911,1.5897247791290283,189.3107452392578,170.14596557617188,151.18162536621094
180,0.031352469930425286,-0.8376685380935669,4.236649990081787,0.06831970810890198,1.589739203453064,189.27273559570312,170.185791015625,151.2675018310547
181,0.032258969033136964,-0.8377583622932434,4.234543800354004,0.06779725104570389,1.588847279548645,189.24012756347656,170.22506713867188,151.35362243652344
182,0.03160261013545096,-0.8378296494483948,4.238460063934326,0.06737896054983139,1.5876798629760742,189.20318603515625,170.25112915039062,151.4094696044922
183,0.032336406875401735,-0.837986409664154,4.238216400146484,0.06649329513311386,1.5867836475372314,189.16387939453125,170.2772216796875,151.47860717773438
184,0.03169606812298298,-0.8382861018180847,4.239767074584961,0.06413843482732773,1.5844573974609375,189.08480834960938,170.29953002929688,151.5618896484375
185,0.032405907986685634,-0.8384116888046265,4.239375114440918,0.06292396783828735,1.5852077007293701,189.0439453125,170.32643127441406,151.6409149169922
186,0.03183502587489784,-0.8384875655174255,4.240739345550537,0.0643390417098999,1.5841618776321411,189.02357482910156,170.35133361816406,151.73057556152344
187,0.03196721011772752,-0.8385738134384155,4.23983097076416,0.06343622505664825,1.5886530876159668,189.01173400878906,170.38357543945312,151.7750701904297
188,0.03238931391388178,-0.8387144207954407,4.244821071624756,0.06285662204027176,1.587428092956543,188.97642517089844,170.3994140625,151.8651123046875
189,0.03154661110602319,-0.8389027118682861,4.24228048324585,0.060761746019124985,1.5870822668075562,188.91970825195312,170.42489624023438,151.9691925048828
190,0.032364042941480875,-0.8390157222747803,4.244048118591309,0.05889030918478966,1.5886883735656738,188.93359375,170.44761657714844,152.0757293701172
191,0.03157149604521692,-0.8391765356063843,4.2413105964660645,0.058204106986522675,1.5887948274612427,188.91998291015625,170.47264099121094,152.17686462402344
192,0.032387904822826385,-0.8393251895904541,4.244226932525635,0.05644400790333748,1.5877296924591064,188.9017333984375,170.49644470214844,152.27566528320312
193,0.03157944814302027,-0.8394362926483154,4.2433600425720215,0.056733887642621994,1.5877059698104858,188.8833465576172,170.5294952392578,152.3604736328125
194,0.03217715793289244,-0.8395442366600037,4.242763042449951,0.058469507843256,1.5873762369155884,188.88233947753906,170.56222534179688,152.45040893554688
195,0.03207512409426272,-0.8395812511444092,4.242074489593506,0.05855555087327957,1.58829665184021,188.89022827148438,170.5963134765625,152.49818420410156
196,0.032128660939633846,-0.8396755456924438,4.241677761077881,0.05756509304046631,1.5882878303527832,188.87057495117188,170.63101196289062,152.56932067871094
