itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03418397903442383,-0.979813277721405,3.219348430633545,0.018309732899069786,1.5630310773849487,184.09283447265625,179.45355224609375,162.93389892578125
34,0.03364896774291992,-0.9823406934738159,3.210904121398926,0.01606958732008934,1.563869833946228,183.810302734375,179.40866088867188,162.9995880126953
35,0.03338146209716797,-0.9847033023834229,3.2026586532592773,0.013521142303943634,1.5657535791397095,183.5382537841797,179.38792419433594,163.06813049316406
36,0.03379964828491211,-0.9867148399353027,3.1951138973236084,0.01208778191357851,1.5654585361480713,183.27764892578125,179.37722778320312,163.13833618164062
37,0.03317999839782715,-0.9884909987449646,3.1881749629974365,0.010815772227942944,1.5665709972381592,183.0253448486328,179.38522338867188,163.21334838867188
38,0.03321528434753418,-0.9900736808776855,3.181724786758423,0.008986099623143673,1.5645294189453125,182.78118896484375,179.41616821289062,163.29360961914062
39,0.033353567123413086,-0.9914369583129883,3.1761648654937744,0.008147787302732468,1.5659891366958618,182.5504608154297,179.42152404785156,163.37351989746094
40,0.03356313705444336,-0.9926214814186096,3.1715691089630127,0.007176594343036413,1.5670177936553955,182.32884216308594,179.4197235107422,163.45571899414062
41,0.03345012664794922,-0.9936534762382507,3.1672399044036865,0.006477094255387783,1.5689644813537598,182.12030029296875,179.4354705810547,163.5435333251953
42,0.03321385383605957,-0.9944999814033508,3.1637520790100098,0.00573606975376606,1.5684316158294678,181.9231719970703,179.4476318359375,163.62432861328125
43,0.033300161361694336,-0.9952189922332764,3.1605279445648193,0.005143019836395979,1.5689741373062134,181.73904418945312,179.4746856689453,163.70846557617188
44,0.03367781639099121,-0.9958257675170898,3.157935619354248,0.004736350849270821,1.5684024095535278,181.56993103027344,179.50363159179688,163.79299926757812
45,0.033247947692871094,-0.9963585734367371,3.1551971435546875,0.0045883310958743095,1.568786382675171,181.4139862060547,179.52528381347656,163.87408447265625
46,0.033206939697265625,-0.9968294501304626,3.1531894207000732,0.004582947585731745,1.5693334341049194,181.27098083496094,179.55140686035156,163.96054077148438
47,0.03335714340209961,-0.9972496032714844,3.1510465145111084,0.0045060631819069386,1.57011079788208,181.13812255859375,179.58152770996094,164.0484619140625
48,0.03309011459350586,-0.9976017475128174,3.149137496948242,0.004073319025337696,1.5703340768814087,181.01646423339844,179.61373901367188,164.13404846191406
49,0.033220529556274414,-0.9979023337364197,3.147716760635376,0.003702733665704727,1.5705313682556152,180.90594482421875,179.65219116210938,164.21893310546875
50,0.033353328704833984,-0.9981536865234375,3.146733522415161,0.003546816296875477,1.570765495300293,180.80514526367188,179.6865997314453,164.30474853515625
51,0.03331804275512695,-0.9983682632446289,3.1460678577423096,0.0033405981957912445,1.570238709449768,180.71400451660156,179.7132110595703,164.38685607910156
52,0.03312849998474121,-0.998551070690155,3.145487070083618,0.0032815346494317055,1.5704320669174194,180.63307189941406,179.73472595214844,164.46739196777344
53,0.03340005874633789,-0.9987145066261292,3.144833564758301,0.0031222703400999308,1.570854902267456,180.56015014648438,179.75816345214844,164.54786682128906
54,0.03374838829040527,-0.9988544583320618,3.1442642211914062,0.002861779648810625,1.570302128791809,180.4954376220703,179.780517578125,164.6233673095703
55,0.03296375274658203,-0.9989737868309021,3.1440298557281494,0.0026968829333782196,1.570504069328308,180.4376678466797,179.79608154296875,164.69827270507812
56,0.03336501121520996,-0.9990719556808472,3.143714427947998,0.0024568086955696344,1.5702615976333618,180.38645935058594,179.8089141845703,164.7683563232422
