itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03314353385940194,-0.631239116191864,3.0333495140075684,0.437344491481781,1.639772891998291,161.2645263671875,202.3411865234375,191.3729705810547
25,0.034695930080488324,-0.6445091366767883,3.0250542163848877,0.4141942858695984,1.6390271186828613,161.27655029296875,202.03900146484375,191.196533203125
26,0.0331842890009284,-0.6585661172866821,3.017876386642456,0.39015352725982666,1.6403350830078125,161.27633666992188,201.69642639160156,190.95843505859375
27,0.032846637070178986,-0.6731606125831604,3.009667158126831,0.36565232276916504,1.6430493593215942,161.27740478515625,201.42027282714844,190.7137451171875
28,0.033806979889050126,-0.6878554821014404,3.004612684249878,0.3414978086948395,1.6365560293197632,161.3032684326172,201.1353759765625,190.4326629638672
29,0.03331911005079746,-0.7031563520431519,2.99932599067688,0.3156656324863434,1.6315867900848389,161.32791137695312,200.86724853515625,190.1486053466797
30,0.032440649112686515,-0.7177587151527405,2.993847370147705,0.29138728976249695,1.6275490522384644,161.3621368408203,200.57058715820312,189.865234375
31,0.03356221900321543,-0.732097327709198,2.9899206161499023,0.26709821820259094,1.6247044801712036,161.403076171875,200.268798828125,189.55906677246094
32,0.03411370888352394,-0.7470293641090393,2.981778621673584,0.2421627640724182,1.622736930847168,161.4477996826172,199.9465789794922,189.26792907714844
33,0.03246599202975631,-0.7616069912910461,2.9748852252960205,0.21781687438488007,1.6185959577560425,161.49757385253906,199.607666015625,188.9656219482422
34,0.03368156589567661,-0.7745984792709351,2.9684581756591797,0.19453948736190796,1.6174358129501343,161.54820251464844,199.31419372558594,188.68711853027344
35,0.033869613194838166,-0.7863681316375732,2.966243267059326,0.17166762053966522,1.6159554719924927,161.63487243652344,199.01914978027344,188.38504028320312
36,0.03214760287664831,-0.7955198287963867,2.963460922241211,0.15250442922115326,1.6169054508209229,161.73081970214844,198.7532958984375,188.08656311035156
37,0.03421450708992779,-0.803909957408905,2.9630744457244873,0.13420754671096802,1.611302137374878,161.86546325683594,198.46861267089844,187.7965545654297
38,0.03328753192909062,-0.8105931282043457,2.963289260864258,0.11858271062374115,1.6098448038101196,162.0106658935547,198.1873321533203,187.51370239257812
39,0.03272239211946726,-0.8165515065193176,2.9643714427948,0.10437460243701935,1.6107486486434937,162.1814727783203,197.9282989501953,187.2361297607422
40,0.03432466392405331,-0.8217968344688416,2.967048406600952,0.09184800833463669,1.6094211339950562,162.3726806640625,197.69894409179688,186.95616149902344
41,0.0331936189904809,-0.826198399066925,2.968613862991333,0.08145411312580109,1.6103366613388062,162.55242919921875,197.4365692138672,186.68870544433594
42,0.032693563029170036,-0.830549418926239,2.9697351455688477,0.07196606695652008,1.6096737384796143,162.74069213867188,197.14163208007812,186.41571044921875
43,0.03356405789963901,-0.8346894383430481,2.9726786613464355,0.06273890286684036,1.6115137338638306,162.9440460205078,196.8696746826172,186.14939880371094
44,0.03373175114393234,-0.8389379382133484,2.97617244720459,0.05392825976014137,1.6096011400222778,163.16128540039062,196.59251403808594,185.8946075439453
45,0.032526104943826795,-0.8424147963523865,2.979947805404663,0.046990543603897095,1.6093688011169434,163.38180541992188,196.3565673828125,185.64144897460938
46,0.03389614005573094,-0.8459402322769165,2.9874730110168457,0.04017316922545433,1.6093543767929077,163.60145568847656,196.131103515625,185.40414428710938
47,0.033719793893396854,-0.8491275310516357,2.991182565689087,0.03385842218995094,1.609279990196228,163.80691528320312,195.8738555908203,185.1610107421875
48,0.032365368911996484,-0.8521401882171631,2.9944252967834473,0.02925613336265087,1.6096737384796143,164.01673889160156,195.6008758544922,184.92880249023438
49,0.03459379798732698,-0.8554595708847046,2.997326374053955,0.023430703207850456,1.6051234006881714,164.22531127929688,195.3140869140625,184.6674346923828
50,0.0329728820361197,-0.8587868809700012,3.0008528232574463,0.018811749294400215,1.6017961502075195,164.44898986816406,194.98306274414062,184.43785095214844
51,0.03236390603706241,-0.8619118928909302,3.0044238567352295,0.014183725230395794,1.6001040935516357,164.67025756835938,194.6885223388672,184.20509338378906
52,0.03353549004532397,-0.8649715781211853,3.0072922706604004,0.01064874418079853,1.5997564792633057,164.90380859375,194.38796997070312,183.97860717773438
53,0.03391001489944756,-0.8682132363319397,3.010685920715332,0.007018565200269222,1.6035157442092896,165.1456756591797,194.0684356689453,183.76222229003906
54,0.03238498908467591,-0.8715404272079468,3.0121567249298096,0.003471801755949855,1.6041826009750366,165.39283752441406,193.72555541992188,183.5455780029297
55,0.03192142699845135,-0.874563455581665,3.0153098106384277,-4.453052315511741e-05,1.6008813381195068,165.64283752441406,193.4085235595703,183.33230590820312
56,0.03276883391663432,-0.8777614235877991,3.018125057220459,-0.002528249518945813,1.6029706001281738,165.89578247070312,193.0646209716797,183.12686157226562
57,0.033474419033154845,-0.8807141184806824,3.0223546028137207,-0.005497487727552652,1.602319359779358,166.15396118164062,192.7889404296875,182.9150390625
58,0.033536218106746674,-0.8836522102355957,3.024899482727051,-0.007121811155229807,1.600239634513855,166.412109375,192.47662353515625,182.7250518798828
59,0.03236900991760194,-0.8867560029029846,3.028778314590454,-0.009389294311404228,1.5985831022262573,166.6702423095703,192.16436767578125,182.50030517578125
60,0.032332147005945444,-0.8895900249481201,3.0318686962127686,-0.010697915218770504,1.5967522859573364,166.92507934570312,191.865478515625,182.30279541015625
61,0.03375151101499796,-0.892399787902832,3.0353221893310547,-0.011695506982505322,1.6001099348068237,167.18299865722656,191.5479278564453,182.0873260498047
62,0.03374901204369962,-0.8951797485351562,3.038236141204834,-0.01262869592756033,1.5991506576538086,167.4355926513672,191.25042724609375,181.87799072265625
63,0.032320529920980334,-0.8978111147880554,3.0407612323760986,-0.012649958953261375,1.5990025997161865,167.68545532226562,190.95509338378906,181.6907958984375
64,0.033860167022794485,-0.9006550312042236,3.045027732849121,-0.013350291177630424,1.5975795984268188,167.93258666992188,190.6484832763672,181.47926330566406
65,0.033599151065573096,-0.9034667611122131,3.0499379634857178,-0.014402939938008785,1.5977615118026733,168.1802978515625,190.3527374267578,181.2827911376953
66,0.032364978920668364,-0.9062994122505188,3.051377534866333,-0.01623803749680519,1.5935001373291016,168.42967224121094,190.04981994628906,181.09234619140625
67,0.03243554010987282,-0.9092518091201782,3.053102970123291,-0.018173405900597572,1.591181993484497,168.68508911132812,189.7392578125,180.8787841796875
68,0.033757842844352126,-0.9121345281600952,3.0575361251831055,-0.01943829469382763,1.591708779335022,168.9396514892578,189.45108032226562,180.66836547851562
69,0.03355673514306545,-0.914761483669281,3.05894136428833,-0.020558319985866547,1.585384726524353,169.19105529785156,189.12342834472656,180.45132446289062
70,0.03250288497656584,-0.9177448749542236,3.0626578330993652,-0.02034032717347145,1.5869190692901611,169.4454345703125,188.79824829101562,180.2511749267578
71,0.03366023488342762,-0.9204288721084595,3.0637707710266113,-0.020086772739887238,1.587504506111145,169.70159912109375,188.50743103027344,180.0498046875
72,0.03397515509277582,-0.9231703877449036,3.066866874694824,-0.018991811200976372,1.589767336845398,169.96432495117188,188.20550537109375,179.8632354736328
73,0.03242463991045952,-0.9260448217391968,3.0707132816314697,-0.019361158832907677,1.5868364572525024,170.23081970214844,187.91119384765625,179.6573028564453
74,0.03383025107905269,-0.9286280870437622,3.0732195377349854,-0.019551478326320648,1.584923505783081,170.4962158203125,187.64422607421875,179.46624755859375
75,0.033569161081686616,-0.9311285018920898,3.076937675476074,-0.019182421267032623,1.587343454360962,170.7568359375,187.38156127929688,179.2730255126953
76,0.03246997180394828,-0.9336066246032715,3.0798585414886475,-0.019175563007593155,1.5861544609069824,171.0101776123047,187.1194305419922,179.06350708007812
77,0.03173159807920456,-0.9359378814697266,3.0822560787200928,-0.0193451177328825,1.5860627889633179,171.25668334960938,186.86141967773438,178.8627471923828
78,0.032436978071928024,-0.9381548762321472,3.085731267929077,-0.01925894059240818,1.5859967470169067,171.49815368652344,186.62757873535156,178.668701171875
79,0.03351837885566056,-0.940334141254425,3.0881364345550537,-0.01922319270670414,1.5850788354873657,171.7352752685547,186.3972625732422,178.47457885742188
80,0.033989028073847294,-0.94251549243927,3.090494155883789,-0.019381919875741005,1.5854887962341309,171.9751739501953,186.1577606201172,178.27137756347656
81,0.0322416580747813,-0.9448162913322449,3.092613935470581,-0.019699301570653915,1.5829797983169556,172.2185516357422,185.9077911376953,178.06710815429688
82,0.032200068002566695,-0.9471548795700073,3.0942330360412598,-0.020757438614964485,1.5826430320739746,172.4683074951172,185.65728759765625,177.85406494140625
83,0.03381520486436784,-0.9493520259857178,3.0965635776519775,-0.02123946323990822,1.5807892084121704,172.71939086914062,185.4212646484375,177.66558837890625
84,0.03380530118010938,-0.9514154195785522,3.0975263118743896,-0.021179551258683205,1.5788601636886597,172.96360778808594,185.1867218017578,177.47418212890625
85,0.032362073892727494,-0.9535943269729614,3.099741220474243,-0.021433869376778603,1.5776766538619995,173.20921325683594,184.93606567382812,177.28309631347656
86,0.03175081708468497,-0.9556906819343567,3.1023335456848145,-0.021672993898391724,1.577419400215149,173.45553588867188,184.7283477783203,177.08346557617188
87,0.032253139885142446,-0.9579015374183655,3.1059811115264893,-0.02190098538994789,1.5773792266845703,173.703369140625,184.49839782714844,176.8780059814453
88,0.03179315710440278,-0.9599092602729797,3.107121467590332,-0.022056367248296738,1.5767115354537964,173.94468688964844,184.26718139648438,176.66688537597656
89,0.034234771970659494,-0.9617990851402283,3.109560489654541,-0.020733973011374474,1.5785601139068604,174.1814727783203,184.05368041992188,176.48550415039062
90,0.03242512489669025,-0.9635249972343445,3.111565113067627,-0.020997613668441772,1.577333688735962,174.4075164794922,183.83514404296875,176.31808471679688
91,0.03281354415230453,-0.9650893211364746,3.111053466796875,-0.020716745406389236,1.5770689249038696,174.6278076171875,183.6530303955078,176.13404846191406
92,0.03261714102700353,-0.9667635560035706,3.1132423877716064,-0.020776601508259773,1.5755603313446045,174.84986877441406,183.46389770507812,175.94244384765625
93,0.03212760295718908,-0.9684261679649353,3.1147689819335938,-0.02096027508378029,1.5744723081588745,175.06869506835938,183.28427124023438,175.7401580810547
94,0.03182926983572543,-0.9700354337692261,3.116347551345825,-0.020460190251469612,1.5730128288269043,175.28599548339844,183.1244659423828,175.5340576171875
95,0.032155134016647935,-0.9715773463249207,3.1175649166107178,-0.021100973710417747,1.571461796760559,175.50216674804688,182.96559143066406,175.33554077148438
96,0.03187056304886937,-0.9730917811393738,3.11916184425354,-0.021870577707886696,1.5720950365066528,175.71395874023438,182.79847717285156,175.15733337402344
97,0.03232511505484581,-0.9746732115745544,3.1219115257263184,-0.020909277722239494,1.5701477527618408,175.92091369628906,182.6183624267578,174.93829345703125
98,0.033662813948467374,-0.9761112928390503,3.1229050159454346,-0.020423799753189087,1.571671485900879,176.12315368652344,182.4646759033203,174.74444580078125
99,0.03385054995305836,-0.9774933457374573,3.1241838932037354,-0.01996638998389244,1.5726430416107178,176.3199462890625,182.3108673095703,174.54515075683594
100,0.032255579018965364,-0.9787201881408691,3.1252734661102295,-0.01966625079512596,1.5715745687484741,176.5126190185547,182.1685333251953,174.34542846679688
101,0.031755547039210796,-0.9798703789710999,3.126370668411255,-0.019015969708561897,1.5719386339187622,176.69766235351562,182.0421905517578,174.16571044921875
102,0.032247127033770084,-0.9810129404067993,3.128159284591675,-0.018518054857850075,1.5729823112487793,176.8778839111328,181.90545654296875,173.98268127441406
103,0.03172471094876528,-0.9820761680603027,3.12985897064209,-0.018269944936037064,1.5718269348144531,177.05001831054688,181.7759246826172,173.79605102539062
104,0.03228452708572149,-0.9830814003944397,3.1306447982788086,-0.017713086679577827,1.572889804840088,177.21780395507812,181.67617797851562,173.6103973388672
105,0.03180974698625505,-0.9840222597122192,3.1319801807403564,-0.01768835075199604,1.572744369506836,177.3802947998047,181.5767059326172,173.4252471923828
106,0.031918959924951196,-0.9848989844322205,3.132457971572876,-0.017604881897568703,1.572906255722046,177.53680419921875,181.48648071289062,173.2462615966797
107,0.03221549210138619,-0.9857638478279114,3.132397413253784,-0.01677958481013775,1.572898507118225,177.68817138671875,181.39471435546875,173.0614776611328
108,0.0318384668789804,-0.9865643382072449,3.1322057247161865,-0.015875231474637985,1.5725876092910767,177.8340301513672,181.3089141845703,172.8788604736328
109,0.032378723146393895,-0.9873122572898865,3.131300210952759,-0.015553372912108898,1.5736935138702393,177.9742889404297,181.23385620117188,172.70504760742188
110,0.033614614978432655,-0.9880335927009583,3.131190538406372,-0.015165225602686405,1.5731163024902344,178.10775756835938,181.16317749023438,172.52613830566406
111,0.033828659914433956,-0.9887388348579407,3.13126277923584,-0.014249198138713837,1.5729622840881348,178.2358856201172,181.08883666992188,172.3524169921875
112,0.032383834943175316,-0.9894642233848572,3.131788730621338,-0.013481379486620426,1.5721784830093384,178.3582000732422,181.01995849609375,172.16448974609375
113,0.03169123316183686,-0.9901025295257568,3.131831645965576,-0.012640222907066345,1.5730090141296387,178.4739227294922,180.95721435546875,171.99102783203125
114,0.032218403881415725,-0.990709125995636,3.131946563720703,-0.011834889650344849,1.5728110074996948,178.5828399658203,180.89938354492188,171.81881713867188
115,0.031900311121717095,-0.9913067817687988,3.1324925422668457,-0.011416529305279255,1.5726996660232544,178.68650817871094,180.84275817871094,171.64163208007812
116,0.032308297930285335,-0.9918513298034668,3.1332104206085205,-0.011469388380646706,1.5715534687042236,178.7852783203125,180.7899932861328,171.46836853027344
117,0.03156562498770654,-0.9923673868179321,3.1337695121765137,-0.01073822844773531,1.5723676681518555,178.87936401367188,180.73696899414062,171.30657958984375
118,0.03225301788188517,-0.9928597211837769,3.134315013885498,-0.00974329374730587,1.5723872184753418,178.96847534179688,180.6981658935547,171.1395263671875
119,0.03190669300965965,-0.993301272392273,3.1348354816436768,-0.009838681668043137,1.5722535848617554,179.05300903320312,180.6568145751953,170.98031616210938
120,0.031945572001859546,-0.9937021136283875,3.134986400604248,-0.009599910117685795,1.5725033283233643,179.13323974609375,180.62478637695312,170.82872009277344
121,0.03201686614193022,-0.9940857291221619,3.13521671295166,-0.009231741540133953,1.5724595785140991,179.20851135253906,180.59439086914062,170.68017578125
122,0.03185233986005187,-0.9944465756416321,3.135234832763672,-0.008731507696211338,1.572338581085205,179.27859497070312,180.5601806640625,170.53440856933594
123,0.032068919157609344,-0.9947875738143921,3.1352105140686035,-0.008482139557600021,1.5722548961639404,179.3433837890625,180.53147888183594,170.38995361328125
124,0.03200741996988654,-0.9951369166374207,3.1356890201568604,-0.007976716384291649,1.5715206861495972,179.404296875,180.50059509277344,170.24488830566406
125,0.0321908718906343,-0.9954809546470642,3.135960817337036,-0.007695458363741636,1.570999026298523,179.46072387695312,180.47140502929688,170.0928497314453
126,0.03153259912505746,-0.9957924485206604,3.1363065242767334,-0.007035004440695047,1.571819543838501,179.5137481689453,180.4527587890625,169.95223999023438
127,0.032163136871531606,-0.9960902333259583,3.1366729736328125,-0.006573091261088848,1.5712007284164429,179.56224060058594,180.4319305419922,169.81199645996094
128,0.032403530087322,-0.9963663816452026,3.136719226837158,-0.006275379564613104,1.5718882083892822,179.6062774658203,180.4091033935547,169.6776580810547
129,0.03169038100168109,-0.9966461658477783,3.136906623840332,-0.005947829689830542,1.571513056755066,179.6474151611328,180.39207458496094,169.5418701171875
130,0.03201638092286885,-0.9968985319137573,3.13740873336792,-0.005665165837854147,1.5713618993759155,179.68545532226562,180.37416076660156,169.4113006591797
131,0.03218637709505856,-0.9971144199371338,3.1376070976257324,-0.005333872977644205,1.5724050998687744,179.71890258789062,180.358642578125,169.2876434326172
132,0.032131948973983526,-0.9973328113555908,3.1377146244049072,-0.004830644000321627,1.571092963218689,179.74925231933594,180.3450469970703,169.164794921875
133,0.03177852905355394,-0.9975332021713257,3.1379382610321045,-0.004796752240508795,1.5712774991989136,179.77658081054688,180.32923889160156,169.04544067382812
134,0.03211780986748636,-0.9977105259895325,3.1382508277893066,-0.004689015913754702,1.5720534324645996,179.80201721191406,180.318359375,168.9330291748047
135,0.03181223408319056,-0.9978867173194885,3.138026237487793,-0.004705855622887611,1.571506142616272,179.8243865966797,180.3023223876953,168.82083129882812
136,0.0322136920876801,-0.998037576675415,3.1382548809051514,-0.004416283685714006,1.5711580514907837,179.84559631347656,180.2889862060547,168.7157440185547
137,0.0318111979868263,-0.9981735944747925,3.137744188308716,-0.004225024953484535,1.5719778537750244,179.86459350585938,180.27755737304688,168.61634826660156
138,0.032114863861352205,-0.9983080625534058,3.137824535369873,-0.004120640456676483,1.5714505910873413,179.882080078125,180.27041625976562,168.51670837402344
139,0.031837681075558066,-0.9984261393547058,3.1381163597106934,-0.003958488814532757,1.5718761682510376,179.8976593017578,180.2600555419922,168.42442321777344
140,0.03238223306834698,-0.9985390305519104,3.138277530670166,-0.003878974122926593,1.5713107585906982,179.91168212890625,180.24940490722656,168.3341827392578
141,0.031408723909407854,-0.9986461400985718,3.1386044025421143,-0.0036882932763546705,1.5715337991714478,179.9242401123047,180.2393798828125,168.24583435058594
142,0.03210575506091118,-0.9987433552742004,3.138657331466675,-0.003546952735632658,1.571390151977539,179.93528747558594,180.22569274902344,168.1613006591797
143,0.032298112055286765,-0.9988327622413635,3.13907527923584,-0.003369667800143361,1.5713591575622559,179.94529724121094,180.21124267578125,168.0819091796875
144,0.03220786200836301,-0.998914897441864,3.139301061630249,-0.003148481482639909,1.5709432363510132,179.95382690429688,180.19866943359375,168.0054931640625
145,0.03142109978944063,-0.998992919921875,3.1394267082214355,-0.0030420797411352396,1.5713495016098022,179.96115112304688,180.1891326904297,167.9289093017578
146,0.0323718769941479,-0.9990665912628174,3.1397135257720947,-0.002915212418884039,1.5707546472549438,179.96768188476562,180.17857360839844,167.856201171875
