itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.035645246505737305,-0.8234167695045471,2.81581711769104,-0.060204070061445236,1.6633052825927734,199.668212890625,195.11997985839844,191.88262939453125
15,0.035486698150634766,-0.829649806022644,2.8099348545074463,-0.06465842574834824,1.6592005491256714,199.2264404296875,194.70205688476562,191.8148193359375
16,0.03572416305541992,-0.8352203965187073,2.8042049407958984,-0.06774251163005829,1.6552536487579346,198.79949951171875,194.3157501220703,191.73036193847656
17,0.035460472106933594,-0.8400959968566895,2.7982497215270996,-0.06731089949607849,1.6507314443588257,198.3989715576172,193.94125366210938,191.56507873535156
18,0.03615522384643555,-0.8445635437965393,2.7937111854553223,-0.06737057119607925,1.646565556526184,198.01388549804688,193.60296630859375,191.4702911376953
19,0.03606534004211426,-0.8483136296272278,2.788942575454712,-0.06689674407243729,1.6411385536193848,197.6521453857422,193.298583984375,191.3812713623047
20,0.03518986701965332,-0.8519304394721985,2.7845778465270996,-0.06215144321322441,1.6386969089508057,197.29794311523438,193.02993774414062,191.24522399902344
21,0.0358734130859375,-0.8553720712661743,2.780837059020996,-0.05966908484697342,1.6336631774902344,196.9658966064453,192.74957275390625,191.0968475341797
22,0.035636186599731445,-0.8583112955093384,2.778022050857544,-0.05653437227010727,1.630990743637085,196.6445770263672,192.47091674804688,190.98765563964844
23,0.03513336181640625,-0.8611982464790344,2.7747485637664795,-0.05228210613131523,1.628875970840454,196.3366241455078,192.20350646972656,190.8662567138672
24,0.035970211029052734,-0.8636857271194458,2.7726991176605225,-0.04883112758398056,1.6252728700637817,196.04864501953125,191.96022033691406,190.7318115234375
25,0.03589224815368652,-0.8660507798194885,2.771634101867676,-0.044793855398893356,1.6219768524169922,195.7831268310547,191.75733947753906,190.60585021972656
26,0.03570723533630371,-0.8686360120773315,2.768808126449585,-0.037681933492422104,1.6173303127288818,195.5234832763672,191.5382080078125,190.43240356445312
27,0.03554177284240723,-0.8705996870994568,2.7658536434173584,-0.033997148275375366,1.615781307220459,195.27301025390625,191.3563690185547,190.30197143554688
28,0.03539228439331055,-0.8725758790969849,2.763704776763916,-0.030816607177257538,1.6135036945343018,195.02040100097656,191.1624298095703,190.16961669921875
29,0.03584480285644531,-0.8743300437927246,2.761849880218506,-0.028822779655456543,1.6085429191589355,194.78797912597656,190.9776611328125,190.03326416015625
30,0.035045623779296875,-0.8761453032493591,2.7607033252716064,-0.026407510042190552,1.6052355766296387,194.56321716308594,190.76902770996094,189.89862060546875
31,0.035553693771362305,-0.8773923516273499,2.7599000930786133,-0.02604025974869728,1.6035867929458618,194.35696411132812,190.58140563964844,189.7965850830078
32,0.035248756408691406,-0.8790854215621948,2.7585878372192383,-0.02157924510538578,1.6002285480499268,194.1636505126953,190.4143524169922,189.63539123535156
33,0.03574252128601074,-0.8807048797607422,2.756117820739746,-0.018672557547688484,1.597042441368103,193.95533752441406,190.2410888671875,189.50901794433594
34,0.03564333915710449,-0.8822460770606995,2.7548933029174805,-0.014273518696427345,1.5954315662384033,193.7484130859375,190.06846618652344,189.37799072265625
35,0.03510475158691406,-0.8834684491157532,2.7542622089385986,-0.01215350441634655,1.5936858654022217,193.56304931640625,189.91702270507812,189.2229461669922
36,0.03559064865112305,-0.8847535848617554,2.7543745040893555,-0.008646228350698948,1.5919063091278076,193.38925170898438,189.7811737060547,189.0617218017578
37,0.03510546684265137,-0.8860928416252136,2.754793167114258,-0.004160228651016951,1.5895646810531616,193.2250518798828,189.65664672851562,188.87367248535156
38,0.03545546531677246,-0.8870741128921509,2.7550177574157715,-0.0022796893026679754,1.587952971458435,193.0596923828125,189.50799560546875,188.7306365966797
39,0.0357663631439209,-0.8880630731582642,2.756603717803955,-0.00044714106479659677,1.5877430438995361,192.89019775390625,189.3794708251953,188.5696258544922
40,0.034986019134521484,-0.8889724612236023,2.756185293197632,0.0008164452156051993,1.5856550931930542,192.7289276123047,189.2955322265625,188.40499877929688
41,0.03499722480773926,-0.8897814154624939,2.7553369998931885,0.0014420091174542904,1.5848534107208252,192.56875610351562,189.18450927734375,188.2602081298828
42,0.0355677604675293,-0.8906230330467224,2.7550244331359863,0.003352799452841282,1.5840859413146973,192.4215850830078,189.09454345703125,188.0836944580078
43,0.03469061851501465,-0.8915258646011353,2.756070852279663,0.004225024487823248,1.5803673267364502,192.27964782714844,189.00021362304688,187.92445373535156
44,0.03558015823364258,-0.8924643397331238,2.756507158279419,0.005809977184981108,1.578532338142395,192.1366729736328,188.89173889160156,187.75401306152344
45,0.03470420837402344,-0.893169105052948,2.7556936740875244,0.006884279660880566,1.5767416954040527,192.0037841796875,188.8206329345703,187.57862854003906
46,0.03531932830810547,-0.8936672806739807,2.7549643516540527,0.007571824360638857,1.5773053169250488,191.87913513183594,188.74110412597656,187.4547576904297
47,0.03516745567321777,-0.8941135406494141,2.754215717315674,0.007608354091644287,1.576681137084961,191.7561798095703,188.68861389160156,187.3409423828125
48,0.035260915756225586,-0.8947096467018127,2.754426956176758,0.00806273054331541,1.5741894245147705,191.63812255859375,188.60646057128906,187.17991638183594
49,0.034842491149902344,-0.8953513503074646,2.755943536758423,0.010007505305111408,1.5759261846542358,191.52183532714844,188.5459442138672,187.03884887695312
50,0.035082340240478516,-0.8961396217346191,2.7586936950683594,0.012934081256389618,1.57695472240448,191.3999786376953,188.4737091064453,186.87179565429688
51,0.03505563735961914,-0.8968616724014282,2.760756492614746,0.014365145936608315,1.5757243633270264,191.29026794433594,188.4120330810547,186.6839599609375
52,0.03612804412841797,-0.8975627422332764,2.762747287750244,0.014482740312814713,1.5752034187316895,191.17811584472656,188.3332061767578,186.52249145507812
53,0.03426408767700195,-0.8982855081558228,2.7649598121643066,0.015535233542323112,1.5742846727371216,191.0714569091797,188.27755737304688,186.330810546875
54,0.034703731536865234,-0.8991715312004089,2.7687807083129883,0.013360373675823212,1.5748530626296997,190.96310424804688,188.2031707763672,186.16587829589844
55,0.035448551177978516,-0.8997593522071838,2.770308256149292,0.01235466543585062,1.574512004852295,190.86062622070312,188.1575927734375,186.00534057617188
56,0.0348358154296875,-0.900359570980072,2.7739193439483643,0.01341256219893694,1.575777292251587,190.7584686279297,188.08563232421875,185.8731689453125
57,0.03538942337036133,-0.9008868932723999,2.7754533290863037,0.01231168769299984,1.5747201442718506,190.65206909179688,188.07147216796875,185.71189880371094
58,0.03462100028991699,-0.9014906883239746,2.7778475284576416,0.011435354128479958,1.573280692100525,190.55030822753906,188.02732849121094,185.5442657470703
59,0.03512120246887207,-0.9020892381668091,2.7811989784240723,0.011276925913989544,1.5747103691101074,190.4478759765625,187.97413635253906,185.41973876953125
60,0.03540396690368652,-0.9027761220932007,2.7853000164031982,0.010887795127928257,1.5772531032562256,190.33883666992188,187.92369079589844,185.3024139404297
61,0.035288333892822266,-0.9033662676811218,2.787801504135132,0.008956077508628368,1.576141595840454,190.23008728027344,187.91424560546875,185.18228149414062
62,0.03478121757507324,-0.9039878845214844,2.7914962768554688,0.008287020027637482,1.5756462812423706,190.12188720703125,187.92147827148438,185.04652404785156
63,0.03504610061645508,-0.9046187400817871,2.79394793510437,0.0076311081647872925,1.573811411857605,190.00497436523438,187.91049194335938,184.90135192871094
64,0.03526568412780762,-0.9053513407707214,2.797449827194214,0.007258277386426926,1.5738855600357056,189.88694763183594,187.85177612304688,184.7425537109375
65,0.03483009338378906,-0.9062062501907349,2.8005640506744385,0.007554575800895691,1.5725153684616089,189.7831268310547,187.80780029296875,184.56973266601562
66,0.034603118896484375,-0.9069858193397522,2.8044893741607666,0.008881748653948307,1.5712207555770874,189.68618774414062,187.74720764160156,184.4139404296875
67,0.034947872161865234,-0.9078484177589417,2.8086140155792236,0.00957577209919691,1.5701321363449097,189.5979461669922,187.71339416503906,184.2486114501953
68,0.034926414489746094,-0.9084441065788269,2.811267614364624,0.011095799505710602,1.570961594581604,189.48654174804688,187.6787567138672,184.1276092529297
69,0.03532886505126953,-0.9092171788215637,2.815321683883667,0.011529389768838882,1.5712970495224,189.37339782714844,187.59259033203125,183.96722412109375
70,0.0345306396484375,-0.9099466800689697,2.818297863006592,0.012593777850270271,1.5734796524047852,189.261962890625,187.53236389160156,183.83627319335938
71,0.03485107421875,-0.9110196828842163,2.823577880859375,0.011767350137233734,1.5744050741195679,189.14881896972656,187.44219970703125,183.65306091308594
72,0.03479599952697754,-0.9118557572364807,2.826547622680664,0.01292074378579855,1.5748975276947021,189.02452087402344,187.37118530273438,183.47666931152344
73,0.03536677360534668,-0.9125564098358154,2.8291099071502686,0.011500394903123379,1.5735617876052856,188.90451049804688,187.33404541015625,183.3301544189453
74,0.03437924385070801,-0.9134467840194702,2.833705425262451,0.009388240054249763,1.5754698514938354,188.77810668945312,187.27127075195312,183.19061279296875
75,0.03509330749511719,-0.9144308567047119,2.8384852409362793,0.008233732543885708,1.5740301609039307,188.65736389160156,187.22059631347656,183.03536987304688
76,0.03480195999145508,-0.9154840707778931,2.842895269393921,0.007287961430847645,1.5729730129241943,188.5337371826172,187.1977081298828,182.8604736328125
77,0.0345606803894043,-0.9167562127113342,2.8493101596832275,0.006196937523782253,1.5724742412567139,188.41062927246094,187.16558837890625,182.7101287841797
78,0.03465390205383301,-0.9179751873016357,2.8537557125091553,0.005015164613723755,1.570697546005249,188.28024291992188,187.1022186279297,182.5173797607422
79,0.03496146202087402,-0.919538676738739,2.860849618911743,0.004072226583957672,1.5712937116622925,188.14236450195312,187.05003356933594,182.3533935546875
80,0.03436851501464844,-0.9208640456199646,2.865190267562866,0.0032875381875783205,1.570605993270874,188.00460815429688,186.99314880371094,182.1373748779297
81,0.034586429595947266,-0.9224293828010559,2.872277021408081,0.00533287413418293,1.5769658088684082,187.85826110839844,186.9252471923828,181.97891235351562
82,0.03493452072143555,-0.9238324761390686,2.877310037612915,0.003933562897145748,1.5737006664276123,187.71392822265625,186.86349487304688,181.7972869873047
83,0.03421425819396973,-0.9251654148101807,2.883941888809204,0.0036784561816602945,1.5726548433303833,187.56719970703125,186.80819702148438,181.63624572753906
84,0.034737348556518555,-0.9266738295555115,2.8908562660217285,0.002685617422685027,1.574140191078186,187.41763305664062,186.70291137695312,181.45567321777344
85,0.0348207950592041,-0.9280493855476379,2.8962180614471436,0.00208437186665833,1.575216293334961,187.26547241210938,186.61697387695312,181.277099609375
86,0.03392457962036133,-0.9293761253356934,2.9001104831695557,0.00036665258812718093,1.5760176181793213,187.1048126220703,186.50482177734375,181.09103393554688
87,0.03462386131286621,-0.9308706521987915,2.9054906368255615,-0.0014966612216085196,1.574527382850647,186.95045471191406,186.4146728515625,180.90748596191406
88,0.03474140167236328,-0.9322596192359924,2.9103102684020996,-0.0028690011240541935,1.5723450183868408,186.79550170898438,186.3323211669922,180.71556091308594
89,0.03422260284423828,-0.9336259365081787,2.914623737335205,-0.0035984579008072615,1.5733402967453003,186.643798828125,186.2271728515625,180.52325439453125
90,0.03441286087036133,-0.9348368644714355,2.91943621635437,-0.00464756740257144,1.5716142654418945,186.4951171875,186.13075256347656,180.3519744873047
91,0.034150123596191406,-0.9362634420394897,2.9246888160705566,-0.004958624951541424,1.5728384256362915,186.3499298095703,186.011962890625,180.1756134033203
92,0.03490853309631348,-0.9375718235969543,2.9293735027313232,-0.006175374146550894,1.5731148719787598,186.2013397216797,185.92745971679688,179.98715209960938
93,0.034680843353271484,-0.9388960599899292,2.9336462020874023,-0.007337938062846661,1.5737658739089966,186.0511932373047,185.82553100585938,179.80712890625
94,0.033945560455322266,-0.9404950737953186,2.939796209335327,-0.007794142700731754,1.574594497680664,185.90419006347656,185.728271484375,179.59291076660156
95,0.03444480895996094,-0.9422438144683838,2.947585105895996,-0.008255823515355587,1.574637532234192,185.7584686279297,185.6397247314453,179.40533447265625
96,0.034009456634521484,-0.943882405757904,2.9534668922424316,-0.00955602340400219,1.5758754014968872,185.60409545898438,185.53067016601562,179.23342895507812
97,0.03441619873046875,-0.9456010460853577,2.9599454402923584,-0.011353909969329834,1.5755641460418701,185.4547882080078,185.4256591796875,179.03985595703125
98,0.03534579277038574,-0.9470428228378296,2.964346170425415,-0.012880339287221432,1.5747731924057007,185.3016357421875,185.3130645751953,178.861572265625
99,0.03418731689453125,-0.9486656188964844,2.970693826675415,-0.014627490192651749,1.5754727125167847,185.15159606933594,185.1991424560547,178.6854248046875
100,0.034284353256225586,-0.9501127600669861,2.976898193359375,-0.016495350748300552,1.5743370056152344,185.00137329101562,185.15296936035156,178.51612854003906
101,0.03475499153137207,-0.9516193270683289,2.9823524951934814,-0.017201770097017288,1.5761170387268066,184.85035705566406,185.0768280029297,178.32992553710938
102,0.03398633003234863,-0.953115701675415,2.9869868755340576,-0.01880604214966297,1.575331687927246,184.69619750976562,184.9750518798828,178.13394165039062
103,0.034555912017822266,-0.9547533988952637,2.9933133125305176,-0.018647274002432823,1.5746195316314697,184.54931640625,184.84886169433594,177.94290161132812
104,0.03374671936035156,-0.9560815095901489,2.997331142425537,-0.01868544891476631,1.5732691287994385,184.40249633789062,184.76734924316406,177.76190185546875
105,0.03457069396972656,-0.9581041932106018,3.005885601043701,-0.017970509827136993,1.5746346712112427,184.25692749023438,184.6282501220703,177.56390380859375
106,0.033709049224853516,-0.9599041938781738,3.0120325088500977,-0.017849411815404892,1.5732280015945435,184.10340881347656,184.4991455078125,177.34664916992188
107,0.03443145751953125,-0.9617301225662231,3.019277334213257,-0.017417142167687416,1.5740019083023071,183.95533752441406,184.38873291015625,177.13479614257812
108,0.03365755081176758,-0.9631447196006775,3.023261070251465,-0.017676159739494324,1.5745729207992554,183.80331420898438,184.27540588378906,176.9305877685547
109,0.03431987762451172,-0.9647319912910461,3.0304462909698486,-0.01789151504635811,1.5764003992080688,183.6622772216797,184.16905212402344,176.75828552246094
110,0.03381037712097168,-0.9661111235618591,3.0343198776245117,-0.018269645050168037,1.5766524076461792,183.5165252685547,184.00863647460938,176.56948852539062
111,0.03419756889343262,-0.9678675532341003,3.0423076152801514,-0.01962761953473091,1.5761321783065796,183.37193298339844,183.8594970703125,176.37498474121094
112,0.03363037109375,-0.9694527983665466,3.0499303340911865,-0.01922162063419819,1.5773309469223022,183.2257843017578,183.71044921875,176.1872100830078
113,0.03531050682067871,-0.9706820249557495,3.0530877113342285,-0.019220443442463875,1.5777194499969482,183.08045959472656,183.58175659179688,175.99053955078125
114,0.03363370895385742,-0.9720718264579773,3.057555913925171,-0.01951243169605732,1.578264594078064,182.94166564941406,183.43601989746094,175.79345703125
115,0.033751726150512695,-0.9733976125717163,3.0611517429351807,-0.019275110214948654,1.5784063339233398,182.80831909179688,183.2842559814453,175.5894775390625
116,0.03438568115234375,-0.9745464324951172,3.0642356872558594,-0.019327150657773018,1.5792491436004639,182.67779541015625,183.18113708496094,175.38023376464844
117,0.03385567665100098,-0.9757314324378967,3.068056344985962,-0.01938053034245968,1.57958984375,182.55087280273438,183.04708862304688,175.1826629638672
118,0.03432059288024902,-0.9769378900527954,3.0716843605041504,-0.019746189936995506,1.5781875848770142,182.42733764648438,182.92599487304688,174.98348999023438
119,0.033669233322143555,-0.978110134601593,3.075439691543579,-0.01953309401869774,1.5773578882217407,182.31077575683594,182.8189239501953,174.7754669189453
120,0.034661054611206055,-0.9792392253875732,3.0792901515960693,-0.019079873338341713,1.5750787258148193,182.19766235351562,182.74923706054688,174.56875610351562
121,0.033710479736328125,-0.9803005456924438,3.082720994949341,-0.017691267654299736,1.5742863416671753,182.08840942382812,182.6426544189453,174.3668212890625
122,0.03426837921142578,-0.981269121170044,3.0860745906829834,-0.017173223197460175,1.5755493640899658,181.98104858398438,182.54180908203125,174.17625427246094
123,0.033554792404174805,-0.9823633432388306,3.0903518199920654,-0.01730620302259922,1.5767775774002075,181.87693786621094,182.40335083007812,173.9897003173828
124,0.03408455848693848,-0.983290433883667,3.093355178833008,-0.017010781913995743,1.578325629234314,181.77720642089844,182.28660583496094,173.7992401123047
125,0.03365278244018555,-0.9840808510780334,3.095165729522705,-0.017021819949150085,1.5785670280456543,181.68077087402344,182.19223022460938,173.61538696289062
126,0.03448176383972168,-0.9848867654800415,3.0982279777526855,-0.017055168747901917,1.5774081945419312,181.58868408203125,182.10292053222656,173.4312744140625
127,0.03371429443359375,-0.9856380820274353,3.1001336574554443,-0.01716575399041176,1.5778207778930664,181.50315856933594,182.0071258544922,173.24830627441406
128,0.034122467041015625,-0.9864095449447632,3.1028594970703125,-0.016934609040617943,1.5780744552612305,181.41964721679688,181.91514587402344,173.06602478027344
129,0.03349494934082031,-0.987105667591095,3.105203628540039,-0.016962122172117233,1.5777688026428223,181.33876037597656,181.83609008789062,172.88853454589844
130,0.03335213661193848,-0.9877667427062988,3.1074328422546387,-0.016776740550994873,1.5783535242080688,181.261474609375,181.7561798095703,172.7176513671875
131,0.034612417221069336,-0.9883869886398315,3.109219551086426,-0.016092680394649506,1.5782029628753662,181.18856811523438,181.677978515625,172.54751586914062
132,0.03310346603393555,-0.9889915585517883,3.110978126525879,-0.015897762030363083,1.5775271654129028,181.1191864013672,181.59800720214844,172.3797149658203
133,0.03401947021484375,-0.9895305633544922,3.112074136734009,-0.015144666656851768,1.5773670673370361,181.05361938476562,181.5376739501953,172.216064453125
134,0.0333554744720459,-0.9901829957962036,3.114319086074829,-0.014671903103590012,1.5760451555252075,180.99020385742188,181.45228576660156,172.04638671875
135,0.03411984443664551,-0.990753710269928,3.1160521507263184,-0.014075187034904957,1.5746270418167114,180.93023681640625,181.38714599609375,171.87242126464844
136,0.03352022171020508,-0.9912252426147461,3.1171979904174805,-0.0137111134827137,1.5749717950820923,180.87353515625,181.33238220214844,171.7090606689453
137,0.03414130210876465,-0.9917124509811401,3.118778944015503,-0.01316317543387413,1.5750054121017456,180.81979370117188,181.28506469726562,171.5449981689453
138,0.03356671333312988,-0.9921905994415283,3.120262384414673,-0.013006748631596565,1.57472825050354,180.76791381835938,181.2284698486328,171.37889099121094
139,0.03438162803649902,-0.9926229119300842,3.122812032699585,-0.012017267756164074,1.57807457447052,180.72024536132812,181.13658142089844,171.2253875732422
140,0.0334935188293457,-0.9931432604789734,3.1236703395843506,-0.012571118772029877,1.5745849609375,180.6736297607422,181.099853515625,171.0608367919922
141,0.03408217430114746,-0.993527889251709,3.125153064727783,-0.012192171066999435,1.5741468667984009,180.6311798095703,181.05712890625,170.90821838378906
142,0.03340506553649902,-0.9938997030258179,3.1263246536254883,-0.011044265702366829,1.5743030309677124,180.5908203125,181.0084991455078,170.76515197753906
143,0.0334317684173584,-0.9942380785942078,3.127288579940796,-0.010593160055577755,1.5735381841659546,180.55174255371094,180.9575653076172,170.62376403808594
144,0.03477978706359863,-0.9945587515830994,3.128162384033203,-0.010256078094244003,1.5734087228775024,180.5161895751953,180.90365600585938,170.4843292236328
145,0.033049821853637695,-0.9948650002479553,3.128936290740967,-0.009918550960719585,1.5736432075500488,180.48268127441406,180.8624267578125,170.34500122070312
146,0.03392171859741211,-0.9951860308647156,3.1301167011260986,-0.009699488058686256,1.5726975202560425,180.4509735107422,180.8114471435547,170.21044921875
147,0.03348898887634277,-0.9955050349235535,3.130838632583618,-0.009119609370827675,1.5724549293518066,180.42100524902344,180.76168823242188,170.0664520263672
148,0.03406214714050293,-0.9957970380783081,3.1310536861419678,-0.008523532189428806,1.5719300508499146,180.39288330078125,180.72198486328125,169.9239501953125
149,0.03362464904785156,-0.9960821866989136,3.131542921066284,-0.007818581536412239,1.5722113847732544,180.36593627929688,180.6829071044922,169.79006958007812
150,0.03410840034484863,-0.9963608980178833,3.132347345352173,-0.007357575930655003,1.5719447135925293,180.34019470214844,180.6431884765625,169.65565490722656
151,0.03331160545349121,-0.9966148138046265,3.132878065109253,-0.006833336781710386,1.5713132619857788,180.31594848632812,180.60848999023438,169.52818298339844
152,0.033396005630493164,-0.9968655705451965,3.133268356323242,-0.0060547031462192535,1.5717424154281616,180.29312133789062,180.56991577148438,169.3995819091797
153,0.03409004211425781,-0.9970868825912476,3.1340110301971436,-0.005777288228273392,1.5718063116073608,180.27133178710938,180.5327606201172,169.28114318847656
154,0.03344082832336426,-0.9972966313362122,3.134506940841675,-0.00545983063057065,1.5720818042755127,180.2513885498047,180.50534057617188,169.16041564941406
155,0.03426241874694824,-0.9974939227104187,3.1348655223846436,-0.005274577997624874,1.5719808340072632,180.2324981689453,180.47781372070312,169.0441436767578
156,0.03361392021179199,-0.9976802468299866,3.1353814601898193,-0.0050649032928049564,1.5717092752456665,180.21458435058594,180.4504852294922,168.9307098388672
157,0.03391432762145996,-0.9978549480438232,3.136046886444092,-0.0049101198092103004,1.5716733932495117,180.19790649414062,180.4224853515625,168.8210906982422
158,0.03334379196166992,-0.9980103373527527,3.1362593173980713,-0.0045784548856318,1.5713626146316528,180.1822052001953,180.39718627929688,168.71807861328125
159,0.03342938423156738,-0.9981532692909241,3.1367526054382324,-0.004356596618890762,1.5718441009521484,180.16786193847656,180.37066650390625,168.6197509765625
160,0.0341646671295166,-0.9982842803001404,3.137216806411743,-0.004254541825503111,1.5712352991104126,180.15452575683594,180.3474578857422,168.52328491210938
161,0.033338069915771484,-0.9984034895896912,3.137345314025879,-0.004091465845704079,1.57211434841156,180.1421356201172,180.3252716064453,168.43226623535156
162,0.03342080116271973,-0.9985179305076599,3.1375184059143066,-0.0040512364357709885,1.5714412927627563,180.13070678710938,180.30502319335938,168.34336853027344
163,0.03423738479614258,-0.9986258745193481,3.137845039367676,-0.0038701824378222227,1.5716464519500732,180.12037658691406,180.2882843017578,168.2555694580078
164,0.033437490463256836,-0.9987233281135559,3.1379408836364746,-0.0036806047428399324,1.5714058876037598,180.11111450195312,180.2697296142578,168.17156982421875
165,0.03433966636657715,-0.9988096356391907,3.1382787227630615,-0.003498565638437867,1.5716619491577148,180.10250854492188,180.25355529785156,168.09288024902344
166,0.03333234786987305,-0.9988905787467957,3.1381654739379883,-0.003319646930322051,1.571417212486267,180.09471130371094,180.24220275878906,168.01675415039062
167,0.03442239761352539,-0.9989691972732544,3.138516426086426,-0.0031688548624515533,1.5713154077529907,180.0875701904297,180.2305450439453,167.94204711914062
168,0.03334689140319824,-0.999043345451355,3.138676166534424,-0.002981554251164198,1.5709640979766846,180.08090209960938,180.21694946289062,167.8702392578125
