itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03600478172302246,-0.4721083343029022,3.7069814205169678,-0.1857929676771164,0.6673908829689026,196.23175048828125,194.92025756835938,194.69236755371094
21,0.03607773780822754,-0.47491639852523804,3.7060556411743164,-0.18496133387088776,0.6733441352844238,196.034423828125,194.7810516357422,195.0063018798828
22,0.035427093505859375,-0.4772830903530121,3.703244209289551,-0.18361324071884155,0.6765698790550232,195.86672973632812,194.64967346191406,195.3346710205078
23,0.03628873825073242,-0.47948938608169556,3.7021055221557617,-0.17987635731697083,0.6793801784515381,195.6537628173828,194.50379943847656,195.6245880126953
24,0.03585362434387207,-0.4812794327735901,3.702097177505493,-0.17869293689727783,0.6807847619056702,195.44898986816406,194.39112854003906,195.90321350097656
25,0.03563261032104492,-0.4832558333873749,3.6999285221099854,-0.17807723581790924,0.6845361590385437,195.25430297851562,194.33599853515625,196.1751251220703
26,0.036307573318481445,-0.48584383726119995,3.7012124061584473,-0.17774437367916107,0.6904582977294922,195.04771423339844,194.21499633789062,196.43814086914062
27,0.036412715911865234,-0.48817479610443115,3.7027909755706787,-0.1779588907957077,0.696963369846344,194.84332275390625,194.07383728027344,196.73980712890625
28,0.03540349006652832,-0.48984789848327637,3.7020487785339355,-0.1735915243625641,0.6962923407554626,194.6488037109375,194.06021118164062,197.0107421875
29,0.036253929138183594,-0.49114900827407837,3.7014527320861816,-0.1676497906446457,0.6929769515991211,194.44815063476562,194.08956909179688,197.2968292236328
30,0.036388397216796875,-0.4932006597518921,3.698200225830078,-0.16830021142959595,0.700080156326294,194.25424194335938,194.01779174804688,197.54750061035156
31,0.03523540496826172,-0.4953663945198059,3.7016518115997314,-0.16652870178222656,0.7075497508049011,194.0763702392578,193.85585021972656,197.78817749023438
32,0.03630185127258301,-0.49744778871536255,3.701312780380249,-0.16806325316429138,0.712898850440979,193.8821563720703,193.6547088623047,198.02622985839844
33,0.03626394271850586,-0.4993577003479004,3.701894521713257,-0.1653834730386734,0.7180750966072083,193.676025390625,193.5266571044922,198.2179718017578
34,0.03517460823059082,-0.5013868808746338,3.701453924179077,-0.16616450250148773,0.7245665192604065,193.47862243652344,193.35523986816406,198.464599609375
35,0.03613853454589844,-0.5029442310333252,3.6969900131225586,-0.16443459689617157,0.7268717288970947,193.2582550048828,193.26858520507812,198.69424438476562
36,0.03605508804321289,-0.5047734975814819,3.6960525512695312,-0.16340968012809753,0.7306209206581116,193.08255004882812,193.1409454345703,198.9110870361328
37,0.036061763763427734,-0.5062993168830872,3.695065975189209,-0.16192664206027985,0.7343833446502686,192.8922576904297,193.009521484375,199.10467529296875
38,0.03621268272399902,-0.5080716013908386,3.6913506984710693,-0.15756693482398987,0.7334980964660645,192.69151306152344,192.87171936035156,199.33682250976562
39,0.03627920150756836,-0.5094350576400757,3.691585063934326,-0.15659454464912415,0.7381325364112854,192.50140380859375,192.75296020507812,199.55752563476562
40,0.03513312339782715,-0.5110410451889038,3.693512439727783,-0.15454764664173126,0.7421071529388428,192.3140106201172,192.59629821777344,199.73500061035156
41,0.03609442710876465,-0.5124414563179016,3.6938366889953613,-0.15339556336402893,0.7436097264289856,192.13006591796875,192.4510955810547,199.92591857910156
42,0.03605341911315918,-0.5138888359069824,3.6950626373291016,-0.1520521491765976,0.7481063008308411,191.9563751220703,192.353271484375,200.10971069335938
43,0.0364835262298584,-0.5154113173484802,3.695220470428467,-0.1546349823474884,0.7549408674240112,191.78036499023438,192.17169189453125,200.28201293945312
44,0.03639388084411621,-0.5170955657958984,3.696200370788574,-0.1529332846403122,0.7603147625923157,191.60931396484375,191.9725799560547,200.4342803955078
45,0.036240577697753906,-0.5187913775444031,3.6990177631378174,-0.1530459076166153,0.7701748609542847,191.43072509765625,191.7910919189453,200.58074951171875
46,0.03568243980407715,-0.5202847719192505,3.6962220668792725,-0.150053471326828,0.7739917039871216,191.21673583984375,191.6849822998047,200.67816162109375
47,0.03587841987609863,-0.5218271613121033,3.6955065727233887,-0.14684270322322845,0.778071939945221,191.01051330566406,191.5526123046875,200.79782104492188
48,0.03591609001159668,-0.5232511758804321,3.69313645362854,-0.1447407603263855,0.7801634669303894,190.80552673339844,191.42044067382812,200.93301391601562
49,0.03533339500427246,-0.525036096572876,3.6917927265167236,-0.1467275321483612,0.7880227565765381,190.59521484375,191.2399139404297,201.05889892578125
50,0.03618979454040527,-0.5265495181083679,3.688018321990967,-0.14539889991283417,0.792809784412384,190.378662109375,191.09030151367188,201.1266326904297
51,0.03607916831970215,-0.5275357961654663,3.686774253845215,-0.13855086266994476,0.7932705879211426,190.177490234375,190.97206115722656,201.1460723876953
52,0.03622174263000488,-0.529194176197052,3.6850745677948,-0.1394299417734146,0.8003337383270264,189.9789581298828,190.82958984375,201.23953247070312
53,0.03606104850769043,-0.5309682488441467,3.684601068496704,-0.13889575004577637,0.8065547347068787,189.7896270751953,190.65196228027344,201.34002685546875
54,0.03628420829772949,-0.5324594378471375,3.6835131645202637,-0.1395319402217865,0.8125520348548889,189.59718322753906,190.51983642578125,201.4297637939453
55,0.03522896766662598,-0.5337247848510742,3.682950258255005,-0.1366938203573227,0.8155344724655151,189.40553283691406,190.3787078857422,201.50314331054688
56,0.03602790832519531,-0.5352576375007629,3.6801438331604004,-0.13522835075855255,0.8206036686897278,189.2231903076172,190.21044921875,201.56040954589844
57,0.03606724739074707,-0.5371067523956299,3.677976131439209,-0.13528235256671906,0.8277687430381775,189.03466796875,190.00360107421875,201.616455078125
58,0.03634166717529297,-0.5389147996902466,3.67728853225708,-0.1359979212284088,0.8349218368530273,188.85037231445312,189.8298797607422,201.67138671875
59,0.03615570068359375,-0.5405019521713257,3.678081750869751,-0.13658775389194489,0.8402801752090454,188.65773010253906,189.6551971435547,201.73196411132812
60,0.036179304122924805,-0.5417874455451965,3.678802251815796,-0.1363801807165146,0.8458715677261353,188.48275756835938,189.51705932617188,201.7603759765625
61,0.035024166107177734,-0.5430945754051208,3.6799111366271973,-0.1361284852027893,0.8492297530174255,188.3023681640625,189.3699188232422,201.78713989257812
62,0.036147117614746094,-0.5452830791473389,3.6789326667785645,-0.13886797428131104,0.8588044047355652,188.1216583251953,189.1634521484375,201.8321990966797
63,0.03595924377441406,-0.5462018251419067,3.6790754795074463,-0.1355847716331482,0.8593001961708069,187.93603515625,189.0124969482422,201.83401489257812
64,0.03614521026611328,-0.5475289821624756,3.6789002418518066,-0.13430047035217285,0.8629406094551086,187.75,188.81199645996094,201.85379028320312
65,0.03595876693725586,-0.5499395728111267,3.6799445152282715,-0.13705721497535706,0.8725603222846985,187.5705108642578,188.57867431640625,201.866943359375
66,0.0360257625579834,-0.5510948896408081,3.6787240505218506,-0.135849267244339,0.87568598985672,187.39210510253906,188.39767456054688,201.86532592773438
67,0.03646087646484375,-0.5534703731536865,3.6809792518615723,-0.1371997594833374,0.8821831941604614,187.2014617919922,188.19004821777344,201.86558532714844
68,0.036422014236450195,-0.555021345615387,3.6844241619110107,-0.13805364072322845,0.8879990577697754,187.02418518066406,188.03941345214844,201.8523712158203
69,0.03624296188354492,-0.5576524138450623,3.6842455863952637,-0.1425148844718933,0.8982350826263428,186.85890197753906,187.81704711914062,201.8153839111328
70,0.035431861877441406,-0.5599762201309204,3.685577869415283,-0.1426853984594345,0.9051012992858887,186.69760131835938,187.62704467773438,201.7914581298828
71,0.03620195388793945,-0.5617104172706604,3.688025951385498,-0.14450736343860626,0.9118676781654358,186.52635192871094,187.40235900878906,201.76052856445312
72,0.03580188751220703,-0.5626171827316284,3.6902081966400146,-0.14320111274719238,0.9117425680160522,186.3594970703125,187.22711181640625,201.7293701171875
73,0.03542208671569824,-0.565535843372345,3.6936657428741455,-0.1462586373090744,0.9207037091255188,186.1985626220703,187.00782775878906,201.71348571777344
74,0.03620433807373047,-0.5678443908691406,3.695042371749878,-0.1476290076971054,0.9279066324234009,186.0437774658203,186.78500366210938,201.6371612548828
75,0.03649568557739258,-0.5720473527908325,3.6972618103027344,-0.15346404910087585,0.9423078298568726,185.90650939941406,186.4810028076172,201.58592224121094
76,0.03628826141357422,-0.5739896297454834,3.6992709636688232,-0.15403784811496735,0.9465768933296204,185.7571258544922,186.2553253173828,201.53369140625
77,0.036371469497680664,-0.5762518644332886,3.7002177238464355,-0.15492510795593262,0.9528129696846008,185.60623168945312,186.0169219970703,201.45652770996094
78,0.03573417663574219,-0.5806728005409241,3.7025229930877686,-0.15902458131313324,0.9673341512680054,185.47239685058594,185.711669921875,201.41732788085938
79,0.0363163948059082,-0.5843293070793152,3.7060623168945312,-0.16200339794158936,0.9781365394592285,185.33499145507812,185.43162536621094,201.3568878173828
80,0.03551173210144043,-0.58661288022995,3.7081730365753174,-0.16186785697937012,0.9831647276878357,185.202392578125,185.2288055419922,201.28506469726562
81,0.03627800941467285,-0.590131938457489,3.7112390995025635,-0.164641872048378,0.993248462677002,185.0826873779297,184.9892120361328,201.21548461914062
82,0.035884857177734375,-0.5940852165222168,3.7132480144500732,-0.16875503957271576,1.0041204690933228,184.96221923828125,184.7194061279297,201.1487579345703
83,0.035959482192993164,-0.5976630449295044,3.7170231342315674,-0.17130723595619202,1.0129472017288208,184.8517608642578,184.4650115966797,201.07801818847656
84,0.036247968673706055,-0.6011369824409485,3.7180914878845215,-0.16930174827575684,1.023056149482727,184.73355102539062,184.19705200195312,201.0321502685547
85,0.03590679168701172,-0.606276273727417,3.7198498249053955,-0.1730632334947586,1.0374680757522583,184.63450622558594,183.93186950683594,200.9468994140625
86,0.035867929458618164,-0.6105078458786011,3.7215845584869385,-0.17463107407093048,1.0481911897659302,184.54342651367188,183.68832397460938,200.8689422607422
87,0.03622794151306152,-0.6152929067611694,3.722155809402466,-0.17791908979415894,1.0599652528762817,184.458984375,183.37110900878906,200.76654052734375
88,0.0361933708190918,-0.6203469038009644,3.724436044692993,-0.18022680282592773,1.072055697441101,184.36378479003906,183.1078643798828,200.67784118652344
89,0.03615546226501465,-0.625350296497345,3.724339008331299,-0.18333026766777039,1.0836358070373535,184.2686767578125,182.85394287109375,200.5803985595703
90,0.03627657890319824,-0.6348106265068054,3.7256202697753906,-0.19202537834644318,1.1061831712722778,184.1809844970703,182.45375061035156,200.47569274902344
91,0.03646588325500488,-0.6425792574882507,3.7280399799346924,-0.19704891741275787,1.1235318183898926,184.0847625732422,182.0708770751953,200.35643005371094
92,0.03613996505737305,-0.6509848833084106,3.729860544204712,-0.20559322834014893,1.1417396068572998,184.00289916992188,181.69529724121094,200.2680206298828
93,0.03645515441894531,-0.6575618982315063,3.7269034385681152,-0.21062694489955902,1.1564052104949951,183.90451049804688,181.3690948486328,200.12379455566406
94,0.036687374114990234,-0.6638726592063904,3.7267210483551025,-0.21348616480827332,1.1691721677780151,183.8379669189453,181.06344604492188,199.9918670654297
95,0.03666877746582031,-0.6723757386207581,3.7262959480285645,-0.2203870415687561,1.1885796785354614,183.77247619628906,180.65402221679688,199.8430633544922
96,0.03573274612426758,-0.6764057874679565,3.72383451461792,-0.22231093049049377,1.1969760656356812,183.69715881347656,180.36561584472656,199.70651245117188
97,0.036849260330200195,-0.6833704710006714,3.721393585205078,-0.22781552374362946,1.213548183441162,183.6263885498047,180.03176879882812,199.5714111328125
98,0.03672289848327637,-0.6879732012748718,3.7182745933532715,-0.22908596694469452,1.2236007452011108,183.55978393554688,179.7174530029297,199.42767333984375
99,0.03612661361694336,-0.6940780282020569,3.7152633666992188,-0.23210802674293518,1.2389389276504517,183.50804138183594,179.38848876953125,199.27395629882812
100,0.03639936447143555,-0.7000303268432617,3.7133562564849854,-0.23675136268138885,1.2553668022155762,183.4518585205078,179.0107421875,199.1300506591797
101,0.03659868240356445,-0.7054354548454285,3.7108347415924072,-0.23829835653305054,1.2704917192459106,183.41859436035156,178.6582794189453,198.97738647460938
102,0.036637067794799805,-0.7095088958740234,3.7065515518188477,-0.23639415204524994,1.280402660369873,183.38865661621094,178.35031127929688,198.81350708007812
103,0.0370335578918457,-0.7135860919952393,3.702638626098633,-0.23476466536521912,1.2918894290924072,183.34678649902344,178.0699920654297,198.65591430664062
104,0.03665304183959961,-0.7186130881309509,3.696794271469116,-0.23549549281597137,1.30512535572052,183.31539916992188,177.78994750976562,198.4954071044922
105,0.035974979400634766,-0.7232794165611267,3.6919071674346924,-0.2337673306465149,1.3168402910232544,183.28082275390625,177.50205993652344,198.3376922607422
106,0.03641557693481445,-0.727634072303772,3.686481237411499,-0.23002655804157257,1.3277019262313843,183.24148559570312,177.2779998779297,198.14328002929688
107,0.03603816032409668,-0.7322607040405273,3.6809370517730713,-0.22616763412952423,1.3386069536209106,183.2061004638672,177.05015563964844,197.95669555664062
108,0.03620100021362305,-0.7363001704216003,3.675313711166382,-0.2229764312505722,1.3485562801361084,183.15988159179688,176.84368896484375,197.80734252929688
109,0.0363163948059082,-0.7416887283325195,3.667202949523926,-0.22209034860134125,1.3624205589294434,183.1154022216797,176.59832763671875,197.63267517089844
110,0.03678727149963379,-0.7462955713272095,3.658237934112549,-0.21590006351470947,1.3701822757720947,183.0717315673828,176.42625427246094,197.43460083007812
111,0.035976409912109375,-0.7516287565231323,3.6482834815979004,-0.20900097489356995,1.3793610334396362,183.02989196777344,176.26214599609375,197.2194061279297
112,0.03611612319946289,-0.7568580508232117,3.6364872455596924,-0.20417726039886475,1.387942910194397,182.9695587158203,176.1067657470703,197.00355529785156
113,0.03591752052307129,-0.761259138584137,3.6268808841705322,-0.1991441398859024,1.3946783542633057,182.89097595214844,175.9896697998047,196.77037048339844
114,0.035832881927490234,-0.7664379477500916,3.6169140338897705,-0.19504019618034363,1.4028886556625366,182.8167266845703,175.8534393310547,196.54200744628906
115,0.03576040267944336,-0.7729188799858093,3.6038472652435303,-0.19179588556289673,1.4148168563842773,182.7501983642578,175.66705322265625,196.31842041015625
116,0.035779714584350586,-0.778579831123352,3.592189311981201,-0.18752339482307434,1.4243488311767578,182.66600036621094,175.55825805664062,196.07342529296875
117,0.0362241268157959,-0.7845510840415955,3.580974578857422,-0.18283337354660034,1.4341139793395996,182.57777404785156,175.50881958007812,195.7998809814453
118,0.03560161590576172,-0.7910236716270447,3.5683021545410156,-0.17851072549819946,1.4456332921981812,182.49510192871094,175.42271423339844,195.53956604003906
119,0.03571963310241699,-0.7976158261299133,3.554969072341919,-0.17371267080307007,1.4565931558609009,182.41661071777344,175.35113525390625,195.27024841308594
120,0.03558468818664551,-0.8032588958740234,3.542426586151123,-0.16856110095977783,1.4631026983261108,182.3150177001953,175.34983825683594,194.9966583251953
121,0.03560233116149902,-0.8092561364173889,3.530622720718384,-0.1630769670009613,1.4716967344284058,182.21981811523438,175.36004638671875,194.70359802246094
122,0.03538870811462402,-0.8152011632919312,3.5167665481567383,-0.15756747126579285,1.4784455299377441,182.12716674804688,175.36912536621094,194.4136199951172
123,0.03503155708312988,-0.8210519552230835,3.5040526390075684,-0.15204830467700958,1.4844707250595093,182.02352905273438,175.3998565673828,194.11329650878906
124,0.03552842140197754,-0.8273087739944458,3.489561080932617,-0.14597803354263306,1.492527723312378,181.93496704101562,175.37484741210938,193.80764770507812
125,0.0349576473236084,-0.8327687978744507,3.4772307872772217,-0.14029309153556824,1.4971996545791626,181.84268188476562,175.4401397705078,193.48257446289062
126,0.03491973876953125,-0.8389413952827454,3.463655948638916,-0.13627593219280243,1.505907654762268,181.74488830566406,175.45729064941406,193.14688110351562
127,0.03507065773010254,-0.8439872860908508,3.4513015747070312,-0.13145965337753296,1.509765386581421,181.65023803710938,175.5371856689453,192.81063842773438
128,0.034418344497680664,-0.8483529090881348,3.4419848918914795,-0.12708090245723724,1.5159553289413452,181.5590057373047,175.63050842285156,192.47726440429688
129,0.03504323959350586,-0.8529449105262756,3.4315078258514404,-0.12351582944393158,1.5210298299789429,181.46266174316406,175.70899963378906,192.1561279296875
130,0.03474116325378418,-0.8574743866920471,3.4224603176116943,-0.11891280859708786,1.5269979238510132,181.37049865722656,175.8276824951172,191.8032684326172
131,0.0343470573425293,-0.861525297164917,3.4141604900360107,-0.11497040838003159,1.5325380563735962,181.28665161132812,175.9264678955078,191.47314453125
132,0.034811973571777344,-0.8659968376159668,3.402985095977783,-0.11058908700942993,1.5349745750427246,181.19972229003906,176.0233154296875,191.0919189453125
133,0.0346372127532959,-0.8704417943954468,3.3921525478363037,-0.10744737088680267,1.5375484228134155,181.11785888671875,176.1241912841797,190.73724365234375
134,0.03431510925292969,-0.8741299510002136,3.383911609649658,-0.1055055633187294,1.5420714616775513,181.0332794189453,176.21539306640625,190.38909912109375
135,0.0348513126373291,-0.8782345652580261,3.373188018798828,-0.10429298132658005,1.547351360321045,180.94715881347656,176.28765869140625,190.041748046875
136,0.034255266189575195,-0.8821651339530945,3.3641269207000732,-0.10089316219091415,1.5485891103744507,180.86923217773438,176.42367553710938,189.67843627929688
137,0.03424978256225586,-0.8860662579536438,3.3539607524871826,-0.09852942079305649,1.5508005619049072,180.79661560058594,176.5256805419922,189.32151794433594
138,0.03410768508911133,-0.890037477016449,3.343625545501709,-0.09525923430919647,1.551029920578003,180.72518920898438,176.6100311279297,188.9644775390625
139,0.03418445587158203,-0.8939518332481384,3.3342173099517822,-0.09191441535949707,1.5544449090957642,180.65492248535156,176.72409057617188,188.62896728515625
140,0.03403663635253906,-0.8980748057365417,3.3244457244873047,-0.08892553299665451,1.5555115938186646,180.5808868408203,176.9038543701172,188.2689971923828
141,0.0338289737701416,-0.9019137620925903,3.3156816959381104,-0.08663199841976166,1.5571762323379517,180.50888061523438,177.0547332763672,187.89759826660156
142,0.03393697738647461,-0.9059175848960876,3.3033106327056885,-0.08364155888557434,1.55597722530365,180.4391326904297,177.1378936767578,187.54269409179688
143,0.03400874137878418,-0.90937739610672,3.295727491378784,-0.08184228092432022,1.5591765642166138,180.36964416503906,177.28616333007812,187.19041442871094
144,0.03397774696350098,-0.9130650162696838,3.2864322662353516,-0.07988833636045456,1.5629888772964478,180.30056762695312,177.4403076171875,186.8402862548828
145,0.03392505645751953,-0.9168290495872498,3.2771081924438477,-0.07738626003265381,1.5649631023406982,180.2289276123047,177.61878967285156,186.46026611328125
146,0.03374838829040527,-0.9202302694320679,3.2678565979003906,-0.07611066848039627,1.566420316696167,180.157470703125,177.76007080078125,186.10333251953125
147,0.03383970260620117,-0.9233921766281128,3.2600815296173096,-0.07452265173196793,1.5673989057540894,180.09503173828125,177.91351318359375,185.75250244140625
148,0.03409934043884277,-0.9265323877334595,3.2521538734436035,-0.07222570478916168,1.5683540105819702,180.03628540039062,178.0469512939453,185.4153289794922
149,0.03366446495056152,-0.9291558265686035,3.24717378616333,-0.07146646827459335,1.5717754364013672,179.9801483154297,178.1853485107422,185.0793914794922
150,0.033567190170288086,-0.9320604205131531,3.2407174110412598,-0.06988416612148285,1.5713515281677246,179.92633056640625,178.3524169921875,184.71820068359375
151,0.03386855125427246,-0.9347009658813477,3.234839677810669,-0.06849124282598495,1.5738800764083862,179.87611389160156,178.51480102539062,184.37049865722656
152,0.03369498252868652,-0.9372528195381165,3.228740692138672,-0.06699630618095398,1.5707108974456787,179.82952880859375,178.67718505859375,184.0376434326172
153,0.03404068946838379,-0.9395946264266968,3.223698854446411,-0.06492971628904343,1.5706690549850464,179.78907775878906,178.83154296875,183.70834350585938
154,0.03380632400512695,-0.941804051399231,3.2193799018859863,-0.0627347007393837,1.5723206996917725,179.75125122070312,178.9400634765625,183.37338256835938
155,0.034612417221069336,-0.9439609050750732,3.213240146636963,-0.06084944307804108,1.5689226388931274,179.71177673339844,179.046875,183.05270385742188
156,0.033440589904785156,-0.9460679292678833,3.2080249786376953,-0.05976172164082527,1.5708619356155396,179.67222595214844,179.12123107910156,182.73402404785156
157,0.03374218940734863,-0.9482756853103638,3.2038180828094482,-0.05813637748360634,1.5746510028839111,179.635986328125,179.21315002441406,182.3848876953125
158,0.033754587173461914,-0.9504700899124146,3.1979119777679443,-0.056675150990486145,1.575799822807312,179.6068572998047,179.3226318359375,182.05987548828125
159,0.03346872329711914,-0.9524208903312683,3.1944079399108887,-0.05409412086009979,1.5763531923294067,179.58383178710938,179.409912109375,181.72393798828125
160,0.03362131118774414,-0.9544259309768677,3.1895461082458496,-0.05190182849764824,1.5755245685577393,179.5667724609375,179.52915954589844,181.39532470703125
161,0.0335845947265625,-0.9562402367591858,3.185272693634033,-0.05026261508464813,1.576789140701294,179.55299377441406,179.60679626464844,181.07835388183594
162,0.033940792083740234,-0.9578282833099365,3.1821441650390625,-0.048968639224767685,1.5762535333633423,179.5419921875,179.67074584960938,180.77052307128906
163,0.03361988067626953,-0.9595704078674316,3.177564859390259,-0.04790841415524483,1.5766065120697021,179.53289794921875,179.77284240722656,180.46795654296875
164,0.033481597900390625,-0.9615101218223572,3.1720526218414307,-0.04542115330696106,1.5770788192749023,179.52670288085938,179.87379455566406,180.1460418701172
165,0.033435821533203125,-0.963143527507782,3.1684041023254395,-0.044437769800424576,1.5781331062316895,179.52056884765625,179.93836975097656,179.83790588378906
166,0.033637285232543945,-0.9646960496902466,3.1656715869903564,-0.042821161448955536,1.576390027999878,179.51641845703125,180.0550994873047,179.53936767578125
167,0.03329873085021973,-0.9660928249359131,3.162428855895996,-0.041367556899785995,1.577699899673462,179.51585388183594,180.130615234375,179.24221801757812
168,0.033400774002075195,-0.9673639535903931,3.1602582931518555,-0.04034508392214775,1.577677845954895,179.51707458496094,180.20144653320312,178.9609832763672
169,0.03375387191772461,-0.9684759378433228,3.1597249507904053,-0.0393858440220356,1.5807703733444214,179.5210418701172,180.2643280029297,178.68125915527344
170,0.033432722091674805,-0.9697489142417908,3.15568470954895,-0.03848255053162575,1.580651879310608,179.5301055908203,180.3500518798828,178.40577697753906
171,0.03375983238220215,-0.970933198928833,3.1547701358795166,-0.03757336735725403,1.579453945159912,179.53985595703125,180.4202117919922,178.12655639648438
172,0.03348207473754883,-0.9721304178237915,3.1527113914489746,-0.036221783608198166,1.5776495933532715,179.54736328125,180.47508239746094,177.8494415283203
173,0.03319954872131348,-0.9732808470726013,3.1504018306732178,-0.03464854136109352,1.5772056579589844,179.55577087402344,180.50901794433594,177.57395935058594
174,0.03323554992675781,-0.9743325114250183,3.1488776206970215,-0.03352096676826477,1.575742244720459,179.56478881835938,180.54319763183594,177.3160858154297
175,0.033487796783447266,-0.9754276871681213,3.1473469734191895,-0.03258591145277023,1.5731438398361206,179.5743865966797,180.58038330078125,177.0361328125
176,0.03313732147216797,-0.9764606356620789,3.1449315547943115,-0.030794430524110794,1.5724433660507202,179.5837860107422,180.60910034179688,176.77389526367188
177,0.03336048126220703,-0.9774531722068787,3.14382266998291,-0.02896120958030224,1.5715727806091309,179.59141540527344,180.6264190673828,176.50286865234375
178,0.03355574607849121,-0.9784413576126099,3.1415624618530273,-0.028094517067074776,1.574925422668457,179.6005859375,180.62258911132812,176.24330139160156
179,0.03311753273010254,-0.9793557524681091,3.1414780616760254,-0.02746705524623394,1.5727684497833252,179.61245727539062,180.66685485839844,175.9855499267578
180,0.03320479393005371,-0.980318546295166,3.13901948928833,-0.02686142921447754,1.573280692100525,179.62493896484375,180.76995849609375,175.72215270996094
181,0.03345370292663574,-0.9811528325080872,3.1380202770233154,-0.02561759203672409,1.572980284690857,179.6405029296875,180.77952575683594,175.4782257080078
182,0.033429861068725586,-0.9820044636726379,3.1381168365478516,-0.024978306144475937,1.5742682218551636,179.65847778320312,180.82070922851562,175.22816467285156
183,0.03351283073425293,-0.9827691316604614,3.136913776397705,-0.024013414978981018,1.572864055633545,179.67626953125,180.8303680419922,174.99264526367188
184,0.03348875045776367,-0.9835702776908875,3.1355152130126953,-0.022604163736104965,1.576673150062561,179.6947021484375,180.8321075439453,174.7515411376953
185,0.03320193290710449,-0.9843587875366211,3.13486385345459,-0.02150239795446396,1.5759668350219727,179.7167510986328,180.8453369140625,174.52220153808594
186,0.03318333625793457,-0.9850897192955017,3.1338343620300293,-0.020530370995402336,1.57512629032135,179.73800659179688,180.85302734375,174.28822326660156
187,0.033524274826049805,-0.9857655763626099,3.1333982944488525,-0.020094918087124825,1.5753929615020752,179.75820922851562,180.85507202148438,174.06011962890625
188,0.0333857536315918,-0.9863995909690857,3.133413553237915,-0.019341569393873215,1.5766041278839111,179.7770233154297,180.8388214111328,173.84622192382812
189,0.0334477424621582,-0.986993134021759,3.133251667022705,-0.0187242329120636,1.5750356912612915,179.7948760986328,180.836181640625,173.63482666015625
190,0.03315544128417969,-0.9875851273536682,3.1329047679901123,-0.018302548676729202,1.5754536390304565,179.81185913085938,180.81895446777344,173.42526245117188
191,0.033217668533325195,-0.9881636500358582,3.1327037811279297,-0.017587916925549507,1.5760610103607178,179.82928466796875,180.8101806640625,173.22093200683594
192,0.03332328796386719,-0.9887127876281738,3.132237195968628,-0.017060374841094017,1.5755503177642822,179.84629821777344,180.8076934814453,173.01734924316406
