itr,time,loss,theta,phi,gamma,bx,by,bz
135,0.0336003303527832,-0.9804902076721191,3.1731457710266113,0.0356578603386879,1.5679163932800293,177.18844604492188,178.64224243164062,157.80226135253906
136,0.033289432525634766,-0.9813540577888489,3.1715457439422607,0.03447260335087776,1.5687015056610107,177.31089782714844,178.664794921875,158.0098419189453
137,0.033660888671875,-0.9822030067443848,3.1699812412261963,0.0330643355846405,1.5685635805130005,177.42822265625,178.68287658691406,158.2242889404297
138,0.033347368240356445,-0.9830431342124939,3.1683297157287598,0.03220752626657486,1.5669876337051392,177.54293823242188,178.69329833984375,158.4317169189453
139,0.03365612030029297,-0.9838743209838867,3.167400360107422,0.030757084488868713,1.5665316581726074,177.65853881835938,178.7032470703125,158.64068603515625
140,0.03314089775085449,-0.984630823135376,3.166811227798462,0.029366815462708473,1.5649772882461548,177.77194213867188,178.7047882080078,158.8437042236328
141,0.033539533615112305,-0.9853435158729553,3.1654112339019775,0.028177600353956223,1.564976692199707,177.8842315673828,178.7157745361328,159.03485107421875
142,0.033637285232543945,-0.9860843420028687,3.1643617153167725,0.02747248485684395,1.564284086227417,177.9918212890625,178.72698974609375,159.2396697998047
143,0.033386945724487305,-0.9868099093437195,3.1633899211883545,0.02603980153799057,1.5635607242584229,178.09616088867188,178.75938415527344,159.44163513183594
144,0.0332636833190918,-0.987454354763031,3.1621406078338623,0.025370987132191658,1.5644862651824951,178.19549560546875,178.7813720703125,159.62701416015625
145,0.03328728675842285,-0.9880853295326233,3.1612040996551514,0.024179834872484207,1.5647855997085571,178.28945922851562,178.82949829101562,159.8126983642578
146,0.033621788024902344,-0.9887025952339172,3.160984754562378,0.023747369647026062,1.5645835399627686,178.3801727294922,178.86276245117188,160.01148986816406
147,0.03340029716491699,-0.9893158674240112,3.1601614952087402,0.0224605742841959,1.5650818347930908,178.46629333496094,178.90814208984375,160.1950225830078
148,0.03319215774536133,-0.9899753928184509,3.159400224685669,0.02115113101899624,1.5665470361709595,178.55055236816406,178.94137573242188,160.3954620361328
149,0.03359198570251465,-0.990578293800354,3.1581010818481445,0.01974797435104847,1.5670562982559204,178.63455200195312,178.98895263671875,160.57566833496094
150,0.03313255310058594,-0.9911390542984009,3.1568503379821777,0.018337320536375046,1.567521095275879,178.71690368652344,179.03379821777344,160.74818420410156
151,0.033386945724487305,-0.991654098033905,3.156158685684204,0.017264388501644135,1.5675256252288818,178.79673767089844,179.07034301757812,160.91758728027344
152,0.033731698989868164,-0.9921448826789856,3.1555161476135254,0.016450634226202965,1.5684081315994263,178.87210083007812,179.11669921875,161.08306884765625
153,0.03316760063171387,-0.9926218390464783,3.1549692153930664,0.01548332441598177,1.5677568912506104,178.94276428222656,179.16551208496094,161.2461700439453
154,0.03318595886230469,-0.9930809140205383,3.1546285152435303,0.014511674642562866,1.567497968673706,179.01156616210938,179.20140075683594,161.41217041015625
155,0.033106088638305664,-0.9935296773910522,3.154130697250366,0.013500920496881008,1.567958950996399,179.07669067382812,179.230224609375,161.57655334472656
156,0.033713340759277344,-0.9939574003219604,3.153090238571167,0.013051541522145271,1.5682317018508911,179.13705444335938,179.25827026367188,161.74217224121094
157,0.032950639724731445,-0.9943353533744812,3.1527907848358154,0.012542425654828548,1.5679163932800293,179.19363403320312,179.28746032714844,161.8970489501953
158,0.03306150436401367,-0.9946973323822021,3.1521480083465576,0.012077633291482925,1.568276047706604,179.2467498779297,179.30752563476562,162.0526885986328
159,0.03330564498901367,-0.9950347542762756,3.1512980461120605,0.011549974791705608,1.568283200263977,179.2958984375,179.3346405029297,162.1981964111328
160,0.03326725959777832,-0.9953523278236389,3.1511731147766113,0.011043073609471321,1.5675305128097534,179.3417205810547,179.3625030517578,162.3409881591797
161,0.03338980674743652,-0.9956437349319458,3.151057720184326,0.010565929114818573,1.5682353973388672,179.3853302001953,179.38665771484375,162.4810333251953
162,0.03311562538146973,-0.9959203600883484,3.1507153511047363,0.01002623699605465,1.567566990852356,179.425537109375,179.41073608398438,162.61642456054688
163,0.033803701400756836,-0.9961722493171692,3.1503357887268066,0.009611913934350014,1.5677000284194946,179.46395874023438,179.43765258789062,162.74313354492188
164,0.0329136848449707,-0.9964222311973572,3.149927854537964,0.009289233945310116,1.56832754611969,179.4998016357422,179.46688842773438,162.8696746826172
165,0.03318452835083008,-0.996661901473999,3.149700164794922,0.008837255649268627,1.5678983926773071,179.53335571289062,179.48927307128906,162.99684143066406
166,0.03343796730041504,-0.996878981590271,3.1494598388671875,0.008587162010371685,1.568023920059204,179.56480407714844,179.50852966308594,163.1197052001953
167,0.03328108787536621,-0.9970859885215759,3.149041175842285,0.00817535538226366,1.5685861110687256,179.59381103515625,179.5301971435547,163.23570251464844
168,0.033171653747558594,-0.9972853064537048,3.1485800743103027,0.007638358045369387,1.5687655210494995,179.6204376220703,179.5489501953125,163.3522186279297
169,0.03307795524597168,-0.9974648356437683,3.14798641204834,0.007298056501895189,1.5687675476074219,179.64559936523438,179.5656280517578,163.46217346191406
170,0.03362441062927246,-0.9976485967636108,3.147434949874878,0.006919764447957277,1.5691561698913574,179.6693878173828,179.5856170654297,163.57308959960938
171,0.03311491012573242,-0.9978145360946655,3.1472015380859375,0.006488715298473835,1.56914222240448,179.69215393066406,179.60604858398438,163.67880249023438
172,0.03326821327209473,-0.9979783892631531,3.146803140640259,0.006008645053952932,1.5695760250091553,179.713623046875,179.6243438720703,163.7848358154297
173,0.03324294090270996,-0.9981211423873901,3.1466691493988037,0.005567322950810194,1.569501519203186,179.73365783691406,179.63626098632812,163.88504028320312
174,0.03306746482849121,-0.9982627630233765,3.1462509632110596,0.0052848076447844505,1.570157527923584,179.75271606445312,179.656494140625,163.98179626464844
175,0.0331568717956543,-0.9983900189399719,3.146143674850464,0.004862384404987097,1.5698246955871582,179.77088928222656,179.6704864501953,164.07749938964844
176,0.033405303955078125,-0.9985077977180481,3.1456298828125,0.0047067939303815365,1.5702630281448364,179.7875213623047,179.6923370361328,164.1677703857422
177,0.03328418731689453,-0.9986220598220825,3.1456518173217773,0.004414277151226997,1.5702924728393555,179.80291748046875,179.70753479003906,164.2576446533203
178,0.03316903114318848,-0.9987301230430603,3.145568609237671,0.00423907395452261,1.5703248977661133,179.8173370361328,179.72329711914062,164.345947265625
179,0.03350472450256348,-0.9988300800323486,3.1453652381896973,0.003977340646088123,1.5701903104782104,179.83074951171875,179.73805236816406,164.42990112304688
180,0.0334012508392334,-0.9989232420921326,3.1450209617614746,0.0037824641913175583,1.5701528787612915,179.84310913085938,179.75149536132812,164.510498046875
181,0.03333091735839844,-0.9990107417106628,3.144838809967041,0.003535741474479437,1.5702238082885742,179.8546905517578,179.76242065429688,164.58969116210938
