itr,time,loss,theta,phi,gamma,bx,by,bz
108,0.036400794982910156,-0.8426024913787842,4.133617877960205,-0.008762695826590061,1.5422435998916626,192.83729553222656,176.73097229003906,183.98670959472656
109,0.03596138954162598,-0.8426810503005981,4.1335062980651855,-0.011499895714223385,1.5396806001663208,192.8668212890625,176.71278381347656,183.91488647460938
110,0.036017417907714844,-0.8427197337150574,4.133373260498047,-0.010213911533355713,1.5402915477752686,192.86827087402344,176.70664978027344,183.85545349121094
111,0.03592967987060547,-0.8427425622940063,4.134338855743408,-0.010173999704420567,1.5406591892242432,192.8917236328125,176.70098876953125,183.80288696289062
112,0.03619861602783203,-0.8428153395652771,4.135165214538574,-0.009160321205854416,1.540213704109192,192.86961364746094,176.68991088867188,183.74383544921875
113,0.03594708442687988,-0.8428984880447388,4.134012699127197,-0.007832234725356102,1.5393277406692505,192.85357666015625,176.68536376953125,183.6914825439453
114,0.03593850135803223,-0.8429330587387085,4.134311676025391,-0.006059997249394655,1.5396407842636108,192.81903076171875,176.67010498046875,183.6396942138672
115,0.03594064712524414,-0.8429318070411682,4.136724948883057,-0.0061917779967188835,1.5392447710037231,192.80972290039062,176.6536865234375,183.5933380126953
116,0.03588366508483887,-0.843020498752594,4.134302616119385,-0.0069185118190944195,1.540205955505371,192.76718139648438,176.63272094726562,183.54251098632812
117,0.03592634201049805,-0.8430171608924866,4.1358113288879395,-0.006305147893726826,1.5387037992477417,192.80477905273438,176.62103271484375,183.4798126220703
118,0.03712129592895508,-0.8430790901184082,4.1344099044799805,-0.005218764301389456,1.540520191192627,192.78585815429688,176.60836791992188,183.44271850585938
119,0.036161184310913086,-0.8430935144424438,4.134267330169678,-0.008000170812010765,1.5391361713409424,192.80532836914062,176.59475708007812,183.38587951660156
120,0.03669428825378418,-0.8431746959686279,4.133882522583008,-0.008372786454856396,1.5407226085662842,192.8048095703125,176.58157348632812,183.33306884765625
121,0.03500699996948242,-0.843242347240448,4.13525915145874,-0.007939302362501621,1.5417231321334839,192.7946014404297,176.57240295410156,183.27252197265625
122,0.03558635711669922,-0.8432509303092957,4.136440753936768,-0.0074203428812325,1.5419888496398926,192.77175903320312,176.57131958007812,183.2340087890625
123,0.03548264503479004,-0.8432761430740356,4.136667728424072,-0.007430574856698513,1.5418007373809814,192.72988891601562,176.5736846923828,183.194091796875
124,0.03629040718078613,-0.8432685136795044,4.136109352111816,-0.008168993517756462,1.5394577980041504,192.73410034179688,176.57540893554688,183.1752166748047
125,0.03613448143005371,-0.8433113098144531,4.137169361114502,-0.007570780813694,1.5407919883728027,192.70901489257812,176.5701141357422,183.11846923828125
126,0.03625607490539551,-0.8433372974395752,4.1358160972595215,-0.007340662181377411,1.5402203798294067,192.71820068359375,176.56887817382812,183.08583068847656
127,0.03604769706726074,-0.843335747718811,4.134695053100586,-0.006875200662761927,1.541171669960022,192.70101928710938,176.57061767578125,183.04615783691406
128,0.03604936599731445,-0.8433851599693298,4.135412216186523,-0.0067037176340818405,1.541559100151062,192.70681762695312,176.57760620117188,183.00543212890625
129,0.03606414794921875,-0.8434633612632751,4.138499736785889,-0.004257165361195803,1.5433799028396606,192.7225341796875,176.58026123046875,182.95654296875
130,0.03627324104309082,-0.8435750603675842,4.13904333114624,-0.002573822857812047,1.5423935651779175,192.71194458007812,176.5695343017578,182.87486267089844
131,0.036039113998413086,-0.8436079621315002,4.139105796813965,-0.002370452508330345,1.5416927337646484,192.71511840820312,176.55780029296875,182.8155517578125
132,0.03623223304748535,-0.843613862991333,4.139249324798584,-0.003514243522658944,1.5433317422866821,192.72354125976562,176.54287719726562,182.79063415527344
133,0.03492379188537598,-0.8435354232788086,4.139006614685059,-0.00020608981139957905,1.54513418674469,192.63783264160156,176.53900146484375,182.7641143798828
134,0.0359344482421875,-0.8437241911888123,4.145114421844482,-0.0007108620484359562,1.546728491783142,192.56443786621094,176.52474975585938,182.72434997558594
135,0.03573465347290039,-0.8437919616699219,4.146352291107178,-0.0017074778443202376,1.5452274084091187,192.51499938964844,176.52569580078125,182.6920623779297
136,0.0359954833984375,-0.8437269330024719,4.143860340118408,-0.002505958778783679,1.5452852249145508,192.4738006591797,176.52484130859375,182.66107177734375
137,0.03592252731323242,-0.8437983989715576,4.146895408630371,-0.003266329178586602,1.5454310178756714,192.48123168945312,176.5298309326172,182.6614227294922
138,0.036015987396240234,-0.8438025116920471,4.1445465087890625,-0.003126116469502449,1.5442466735839844,192.4472198486328,176.5357666015625,182.6320343017578
139,0.035958051681518555,-0.8439506888389587,4.148352146148682,-0.005066035781055689,1.542798638343811,192.44912719726562,176.53494262695312,182.5973663330078
140,0.03617238998413086,-0.8439627885818481,4.149789810180664,-0.0023762769997119904,1.5420000553131104,192.46273803710938,176.54148864746094,182.55661010742188
141,0.035738229751586914,-0.8438079953193665,4.14307165145874,-0.004967709071934223,1.5396932363510132,192.40191650390625,176.52810668945312,182.53799438476562
142,0.036054372787475586,-0.8439037799835205,4.144906997680664,-0.005322576034814119,1.5394773483276367,192.44972229003906,176.51336669921875,182.50169372558594
143,0.03595089912414551,-0.8440032005310059,4.146448135375977,-0.004796124063432217,1.5414364337921143,192.4427947998047,176.49891662597656,182.4697265625
144,0.03609609603881836,-0.8438689112663269,4.148350238800049,-0.009034358896315098,1.5383974313735962,192.38279724121094,176.50064086914062,182.4464111328125
145,0.03576064109802246,-0.8441271185874939,4.153067588806152,-0.006952261086553335,1.5386377573013306,192.42446899414062,176.4957275390625,182.4134979248047
146,0.03565478324890137,-0.8443171381950378,4.155343532562256,-0.004456341732293367,1.5409049987792969,192.43478393554688,176.4960479736328,182.34776306152344
147,0.03523993492126465,-0.8443169593811035,4.15419340133667,-0.005555701907724142,1.5401670932769775,192.4216766357422,176.50076293945312,182.32447814941406
148,0.03554391860961914,-0.8443385362625122,4.1558966636657715,-0.006120934151113033,1.5422496795654297,192.4350128173828,176.49867248535156,182.28549194335938
149,0.035617828369140625,-0.8444446921348572,4.157090187072754,-0.0055129267275333405,1.5402836799621582,192.40933227539062,176.51011657714844,182.2413787841797
150,0.03555417060852051,-0.8445712924003601,4.161920547485352,-0.007012492045760155,1.539160966873169,192.3784942626953,176.51171875,182.22755432128906
151,0.035185813903808594,-0.8447651863098145,4.164489269256592,-0.005468028597533703,1.539396047592163,192.38726806640625,176.5106658935547,182.1739959716797
152,0.03579974174499512,-0.8449059128761292,4.166816234588623,-0.004239942412823439,1.5405759811401367,192.37437438964844,176.51466369628906,182.14910888671875
153,0.035867929458618164,-0.8453563451766968,4.1713128089904785,-0.00217695371247828,1.5379457473754883,192.36184692382812,176.52183532714844,182.08055114746094
154,0.035970211029052734,-0.8455557227134705,4.173322677612305,-0.0004959237994626164,1.5397775173187256,192.39132690429688,176.53082275390625,182.01902770996094
155,0.03574943542480469,-0.8458371162414551,4.177192687988281,0.0021075040567666292,1.5414642095565796,192.39768981933594,176.5300750732422,181.9450225830078
156,0.0359044075012207,-0.8459333777427673,4.177797317504883,0.0010370173258706927,1.5400651693344116,192.33551025390625,176.534423828125,181.91357421875
157,0.035796403884887695,-0.8463156223297119,4.1813130378723145,-0.00033989292569458485,1.5385743379592896,192.2850799560547,176.54173278808594,181.89031982421875
158,0.03549647331237793,-0.846752405166626,4.187066078186035,-0.0002156531991204247,1.5390554666519165,192.25064086914062,176.5519256591797,181.84854125976562
159,0.03519248962402344,-0.8470414876937866,4.191754341125488,-0.0008740529883652925,1.5396971702575684,192.21426391601562,176.56407165527344,181.815673828125
160,0.0352938175201416,-0.847244143486023,4.1930742263793945,-0.001196969416923821,1.5402543544769287,192.0854949951172,176.56687927246094,181.789306640625
161,0.03544282913208008,-0.847503662109375,4.195062637329102,5.098194378660992e-05,1.5433915853500366,191.99517822265625,176.56695556640625,181.75462341308594
162,0.034844398498535156,-0.8476099371910095,4.196682929992676,-0.0006596007151529193,1.5436168909072876,191.9156494140625,176.57493591308594,181.70899963378906
163,0.03554511070251465,-0.847675085067749,4.197346210479736,0.0005139642162248492,1.5423766374588013,191.8266143798828,176.58999633789062,181.7008056640625
164,0.03525876998901367,-0.8477667570114136,4.198265552520752,0.0009860135614871979,1.5433650016784668,191.74374389648438,176.59458923339844,181.65184020996094
165,0.035086870193481445,-0.8478996157646179,4.199626445770264,-0.0016047172248363495,1.5416587591171265,191.66934204101562,176.6024169921875,181.6284637451172
166,0.03500032424926758,-0.847945511341095,4.199673175811768,6.424574530683458e-05,1.5434379577636719,191.63873291015625,176.622314453125,181.61370849609375
167,0.03537154197692871,-0.8479892611503601,4.199528217315674,-0.0007515025790780783,1.5428574085235596,191.59469604492188,176.6375274658203,181.603271484375
168,0.03480672836303711,-0.8480513691902161,4.200130462646484,-0.0010752094676718116,1.5427725315093994,191.54580688476562,176.6509246826172,181.55532836914062
169,0.03513741493225098,-0.8480486273765564,4.199602127075195,-0.001240945770405233,1.5427966117858887,191.52243041992188,176.6648406982422,181.54331970214844
170,0.03544974327087402,-0.8480837941169739,4.201641082763672,-0.0015250680735334754,1.5430736541748047,191.4904022216797,176.6776580810547,181.53721618652344
171,0.03540325164794922,-0.8480319976806641,4.2009806632995605,0.00038847376708872616,1.5463207960128784,191.4232177734375,176.68914794921875,181.5160675048828
172,0.03526568412780762,-0.8481583595275879,4.202988147735596,5.16937070642598e-05,1.545296311378479,191.33795166015625,176.70150756835938,181.47410583496094
173,0.03545689582824707,-0.8482652902603149,4.202861785888672,-0.001152207376435399,1.543485403060913,191.2476806640625,176.71534729003906,181.45394897460938
174,0.03540992736816406,-0.8482528924942017,4.202442169189453,-0.0003450126969255507,1.5454514026641846,191.22552490234375,176.72805786132812,181.41384887695312
175,0.03503751754760742,-0.8482617139816284,4.201819896697998,0.00011304849613225088,1.5451550483703613,191.17385864257812,176.73768615722656,181.37139892578125
176,0.035178422927856445,-0.8483180403709412,4.203796863555908,0.0006622541695833206,1.5460067987442017,191.14402770996094,176.74337768554688,181.35755920410156
177,0.03525900840759277,-0.8483346700668335,4.2050957679748535,0.0019672694616019726,1.5485823154449463,191.13290405273438,176.753662109375,181.32095336914062
178,0.035427093505859375,-0.8484217524528503,4.205543518066406,0.0028639344964176416,1.5471203327178955,191.0844268798828,176.76107788085938,181.26925659179688
179,0.034773826599121094,-0.8484769463539124,4.204552173614502,0.005430134478956461,1.548059344291687,191.06248474121094,176.7666015625,181.25070190429688
180,0.03510022163391113,-0.848519504070282,4.203744888305664,0.0059079695492982864,1.5496388673782349,191.05213928222656,176.75918579101562,181.20518493652344
181,0.03538060188293457,-0.8485930562019348,4.204867362976074,0.008698882535099983,1.552985668182373,190.99041748046875,176.75875854492188,181.1322479248047
182,0.03511404991149902,-0.8487081527709961,4.205166339874268,0.010486708022654057,1.5514309406280518,190.96920776367188,176.755615234375,181.09178161621094
183,0.035471200942993164,-0.8486868739128113,4.205103397369385,0.013303649611771107,1.551617980003357,190.9635772705078,176.74708557128906,181.0585174560547
184,0.035068511962890625,-0.8487345576286316,4.20656681060791,0.009269686415791512,1.5495837926864624,190.93746948242188,176.73550415039062,181.01116943359375
185,0.03502774238586426,-0.8487708568572998,4.204961776733398,0.011216418817639351,1.5484462976455688,190.882568359375,176.7314453125,180.97752380371094
186,0.03522157669067383,-0.8487842679023743,4.207800388336182,0.012039904482662678,1.5478111505508423,190.87057495117188,176.73086547851562,180.9362030029297
187,0.03518533706665039,-0.8487681150436401,4.204586505889893,0.010581949725747108,1.5486866235733032,190.86387634277344,176.72071838378906,180.93511962890625
188,0.03566241264343262,-0.8487978577613831,4.205106735229492,0.009842431172728539,1.5488364696502686,190.84347534179688,176.7206268310547,180.8917236328125
189,0.03586840629577637,-0.8488364219665527,4.207712173461914,0.010482152923941612,1.5479021072387695,190.84234619140625,176.717041015625,180.87437438964844
190,0.03525137901306152,-0.8488770127296448,4.205791473388672,0.011002352461218834,1.544814109802246,190.80380249023438,176.714111328125,180.84921264648438
191,0.03530550003051758,-0.8489431142807007,4.2069478034973145,0.009642423130571842,1.5475566387176514,190.7890167236328,176.7054901123047,180.80982971191406
192,0.03548288345336914,-0.8488711714744568,4.208378314971924,0.010450943373143673,1.5438495874404907,190.78163146972656,176.70846557617188,180.76995849609375
193,0.03548383712768555,-0.8489353060722351,4.2043986320495605,0.00956961140036583,1.5456551313400269,190.79632568359375,176.70106506347656,180.74874877929688
