itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.031559479888528585,-0.3679890036582947,3.4070792198181152,-0.42396947741508484,2.4693973064422607,158.49349975585938,203.30128479003906,148.63372802734375
15,0.03239618707448244,-0.37369996309280396,3.4089722633361816,-0.4112137258052826,2.463884115219116,158.57765197753906,203.151611328125,148.98716735839844
16,0.03228975390084088,-0.3797891438007355,3.40816330909729,-0.39742398262023926,2.4563589096069336,158.6681365966797,202.96780395507812,149.3258819580078
17,0.03155024815350771,-0.38536781072616577,3.4097838401794434,-0.3851936161518097,2.45204496383667,158.7490997314453,202.78915405273438,149.6940460205078
18,0.03225220390595496,-0.3913268744945526,3.4104487895965576,-0.37205058336257935,2.44561505317688,158.83047485351562,202.58302307128906,150.03738403320312
19,0.03201038693077862,-0.39628008008003235,3.4128434658050537,-0.3596210777759552,2.4446158409118652,158.91294860839844,202.45916748046875,150.3748321533203
20,0.031722955172881484,-0.40131157636642456,3.411789894104004,-0.34717193245887756,2.4424571990966797,158.99468994140625,202.27804565429688,150.71519470214844
21,0.03224357683211565,-0.4083441495895386,3.4122653007507324,-0.33341893553733826,2.430321216583252,159.0769805908203,202.064697265625,151.064697265625
22,0.03218099707737565,-0.4141734838485718,3.4119997024536133,-0.3206709325313568,2.4226956367492676,159.16317749023438,201.90103149414062,151.40423583984375
23,0.03175711911171675,-0.4196687340736389,3.4099204540252686,-0.30800125002861023,2.4181301593780518,159.22601318359375,201.69606018066406,151.71682739257812
24,0.03153606480918825,-0.4246736168861389,3.4063568115234375,-0.29572269320487976,2.4136698246002197,159.29042053222656,201.5823211669922,152.0052947998047
25,0.031789590138942,-0.4306827187538147,3.4058332443237305,-0.2831876575946808,2.404745578765869,159.34190368652344,201.37933349609375,152.3192596435547
26,0.03224675287492573,-0.437393456697464,3.4046459197998047,-0.2693144679069519,2.3942809104919434,159.39788818359375,201.16030883789062,152.60836791992188
27,0.03207827010191977,-0.44480541348457336,3.4025583267211914,-0.2538115978240967,2.3815958499908447,159.4495086669922,200.9333038330078,152.89280700683594
28,0.03203764487989247,-0.449576735496521,3.4042139053344727,-0.24165932834148407,2.3782198429107666,159.50021362304688,200.7223358154297,153.1608123779297
29,0.03219133405946195,-0.45559173822402954,3.4039359092712402,-0.22901327908039093,2.369478940963745,159.541015625,200.5180206298828,153.389404296875
30,0.03203557594679296,-0.4625886082649231,3.4047887325286865,-0.2168792337179184,2.357006072998047,159.6002197265625,200.3751678466797,153.69090270996094
31,0.03215463203378022,-0.4697967767715454,3.401127576828003,-0.20308919250965118,2.3460166454315186,159.65869140625,200.13720703125,153.95726013183594
32,0.03200979996472597,-0.4755869507789612,3.4000046253204346,-0.19099308550357819,2.3369390964508057,159.71533203125,199.9111785888672,154.17987060546875
33,0.03196756402030587,-0.4818670153617859,3.401167154312134,-0.1776808500289917,2.3286311626434326,159.76380920410156,199.7562255859375,154.40496826171875
34,0.03207105305045843,-0.4875338673591614,3.4012610912323,-0.16578271985054016,2.3212525844573975,159.81190490722656,199.53485107421875,154.61923217773438
35,0.03187212208285928,-0.49400708079338074,3.3969151973724365,-0.15483585000038147,2.309896945953369,159.85301208496094,199.36581420898438,154.8557891845703
36,0.03218231094069779,-0.4994466304779053,3.3959662914276123,-0.14388616383075714,2.302393913269043,159.89871215820312,199.20350646972656,155.07139587402344
37,0.03177587897516787,-0.5085524320602417,3.3935647010803223,-0.12893563508987427,2.285627603530884,159.93280029296875,198.95498657226562,155.31332397460938
38,0.03215181105770171,-0.5146406292915344,3.3925960063934326,-0.11750231683254242,2.275114059448242,159.96372985839844,198.8052978515625,155.49560546875
39,0.03161867894232273,-0.5217276215553284,3.3907358646392822,-0.10565721988677979,2.2616348266601562,159.98548889160156,198.69100952148438,155.71121215820312
40,0.03170441510155797,-0.5300350189208984,3.3883540630340576,-0.09310036152601242,2.2461421489715576,160.00994873046875,198.51634216308594,155.9128875732422
41,0.032285068882629275,-0.5355653166770935,3.383695363998413,-0.08227314800024033,2.2397124767303467,160.030517578125,198.2421112060547,156.08261108398438
42,0.03212769515812397,-0.5432208180427551,3.3762588500976562,-0.07320716232061386,2.2241060733795166,160.0355987548828,198.0092315673828,156.265380859375
43,0.03215033677406609,-0.5531371831893921,3.3736417293548584,-0.061528392136096954,2.2049672603607178,160.04122924804688,197.8532257080078,156.44410705566406
44,0.03186144307255745,-0.5628912448883057,3.3705315589904785,-0.05017084255814552,2.1863579750061035,160.04165649414062,197.70506286621094,156.63406372070312
45,0.031880059046670794,-0.5736139416694641,3.3677737712860107,-0.03504929319024086,2.1688809394836426,160.0393524169922,197.5135040283203,156.83047485351562
46,0.031991269905120134,-0.5842219591140747,3.363886594772339,-0.021652452647686005,2.151880979537964,160.0240020751953,197.3017120361328,156.99952697753906
47,0.03160595218650997,-0.596373438835144,3.360833168029785,-0.00964556634426117,2.130112648010254,159.9930877685547,197.1119842529297,157.16844177246094
48,0.03238302678801119,-0.6093061566352844,3.3560292720794678,0.001491243252530694,2.1081056594848633,159.96470642089844,196.9277801513672,157.29150390625
49,0.0322607031557709,-0.6224379539489746,3.3487274646759033,0.012846647761762142,2.088527202606201,159.93267822265625,196.67947387695312,157.4180145263672
50,0.0318370598834008,-0.6380999684333801,3.3421995639801025,0.02554405853152275,2.0638363361358643,159.9077911376953,196.4257049560547,157.5497589111328
51,0.03205158398486674,-0.6541847586631775,3.337947368621826,0.03925349563360214,2.0396296977996826,159.8810577392578,196.2595977783203,157.6798858642578
52,0.031796381110325456,-0.6713407039642334,3.3297717571258545,0.0510944165289402,2.015662908554077,159.85438537597656,195.99075317382812,157.8089599609375
53,0.031688295071944594,-0.6883985996246338,3.322958469390869,0.06220400705933571,1.991555094718933,159.83157348632812,195.69577026367188,157.89508056640625
54,0.03270148788578808,-0.7061346769332886,3.315089464187622,0.07286696881055832,1.9665104150772095,159.82861328125,195.419921875,157.987548828125
55,0.032114532077685,-0.7263256311416626,3.3081068992614746,0.08356022834777832,1.9363903999328613,159.82850646972656,195.1854705810547,158.0750274658203
56,0.03184020798653364,-0.7437816262245178,3.30084490776062,0.09183194488286972,1.9110521078109741,159.84605407714844,194.9169158935547,158.15597534179688
57,0.032092208974063396,-0.7638866305351257,3.2942988872528076,0.10166945308446884,1.879763126373291,159.8754119873047,194.6813201904297,158.24803161621094
58,0.03178719594143331,-0.7818772196769714,3.2852606773376465,0.10938524454832077,1.85255765914917,159.92286682128906,194.3532257080078,158.29177856445312
59,0.031980720115825534,-0.7977557182312012,3.2765839099884033,0.11418493092060089,1.8271710872650146,159.99330139160156,194.05101013183594,158.365966796875
60,0.03146317694336176,-0.812833845615387,3.268754005432129,0.11876564472913742,1.8004027605056763,160.07728576660156,193.74559020996094,158.4249267578125
61,0.032715406967327,-0.8269607424736023,3.2594566345214844,0.12198186665773392,1.7767356634140015,160.17518615722656,193.42483520507812,158.47747802734375
62,0.02786029106937349,-0.8396655917167664,3.2502081394195557,0.12389691174030304,1.752328872680664,160.2897186279297,193.1163787841797,158.5258331298828
63,0.029755727853626013,-0.8508620858192444,3.240997791290283,0.12453299760818481,1.7304351329803467,160.41329956054688,192.77061462402344,158.5760955810547
64,0.03105494612827897,-0.8598593473434448,3.2322795391082764,0.12505455315113068,1.7133389711380005,160.5688018798828,192.40350341796875,158.61557006835938
65,0.03111284296028316,-0.8675740957260132,3.223161220550537,0.12487444281578064,1.698531985282898,160.74000549316406,192.01048278808594,158.6761016845703
66,0.03203946794383228,-0.8744392395019531,3.2150497436523438,0.1220475360751152,1.6847023963928223,160.93453979492188,191.6463623046875,158.7442626953125
67,0.03180808713659644,-0.8806230425834656,3.2072556018829346,0.12061205506324768,1.6717177629470825,161.1316680908203,191.27908325195312,158.7958221435547
68,0.03217355697415769,-0.885394811630249,3.2010817527770996,0.11903180927038193,1.6615012884140015,161.33399963378906,190.93417358398438,158.84889221191406
69,0.032084968872368336,-0.8901355266571045,3.193854808807373,0.1154780164361,1.6516996622085571,161.55650329589844,190.58053588867188,158.91372680664062
70,0.03190960711799562,-0.893494188785553,3.1873536109924316,0.11304637789726257,1.6467363834381104,161.78662109375,190.2484588623047,158.96678161621094
71,0.03201399790123105,-0.8966543674468994,3.183032512664795,0.11018859595060349,1.6408212184906006,162.02618408203125,189.9388885498047,159.02255249023438
72,0.03194832010194659,-0.8998891115188599,3.1786766052246094,0.10784880071878433,1.6350352764129639,162.26634216308594,189.6087188720703,159.09222412109375
73,0.032126422971487045,-0.9026780724525452,3.1739139556884766,0.1081404760479927,1.631243109703064,162.5098114013672,189.273193359375,159.1073455810547
74,0.03185717109590769,-0.9053886532783508,3.169438600540161,0.10652236640453339,1.628576397895813,162.75714111328125,188.97311401367188,159.17568969726562
75,0.0318285517860204,-0.9080132842063904,3.167304277420044,0.10444311797618866,1.6230144500732422,163.01004028320312,188.69296264648438,159.2792510986328
76,0.03178566019050777,-0.9104001522064209,3.1652774810791016,0.10158590227365494,1.6213632822036743,163.26861572265625,188.38812255859375,159.3603515625
77,0.032111197942867875,-0.912562370300293,3.1633780002593994,0.09888212382793427,1.6202025413513184,163.52528381347656,188.11622619628906,159.4303741455078
78,0.03211717586964369,-0.9147914052009583,3.1613545417785645,0.09654387086629868,1.6192535161972046,163.789794921875,187.84800720214844,159.49728393554688
79,0.03194276802241802,-0.9171623587608337,3.159242868423462,0.09485334157943726,1.6181342601776123,164.07066345214844,187.5721893310547,159.5739288330078
80,0.03217331599444151,-0.9197930693626404,3.1578874588012695,0.09208239614963531,1.6145719289779663,164.3628387451172,187.283203125,159.67556762695312
81,0.03174485405907035,-0.92203688621521,3.15718412399292,0.09014395624399185,1.6116108894348145,164.65121459960938,187.03250122070312,159.77198791503906
82,0.03218336100690067,-0.9242206811904907,3.156005620956421,0.08922730386257172,1.6096735000610352,164.9341278076172,186.77955627441406,159.85411071777344
83,0.03208528901450336,-0.9266577959060669,3.155017375946045,0.08796156197786331,1.605820894241333,165.2222137451172,186.5179443359375,159.93765258789062
84,0.03187854797579348,-0.9289889335632324,3.1528172492980957,0.08584154397249222,1.602862000465393,165.51390075683594,186.25326538085938,160.0253143310547
85,0.030295479111373425,-0.9309632778167725,3.1514835357666016,0.08398105204105377,1.6020697355270386,165.79885864257812,186.0150146484375,160.10870361328125
86,0.030608788831159472,-0.9329026937484741,3.1503729820251465,0.0829511508345604,1.5996859073638916,166.0786590576172,185.79025268554688,160.19691467285156
87,0.03125229012221098,-0.9349566102027893,3.149944543838501,0.08069651573896408,1.597907543182373,166.36834716796875,185.5758514404297,160.27560424804688
88,0.03187517588958144,-0.9371991753578186,3.1493818759918213,0.07773203402757645,1.5957385301589966,166.66998291015625,185.3485565185547,160.3622283935547
89,0.0319155880715698,-0.9393907785415649,3.1488959789276123,0.07516653835773468,1.594452977180481,166.97808837890625,185.12522888183594,160.45216369628906
90,0.031964859925210476,-0.9414573907852173,3.148662805557251,0.07455398142337799,1.5954219102859497,167.28208923339844,184.88131713867188,160.52957153320312
91,0.031964796129614115,-0.9433857202529907,3.1480109691619873,0.07396944612264633,1.5947859287261963,167.583740234375,184.66336059570312,160.611572265625
92,0.03210969688370824,-0.9453174471855164,3.1470508575439453,0.07332099974155426,1.5947762727737427,167.88536071777344,184.46157836914062,160.7017364501953
93,0.031901719979941845,-0.947396457195282,3.1462724208831787,0.07155932486057281,1.5943466424942017,168.18751525878906,184.2482147216797,160.80360412597656
94,0.03228397713974118,-0.9496463537216187,3.146040916442871,0.06876810640096664,1.5920231342315674,168.49903869628906,184.02476501464844,160.8885955810547
95,0.03197272401303053,-0.9516051411628723,3.145568609237671,0.06688787043094635,1.5902905464172363,168.8055877685547,183.8109893798828,160.97366333007812
96,0.032061049016192555,-0.9533745646476746,3.1459031105041504,0.06588125228881836,1.5917494297027588,169.10073852539062,183.60914611816406,161.0537109375
97,0.03180651180446148,-0.9550790786743164,3.1456427574157715,0.06485572457313538,1.59073805809021,169.3891143798828,183.42962646484375,161.13719177246094
98,0.03201950411312282,-0.9570374488830566,3.144709825515747,0.06300177425146103,1.588252067565918,169.6810302734375,183.24391174316406,161.22215270996094
99,0.03222313500009477,-0.9591779112815857,3.1445772647857666,0.06026504933834076,1.5835877656936646,169.98500061035156,183.05917358398438,161.31065368652344
100,0.03181818802841008,-0.9608377814292908,3.1436147689819336,0.058781176805496216,1.5828126668930054,170.28128051757812,182.88555908203125,161.39224243164062
101,0.03203364904038608,-0.9623658061027527,3.1434407234191895,0.057765230536460876,1.5833195447921753,170.5659942626953,182.72320556640625,161.4652862548828
102,0.03183352993801236,-0.9640023112297058,3.143815755844116,0.05507715418934822,1.581579327583313,170.8480682373047,182.568603515625,161.56532287597656
103,0.03197426605038345,-0.965697705745697,3.1434824466705322,0.053098659962415695,1.5796895027160645,171.1408233642578,182.4114990234375,161.65130615234375
104,0.03192352084442973,-0.9674187302589417,3.142652750015259,0.050949741154909134,1.5784990787506104,171.4388885498047,182.24188232421875,161.73004150390625
105,0.032115945126861334,-0.9690327644348145,3.1435513496398926,0.04961910471320152,1.5794178247451782,171.73011779785156,182.0814971923828,161.8137664794922
106,0.03219895390793681,-0.970548689365387,3.144108295440674,0.04811859503388405,1.581089735031128,172.01565551757812,181.9372100830078,161.9097442626953
107,0.031957138096913695,-0.9720026254653931,3.144932508468628,0.0462651327252388,1.580885410308838,172.29925537109375,181.81912231445312,161.9996337890625
108,0.0319258279632777,-0.9734835624694824,3.1462104320526123,0.0442611463367939,1.580300211906433,172.58291625976562,181.70172119140625,162.0907440185547
109,0.03193384991027415,-0.9749820232391357,3.1472434997558594,0.04222099483013153,1.5793509483337402,172.86859130859375,181.57315063476562,162.17816162109375
110,0.03202727111056447,-0.9764490127563477,3.1477437019348145,0.040245771408081055,1.578758955001831,173.15679931640625,181.45916748046875,162.2538604736328
111,0.031942894915118814,-0.9779061079025269,3.1482651233673096,0.037994176149368286,1.577199101448059,173.4419708251953,181.35305786132812,162.34588623046875
112,0.03193411696702242,-0.9792233109474182,3.1484251022338867,0.0363464429974556,1.5766407251358032,173.7178955078125,181.24623107910156,162.4375457763672
113,0.03216133499518037,-0.9804580807685852,3.1492092609405518,0.03512505814433098,1.57627272605896,173.98635864257812,181.14019775390625,162.53114318847656
114,0.032133647007867694,-0.9816466569900513,3.1494359970092773,0.0336262509226799,1.5758087635040283,174.24819946289062,181.0403289794922,162.61282348632812
115,0.03195949015207589,-0.9828548431396484,3.1494340896606445,0.03186915069818497,1.5745246410369873,174.5064239501953,180.93946838378906,162.7051239013672
116,0.03164139483124018,-0.9839736223220825,3.1495301723480225,0.030292320996522903,1.5742781162261963,174.75901794433594,180.8372344970703,162.78895568847656
117,0.031963649205863476,-0.9850135445594788,3.149827718734741,0.029196977615356445,1.5736002922058105,175.00479125976562,180.74484252929688,162.87245178222656
118,0.032139083836227655,-0.9860091805458069,3.1494016647338867,0.02817722037434578,1.5735431909561157,175.24436950683594,180.65956115722656,162.95338439941406
119,0.03183885896578431,-0.9869884252548218,3.148707866668701,0.02667451649904251,1.5731827020645142,175.4803924560547,180.57530212402344,163.0332794189453
120,0.032215018989518285,-0.9879790544509888,3.1482203006744385,0.024979552254080772,1.572975516319275,175.71478271484375,180.48959350585938,163.1204376220703
121,0.03206028905697167,-0.9889394044876099,3.148334503173828,0.023010486736893654,1.5725172758102417,175.94711303710938,180.4082794189453,163.20571899414062
122,0.032090066000819206,-0.9898554682731628,3.1481821537017822,0.02136809006333351,1.5718748569488525,176.17691040039062,180.33277893066406,163.28976440429688
123,0.03159975400194526,-0.9907037019729614,3.1479740142822266,0.01994159072637558,1.5726728439331055,176.40011596679688,180.26597595214844,163.37673950195312
124,0.03185278014279902,-0.9914954900741577,3.148066520690918,0.018547827377915382,1.573150634765625,176.6172637939453,180.20960998535156,163.462646484375
125,0.032388060819357634,-0.9922453165054321,3.1482291221618652,0.01706852950155735,1.5722887516021729,176.82765197753906,180.16624450683594,163.5502166748047
126,0.03194855502806604,-0.992956817150116,3.1478705406188965,0.015811435878276825,1.57249915599823,177.03297424316406,180.12123107910156,163.6361541748047
127,0.031944607151672244,-0.9936494827270508,3.1477203369140625,0.01448801625519991,1.5719767808914185,177.2348175048828,180.0821990966797,163.71954345703125
128,0.03170505492016673,-0.9943488240242004,3.147176504135132,0.012953482568264008,1.5715258121490479,177.43405151367188,180.0350341796875,163.80345153808594
129,0.03218243387527764,-0.9949884414672852,3.1467232704162598,0.011580070480704308,1.5709373950958252,177.62750244140625,179.9901123046875,163.88790893554688
130,0.03208624408580363,-0.9955733418464661,3.1465001106262207,0.01039504911750555,1.5708509683609009,177.81298828125,179.95155334472656,163.97325134277344
131,0.03195905406028032,-0.9960925579071045,3.1462299823760986,0.009464206174015999,1.5705654621124268,177.9883575439453,179.91871643066406,164.06036376953125
132,0.032193658873438835,-0.9965326189994812,3.145958423614502,0.008943197317421436,1.5708001852035522,178.1510467529297,179.89247131347656,164.13986206054688
133,0.03189272014424205,-0.9969213604927063,3.14589786529541,0.008505800738930702,1.5704301595687866,178.3012237548828,179.8720703125,164.22154235839844
134,0.032022167928516865,-0.9972649216651917,3.1456661224365234,0.007999755442142487,1.5703941583633423,178.44046020507812,179.85720825195312,164.30331420898438
135,0.03190269507467747,-0.997566282749176,3.145576238632202,0.007493248675018549,1.570608377456665,178.57029724121094,179.84259033203125,164.38076782226562
136,0.03226220398209989,-0.9978362917900085,3.1453351974487305,0.007171011529862881,1.5702863931655884,178.69122314453125,179.832763671875,164.4569854736328
137,0.03186078788712621,-0.998077929019928,3.145200490951538,0.0068268622271716595,1.5700633525848389,178.80421447753906,179.82473754882812,164.5308074951172
138,0.031678220024332404,-0.9982926249504089,3.145127773284912,0.00633596908301115,1.5698788166046143,178.90921020507812,179.81640625,164.60345458984375
139,0.032228505006060004,-0.9984800815582275,3.144892930984497,0.005752753932029009,1.5697790384292603,179.00631713867188,179.81422424316406,164.66944885253906
140,0.03182846796698868,-0.9986521005630493,3.1447527408599854,0.005366787780076265,1.5699537992477417,179.09617614746094,179.81202697753906,164.73907470703125
141,0.032158287009224296,-0.9988045692443848,3.1445841789245605,0.004988234024494886,1.5699665546417236,179.17886352539062,179.80941772460938,164.8081512451172
142,0.03184418217279017,-0.9989410042762756,3.1440627574920654,0.004500886891037226,1.5699173212051392,179.25527954101562,179.8110809326172,164.87313842773438
143,0.03209644393064082,-0.9990661144256592,3.143913507461548,0.0042742351070046425,1.570167899131775,179.3258514404297,179.81088256835938,164.93885803222656
