itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03326559066772461,-0.9394457936286926,3.2182469367980957,0.031059399247169495,1.5563217401504517,165.6934051513672,175.95887756347656,168.4279022216797
30,0.03324317932128906,-0.9416212439537048,3.215296983718872,0.030432652682065964,1.5563114881515503,166.05184936523438,176.09043884277344,168.36636352539062
31,0.033483028411865234,-0.9437523484230042,3.2132580280303955,0.02991011179983616,1.5565866231918335,166.4165496826172,176.22117614746094,168.29434204101562
32,0.03327775001525879,-0.9459420442581177,3.2119855880737305,0.029568614438176155,1.5593849420547485,166.77587890625,176.36709594726562,168.22593688964844
33,0.033498287200927734,-0.9480528831481934,3.2099056243896484,0.02866220474243164,1.5599658489227295,167.13414001464844,176.51742553710938,168.16184997558594
34,0.033303022384643555,-0.9500163793563843,3.208920478820801,0.02799500711262226,1.5590534210205078,167.48654174804688,176.6561279296875,168.09693908691406
35,0.03347063064575195,-0.9519550800323486,3.2070059776306152,0.027638478204607964,1.5602458715438843,167.83148193359375,176.78582763671875,168.0327911376953
36,0.033553361892700195,-0.9538498520851135,3.2041378021240234,0.027825644239783287,1.5610826015472412,168.17152404785156,176.90345764160156,167.96408081054688
37,0.03369784355163574,-0.9556660056114197,3.202023506164551,0.02747512049973011,1.5604742765426636,168.5077667236328,177.0114288330078,167.8966522216797
38,0.03320813179016113,-0.9574443101882935,3.1997575759887695,0.02728663757443428,1.5599884986877441,168.84300231933594,177.10621643066406,167.83132934570312
39,0.033985137939453125,-0.9591972231864929,3.1977202892303467,0.02763037569820881,1.5588951110839844,169.17684936523438,177.19781494140625,167.75611877441406
40,0.033269405364990234,-0.9610574245452881,3.1946918964385986,0.026750903576612473,1.5600078105926514,169.51292419433594,177.29246520996094,167.69044494628906
41,0.0335233211517334,-0.9628609418869019,3.1920652389526367,0.02625344879925251,1.5599311590194702,169.84934997558594,177.38368225097656,167.63446044921875
42,0.033446550369262695,-0.9646822214126587,3.1892755031585693,0.025550000369548798,1.5602890253067017,170.18617248535156,177.48997497558594,167.58245849609375
43,0.033405303955078125,-0.9664480090141296,3.18695330619812,0.024636726826429367,1.5610343217849731,170.5198211669922,177.5952606201172,167.53338623046875
44,0.03324723243713379,-0.9681577086448669,3.185194969177246,0.024057772010564804,1.561415433883667,170.84852600097656,177.70802307128906,167.48081970214844
45,0.03376197814941406,-0.9697872996330261,3.1835930347442627,0.02328064851462841,1.5604701042175293,171.1729736328125,177.8240966796875,167.43824768066406
46,0.03318619728088379,-0.9713954925537109,3.182417392730713,0.022562958300113678,1.5628595352172852,171.49046325683594,177.9397430419922,167.39724731445312
47,0.03300976753234863,-0.9728779196739197,3.1809096336364746,0.022029418498277664,1.5622282028198242,171.79916381835938,178.05117797851562,167.3524169921875
48,0.033536434173583984,-0.9743186235427856,3.17920184135437,0.02129576914012432,1.562856912612915,172.1060791015625,178.14710998535156,167.31019592285156
49,0.03334665298461914,-0.9757140278816223,3.177502393722534,0.02109324187040329,1.5623105764389038,172.4093475341797,178.23300170898438,167.2742919921875
50,0.03343319892883301,-0.9770851135253906,3.175699472427368,0.019961899146437645,1.562516450881958,172.70965576171875,178.29734802246094,167.22952270507812
51,0.0335390567779541,-0.9784587621688843,3.173856735229492,0.019162137061357498,1.5626240968704224,173.01165771484375,178.3661651611328,167.19204711914062
52,0.033142805099487305,-0.9798420667648315,3.1721506118774414,0.018290728330612183,1.5634098052978516,173.3133087158203,178.4308319091797,167.15460205078125
53,0.03349494934082031,-0.9811974167823792,3.1699061393737793,0.01742660440504551,1.5632667541503906,173.61314392089844,178.4944305419922,167.12071228027344
54,0.03322339057922363,-0.9825277924537659,3.1680824756622314,0.01641836389899254,1.5637866258621216,173.910400390625,178.57138061523438,167.08885192871094
55,0.03325152397155762,-0.9838324189186096,3.166654586791992,0.015609721653163433,1.5653893947601318,174.19818115234375,178.64569091796875,167.05624389648438
56,0.033431291580200195,-0.9850513339042664,3.1653223037719727,0.014815584756433964,1.565919280052185,174.483642578125,178.71932983398438,167.02735900878906
57,0.03326988220214844,-0.9861913919448853,3.1644606590270996,0.01404266245663166,1.5664548873901367,174.76254272460938,178.79478454589844,166.99339294433594
58,0.033341407775878906,-0.9872637391090393,3.162628650665283,0.013539621606469154,1.5669010877609253,175.030029296875,178.8660430908203,166.96026611328125
59,0.03368020057678223,-0.9882826805114746,3.161261558532715,0.01299532875418663,1.566689133644104,175.29283142089844,178.9239501953125,166.92617797851562
60,0.03314542770385742,-0.9892471432685852,3.160109758377075,0.012428938411176205,1.5664418935775757,175.55035400390625,178.9805145263672,166.89199829101562
61,0.03351426124572754,-0.9901833534240723,3.1587271690368652,0.011835151351988316,1.5665918588638306,175.8031005859375,179.0256805419922,166.85919189453125
62,0.0332951545715332,-0.9911097288131714,3.1568775177001953,0.01109312754124403,1.5668821334838867,176.0508270263672,179.0724639892578,166.82659912109375
63,0.033277034759521484,-0.9920016527175903,3.155240774154663,0.01013139821588993,1.5667814016342163,176.29443359375,179.11900329589844,166.78936767578125
64,0.033412933349609375,-0.992814302444458,3.1541860103607178,0.009410876780748367,1.5663508176803589,176.53216552734375,179.16053771972656,166.75344848632812
65,0.03333592414855957,-0.9935803413391113,3.1531691551208496,0.008423389866948128,1.5671346187591553,176.76220703125,179.2001953125,166.7241668701172
66,0.033176422119140625,-0.9942960739135742,3.1524338722229004,0.0076484596356749535,1.567389726638794,176.9857635498047,179.24400329589844,166.6979217529297
67,0.03320455551147461,-0.994975745677948,3.151742458343506,0.006746095139533281,1.568117380142212,177.20069885253906,179.2965545654297,166.67311096191406
68,0.033341407775878906,-0.9955981969833374,3.1513867378234863,0.005817440338432789,1.568496823310852,177.40634155273438,179.35488891601562,166.64828491210938
69,0.03308463096618652,-0.9961685538291931,3.1509339809417725,0.0051182969473302364,1.5688903331756592,177.60302734375,179.41366577148438,166.62753295898438
70,0.033182621002197266,-0.9966853260993958,3.150373935699463,0.004320460371673107,1.5686724185943604,177.790771484375,179.4700164794922,166.6073455810547
71,0.033540964126586914,-0.9971466660499573,3.1497840881347656,0.0039149015210568905,1.5693387985229492,177.96734619140625,179.52220153808594,166.58975219726562
72,0.03308248519897461,-0.9975566864013672,3.1490070819854736,0.003605341073125601,1.5695277452468872,178.13479614257812,179.57269287109375,166.57025146484375
73,0.03344869613647461,-0.9979199171066284,3.148341178894043,0.003281337907537818,1.5694836378097534,178.29345703125,179.6157684326172,166.55111694335938
74,0.03331804275512695,-0.9982274174690247,3.147808313369751,0.003023996017873287,1.5695788860321045,178.44082641601562,179.65232849121094,166.53329467773438
75,0.033754825592041016,-0.9984974265098572,3.147200107574463,0.0027956266421824694,1.569923996925354,178.57814025878906,179.68756103515625,166.515625
76,0.033149003982543945,-0.998734176158905,3.146672248840332,0.0025131767615675926,1.5697555541992188,178.70675659179688,179.71697998046875,166.49774169921875
77,0.033324241638183594,-0.998944103717804,3.1459803581237793,0.0022811677772551775,1.5700476169586182,178.8268585205078,179.7456817626953,166.48150634765625
78,0.03356623649597168,-0.9991194009780884,3.145623207092285,0.0019083749502897263,1.5696802139282227,178.93838500976562,179.77073669433594,166.46607971191406
