itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.03177289990708232,-0.9485474228858948,3.16729998588562,0.00429356237873435,1.5591356754302979,168.91888427734375,177.7152557373047,174.78465270996094
50,0.03211257699877024,-0.9506071209907532,3.1674633026123047,0.002800380578264594,1.5593293905258179,169.24273681640625,177.847412109375,174.6126251220703
51,0.032321223989129066,-0.9526860117912292,3.168287515640259,0.0008943837019614875,1.5591607093811035,169.56460571289062,177.97262573242188,174.4373321533203
52,0.03180809807963669,-0.9547329545021057,3.168260097503662,-0.0006384177831932902,1.560461401939392,169.88494873046875,178.09947204589844,174.25962829589844
53,0.032323298044502735,-0.9567164778709412,3.1681699752807617,-0.00266719376668334,1.5622310638427734,170.2006378173828,178.21482849121094,174.07443237304688
54,0.031516100047156215,-0.9585047364234924,3.1678175926208496,-0.002827633172273636,1.5620290040969849,170.51272583007812,178.32693481445312,173.9158477783203
55,0.03219723282381892,-0.960297703742981,3.168355941772461,-0.003511472837999463,1.5624526739120483,170.8239288330078,178.43016052246094,173.75758361816406
56,0.03224575915373862,-0.9620642066001892,3.1682727336883545,-0.004512728191912174,1.5633540153503418,171.1315460205078,178.53636169433594,173.59796142578125
57,0.031777242897078395,-0.9638552665710449,3.168611764907837,-0.005022948142141104,1.563868522644043,171.4420623779297,178.6419677734375,173.435791015625
58,0.03229905106127262,-0.9655966758728027,3.1677606105804443,-0.0061219907365739346,1.5646626949310303,171.751708984375,178.7393341064453,173.2782745361328
59,0.03179057105444372,-0.9673057198524475,3.1673426628112793,-0.006765717640519142,1.5649572610855103,172.06002807617188,178.83140563964844,173.11904907226562
60,0.032353435875847936,-0.9689851403236389,3.1659553050994873,-0.006754107307642698,1.5656224489212036,172.36456298828125,178.91213989257812,172.95944213867188
61,0.03202007105574012,-0.9706442356109619,3.16412091255188,-0.006608930882066488,1.565767526626587,172.66932678222656,178.98623657226562,172.8001251220703
62,0.03212729608640075,-0.9722184538841248,3.1635210514068604,-0.006154168397188187,1.5655699968338013,172.96583557128906,179.06224060058594,172.65145874023438
63,0.03203190886415541,-0.9737448692321777,3.162421226501465,-0.005899826996028423,1.5639102458953857,173.2566680908203,179.13186645507812,172.4962615966797
64,0.03183100908063352,-0.975216269493103,3.1617166996002197,-0.005396431777626276,1.5639327764511108,173.5435028076172,179.20069885253906,172.34629821777344
65,0.032209656899794936,-0.9766437411308289,3.1615524291992188,-0.004537614993751049,1.5640264749526978,173.82298278808594,179.26876831054688,172.18540954589844
66,0.03191242110915482,-0.9780001640319824,3.160928726196289,-0.004245240706950426,1.5648455619812012,174.09432983398438,179.344970703125,172.03582763671875
67,0.03153364802710712,-0.979275643825531,3.160477876663208,-0.00432951282709837,1.5659645795822144,174.35748291015625,179.4253387451172,171.88465881347656
68,0.03211652394384146,-0.9804984927177429,3.159590721130371,-0.005005538463592529,1.5652602910995483,174.61532592773438,179.47335815429688,171.73655700683594
69,0.032138963928446174,-0.9816766381263733,3.1587889194488525,-0.005410141311585903,1.565889596939087,174.86944580078125,179.5260009765625,171.5935821533203
70,0.031700449995696545,-0.9828089475631714,3.1573445796966553,-0.005802165251225233,1.5659763813018799,175.11805725097656,179.56532287597656,171.4576416015625
71,0.032130285166203976,-0.9839648008346558,3.1559746265411377,-0.006004970986396074,1.567710518836975,175.3613739013672,179.6176300048828,171.30885314941406
72,0.032147412886843085,-0.9850479960441589,3.1545417308807373,-0.006630053278058767,1.567445158958435,175.60256958007812,179.65240478515625,171.1610870361328
73,0.03200357407331467,-0.986038327217102,3.154505491256714,-0.0063425698317587376,1.5673638582229614,175.83863830566406,179.67626953125,171.0239715576172
74,0.032013434916734695,-0.9869937300682068,3.1536879539489746,-0.0064336382783949375,1.567553162574768,176.06724548339844,179.70089721679688,170.88914489746094
75,0.03187635005451739,-0.9879384636878967,3.1523547172546387,-0.006353035103529692,1.5683926343917847,176.29067993164062,179.7267303466797,170.7576141357422
76,0.03206294192932546,-0.9888221621513367,3.1512415409088135,-0.006222453899681568,1.5691754817962646,176.50721740722656,179.7501220703125,170.6278076171875
77,0.032106854021549225,-0.9896361231803894,3.150622844696045,-0.006039723288267851,1.5695480108261108,176.71749877929688,179.76824951171875,170.50140380859375
78,0.03186381794512272,-0.990423321723938,3.1499414443969727,-0.005764401983469725,1.5699169635772705,176.9214630126953,179.79110717773438,170.37156677246094
79,0.03184444108046591,-0.9911800622940063,3.148897171020508,-0.005307443905621767,1.570480227470398,177.11695861816406,179.81646728515625,170.24526977539062
80,0.031845479970797896,-0.9919341802597046,3.1472573280334473,-0.005184523295611143,1.5702639818191528,177.30563354492188,179.8471221923828,170.1072998046875
81,0.032140498980879784,-0.9925872087478638,3.14634108543396,-0.004798994865268469,1.5701631307601929,177.48678588867188,179.86582946777344,169.9832305908203
82,0.032042528968304396,-0.9932063221931458,3.145761489868164,-0.004405324347317219,1.570010781288147,177.65869140625,179.87808227539062,169.8562774658203
83,0.0320740370079875,-0.9937962889671326,3.1453142166137695,-0.00394138228148222,1.5699080228805542,177.82406616210938,179.89149475097656,169.7270965576172
84,0.03211747296154499,-0.9943587779998779,3.144524335861206,-0.0035140325780957937,1.5702029466629028,177.98106384277344,179.90948486328125,169.59524536132812
85,0.03183563519269228,-0.9948498010635376,3.143956184387207,-0.0041423882357776165,1.5704067945480347,178.12953186035156,179.92596435546875,169.47744750976562
86,0.03198665892705321,-0.995299756526947,3.144005537033081,-0.0043930732645094395,1.570790410041809,178.2718048095703,179.9414825439453,169.3626251220703
87,0.03220598795451224,-0.9957277774810791,3.1441147327423096,-0.004207879304885864,1.5706095695495605,178.40777587890625,179.956298828125,169.24331665039062
88,0.031991689931601286,-0.9961228966712952,3.1442222595214844,-0.00434199208393693,1.5700711011886597,178.53564453125,179.97467041015625,169.12620544433594
89,0.031985292211174965,-0.9964840412139893,3.144186496734619,-0.004369604866951704,1.5705410242080688,178.65696716308594,179.98988342285156,169.01319885253906
90,0.03199139190837741,-0.9968122839927673,3.144207715988159,-0.004348644986748695,1.570309042930603,178.7714385986328,180.00262451171875,168.90553283691406
91,0.032172990031540394,-0.9971139430999756,3.144052028656006,-0.004176346585154533,1.5702955722808838,178.8787841796875,180.0140838623047,168.7975311279297
92,0.03202851605601609,-0.9973854422569275,3.143928289413452,-0.0038522249087691307,1.5708154439926147,178.97935485839844,180.02313232421875,168.69590759277344
93,0.03193064290098846,-0.997633159160614,3.1435582637786865,-0.003660484217107296,1.570744514465332,179.07296752929688,180.0369110107422,168.5972137451172
94,0.031943646958097816,-0.9978594183921814,3.143003225326538,-0.0034698445815593004,1.5709072351455688,179.1595916748047,180.05345153808594,168.50137329101562
95,0.03207022603601217,-0.9980599284172058,3.1425652503967285,-0.003223915584385395,1.5719549655914307,179.240234375,180.05726623535156,168.40623474121094
96,0.03210557298734784,-0.9982421398162842,3.1426148414611816,-0.0031986471731215715,1.570343255996704,179.31507873535156,180.06947326660156,168.31500244140625
97,0.031929047079756856,-0.9984163641929626,3.142232894897461,-0.003030201653018594,1.5711485147476196,179.38279724121094,180.06939697265625,168.22621154785156
98,0.03207791689783335,-0.9985630512237549,3.141544818878174,-0.0028851109091192484,1.571201205253601,179.4451904296875,180.0685272216797,168.14137268066406
99,0.031601977068930864,-0.9986833930015564,3.141494035720825,-0.0027482477016747,1.570237159729004,179.5023651123047,180.07408142089844,168.0597686767578
100,0.03210328798741102,-0.9987202882766724,3.1406352519989014,-0.0025489225517958403,1.5735893249511719,179.55406188964844,180.09727478027344,167.98011779785156
101,0.031516349874436855,-0.9989039897918701,3.1405930519104004,-0.0029204455204308033,1.5702310800552368,179.60142517089844,180.10385131835938,167.90374755859375
102,0.0321783481631428,-0.9990044832229614,3.1407217979431152,-0.0025486915837973356,1.5709643363952637,179.64500427246094,180.09707641601562,167.8319854736328
