itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02968220296315849,-0.7505102753639221,2.5967676639556885,-0.9795395135879517,0.4026907682418823,194.92250061035156,172.35768127441406,185.1536102294922
194,0.03198197390884161,-0.7505462765693665,2.5971415042877197,-0.9779353141784668,0.40164193511009216,194.90655517578125,172.35052490234375,185.1621856689453
195,0.028619972988963127,-0.7506598830223083,2.5977888107299805,-0.9762497544288635,0.40253809094429016,194.90943908691406,172.30426025390625,185.1693878173828
196,0.029882392147555947,-0.7507397532463074,2.599669933319092,-0.9723624587059021,0.4048381745815277,194.9031982421875,172.350830078125,185.17274475097656
197,0.033160154009237885,-0.750686526298523,2.597395896911621,-0.9757925868034363,0.4028869867324829,194.88809204101562,172.3522491455078,185.1834716796875
198,0.028414404019713402,-0.7507265210151672,2.5994608402252197,-0.9764965176582336,0.4047708511352539,194.88101196289062,172.37388610839844,185.18722534179688
199,0.03065323899500072,-0.7507286667823792,2.6004562377929688,-0.976879894733429,0.40616506338119507,194.8616943359375,172.37435913085938,185.1882781982422
200,0.028559360885992646,-0.7507812976837158,2.6017544269561768,-0.9752362966537476,0.4058336615562439,194.8603973388672,172.34527587890625,185.1920166015625
201,0.030557563062757254,-0.750742495059967,2.605593204498291,-0.9790781140327454,0.40824025869369507,194.79762268066406,172.35499572753906,185.19125366210938
202,0.028240337036550045,-0.75091552734375,2.6051249504089355,-0.9791350960731506,0.4048365354537964,194.7948760986328,172.30014038085938,185.19393920898438
203,0.03161379392258823,-0.7509698867797852,2.607250213623047,-0.9783595204353333,0.405290424823761,194.81710815429688,172.26290893554688,185.20384216308594
204,0.028401541989296675,-0.7509556412696838,2.6085033416748047,-0.9808722734451294,0.4036056399345398,194.798095703125,172.19590759277344,185.2154083251953
205,0.031457131030038,-0.7505143880844116,2.6107630729675293,-0.9733282923698425,0.40699777007102966,194.8433380126953,172.20980834960938,185.2270050048828
206,0.028313098940998316,-0.7505412101745605,2.617659330368042,-0.967305600643158,0.4069218039512634,194.97171020507812,172.1954803466797,185.23988342285156
207,0.029765581944957376,-0.7506089806556702,2.6180710792541504,-0.9654235243797302,0.4073934853076935,195.05023193359375,172.1932373046875,185.2630615234375
208,0.032254625111818314,-0.750680685043335,2.619316577911377,-0.9667455554008484,0.40601202845573425,195.0968475341797,172.14837646484375,185.2855682373047
209,0.02823218097910285,-0.7507166862487793,2.618770122528076,-0.9666279554367065,0.40452685952186584,195.14657592773438,172.126953125,185.30224609375
210,0.0296617120038718,-0.7508039474487305,2.6193249225616455,-0.964393675327301,0.4038054645061493,195.19215393066406,172.10203552246094,185.31837463378906
211,0.03144267504103482,-0.7510265707969666,2.624070644378662,-0.9637296795845032,0.4054899513721466,195.21871948242188,172.08908081054688,185.34681701660156
212,0.028540323954075575,-0.7511568069458008,2.6271049976348877,-0.9632628560066223,0.40549880266189575,195.23573303222656,172.06622314453125,185.385498046875
213,0.03150505106896162,-0.7512248754501343,2.6269147396087646,-0.9635470509529114,0.40396642684936523,195.27462768554688,172.05503845214844,185.42193603515625
214,0.028401606949046254,-0.7514238953590393,2.628685235977173,-0.9616318941116333,0.40360474586486816,195.35397338867188,172.0424346923828,185.45252990722656
215,0.030024314066395164,-0.7514652609825134,2.629559278488159,-0.9612544775009155,0.4003642797470093,195.44003295898438,172.00440979003906,185.4832305908203
216,0.031842806842178106,-0.7516583204269409,2.6333179473876953,-0.9594066143035889,0.4028330147266388,195.46461486816406,172.01174926757812,185.51040649414062
217,0.028537268983200192,-0.7515963912010193,2.63691782951355,-0.9595986604690552,0.40566113591194153,195.47117614746094,171.9993896484375,185.5486297607422
218,0.03069777716882527,-0.751855194568634,2.634577512741089,-0.9623584151268005,0.39852026104927063,195.57058715820312,171.91510009765625,185.57699584960938
219,0.028538621962070465,-0.7518316507339478,2.634683609008789,-0.9620212316513062,0.39659515023231506,195.5800323486328,171.87425231933594,185.60914611816406
220,0.031179069075733423,-0.7519318461418152,2.641954183578491,-0.9614773988723755,0.4022265374660492,195.55299377441406,171.84352111816406,185.64515686035156
221,0.02822901983745396,-0.751628577709198,2.646714925765991,-0.9604642987251282,0.4044031500816345,195.56309509277344,171.8545684814453,185.66986083984375
222,0.030944799073040485,-0.7521127462387085,2.643348217010498,-0.9601340293884277,0.4004283547401428,195.6370086669922,171.873046875,185.69186401367188
223,0.02846653899177909,-0.752199113368988,2.6419742107391357,-0.9587099552154541,0.39730334281921387,195.684326171875,171.89385986328125,185.72073364257812
224,0.0314611189533025,-0.7521621584892273,2.641674518585205,-0.959362268447876,0.394426554441452,195.69052124023438,171.87355041503906,185.74569702148438
225,0.028476973995566368,-0.7522732019424438,2.6429052352905273,-0.959523618221283,0.39384445548057556,195.7454071044922,171.83709716796875,185.789794921875
226,0.031498342053964734,-0.7524234652519226,2.643131971359253,-0.9585170745849609,0.3918285369873047,195.79998779296875,171.77793884277344,185.83045959472656
227,0.028458462096750736,-0.7523340582847595,2.642392873764038,-0.9557571411132812,0.3891039490699768,195.85450744628906,171.7825164794922,185.8773956298828
228,0.0315524369943887,-0.752519428730011,2.644425392150879,-0.9568785429000854,0.39023876190185547,195.81808471679688,171.7457275390625,185.92068481445312
229,0.028408466838300228,-0.7525341510772705,2.6480162143707275,-0.9529223442077637,0.3945881724357605,195.79542541503906,171.75079345703125,185.96678161621094
230,0.029776636976748705,-0.7525904178619385,2.6488664150238037,-0.9515137672424316,0.3927229940891266,195.84921264648438,171.76986694335938,185.99928283691406
231,0.031394533114507794,-0.7526937127113342,2.6520025730133057,-0.9520590305328369,0.3935854732990265,195.85589599609375,171.78094482421875,186.03524780273438
232,0.032253434881567955,-0.7527711987495422,2.6529040336608887,-0.9511134624481201,0.3926219046115875,195.87289428710938,171.7874755859375,186.06451416015625
233,0.028481228044256568,-0.7527427673339844,2.655651092529297,-0.9510568380355835,0.3927418291568756,195.88619995117188,171.78619384765625,186.1038360595703
234,0.030486323172226548,-0.7528719902038574,2.6490414142608643,-0.954153299331665,0.3810548782348633,195.90367126464844,171.70309448242188,186.1361083984375
235,0.028630946995690465,-0.7531487345695496,2.6476082801818848,-0.9504116773605347,0.3772321939468384,195.96913146972656,171.67510986328125,186.17013549804688
236,0.030921257799491286,-0.7534459233283997,2.642021894454956,-0.9507577419281006,0.3673193156719208,196.00048828125,171.59970092773438,186.21475219726562
237,0.028533679200336337,-0.7535343170166016,2.6463916301727295,-0.9517214298248291,0.3698059320449829,195.94349670410156,171.576416015625,186.265380859375
238,0.030809450894594193,-0.7536218166351318,2.6484806537628174,-0.9520655274391174,0.3690280318260193,195.93804931640625,171.5415802001953,186.2974853515625
239,0.028571180067956448,-0.7537871599197388,2.6497135162353516,-0.9509260058403015,0.36653849482536316,195.9081268310547,171.4901123046875,186.32920837402344
240,0.029826741898432374,-0.7538076043128967,2.649841070175171,-0.9515801668167114,0.3645717203617096,195.8792266845703,171.45188903808594,186.36825561523438
241,0.03266620310023427,-0.754011869430542,2.652451276779175,-0.9476726055145264,0.3663463592529297,195.92160034179688,171.439697265625,186.40570068359375
242,0.02840269193984568,-0.7540448307991028,2.6570985317230225,-0.9476249814033508,0.36891937255859375,195.861572265625,171.44036865234375,186.44940185546875
243,0.03045752295292914,-0.7541919350624084,2.6573996543884277,-0.9476473927497864,0.3642120063304901,195.879150390625,171.4088897705078,186.4867706298828
244,0.028637490933761,-0.7543516159057617,2.656954765319824,-0.9463226795196533,0.36193400621414185,195.8740234375,171.44381713867188,186.52574157714844
245,0.030698994174599648,-0.7544698119163513,2.6584787368774414,-0.943558394908905,0.36182111501693726,195.8458251953125,171.45242309570312,186.56570434570312
246,0.02832280402071774,-0.75440913438797,2.6632614135742188,-0.9452788829803467,0.36389270424842834,195.84783935546875,171.4632568359375,186.6181182861328
247,0.03003343683667481,-0.7545393109321594,2.6618664264678955,-0.944817066192627,0.3581923544406891,195.88023376464844,171.38682556152344,186.67117309570312
248,0.032779830042272806,-0.7545362710952759,2.6604037284851074,-0.9447897672653198,0.35709041357040405,195.8963623046875,171.35409545898438,186.72122192382812
249,0.028636298142373562,-0.7545607089996338,2.6612353324890137,-0.9457670450210571,0.3571203052997589,195.86729431152344,171.34957885742188,186.763427734375
250,0.029902843991294503,-0.7545987367630005,2.660965919494629,-0.9456443786621094,0.3560859262943268,195.85670471191406,171.3241424560547,186.81105041503906
251,0.033650843892246485,-0.7546738386154175,2.658250570297241,-0.9426295757293701,0.35204198956489563,195.83546447753906,171.305419921875,186.8600311279297
252,0.028346081031486392,-0.7547134757041931,2.6592719554901123,-0.9422609806060791,0.35167157649993896,195.82546997070312,171.29405212402344,186.9053192138672
253,0.031155389035120606,-0.7547875046730042,2.6575920581817627,-0.9414968490600586,0.3481338918209076,195.84812927246094,171.30355834960938,186.94715881347656
254,0.028288801899179816,-0.7551629543304443,2.658097505569458,-0.9418585896492004,0.34481361508369446,195.79135131835938,171.2555694580078,186.99160766601562
255,0.031755927950143814,-0.7552011609077454,2.655928611755371,-0.9426361918449402,0.3381829857826233,195.76380920410156,171.19619750976562,187.02877807617188
256,0.028324163053184748,-0.7554488778114319,2.6595160961151123,-0.9407882690429688,0.3406122028827667,195.75050354003906,171.23817443847656,187.0621795654297
257,0.03162649110890925,-0.755472719669342,2.6620688438415527,-0.9395416378974915,0.34016433358192444,195.5972442626953,171.2803955078125,187.09780883789062
258,0.028206714894622564,-0.7554972171783447,2.6641993522644043,-0.9380453824996948,0.34005892276763916,195.67750549316406,171.28150939941406,187.13754272460938
259,0.031634217128157616,-0.7557705640792847,2.6638011932373047,-0.9340929985046387,0.3371133804321289,195.70123291015625,171.2676544189453,187.17642211914062
260,0.02840181882493198,-0.7558212876319885,2.6618306636810303,-0.9371500015258789,0.33371931314468384,195.7011260986328,171.2487335205078,187.22828674316406
261,0.030020309146493673,-0.756088137626648,2.6597554683685303,-0.929826557636261,0.3300233483314514,195.72589111328125,171.25634765625,187.2673797607422
262,0.02851450489833951,-0.7563031315803528,2.659505844116211,-0.9262456297874451,0.3263586461544037,195.7639923095703,171.26451110839844,187.3129119873047
263,0.030701576033607125,-0.7564480304718018,2.6609625816345215,-0.9258077144622803,0.3239056468009949,195.7940673828125,171.25416564941406,187.3713836669922
264,0.02993606310337782,-0.7565121650695801,2.661069393157959,-0.9228566288948059,0.32444486021995544,195.83615112304688,171.2317657470703,187.4358673095703
265,0.032973591005429626,-0.7566860914230347,2.663024663925171,-0.9242219924926758,0.32211798429489136,195.8588104248047,171.2205047607422,187.50079345703125
266,0.02837688778527081,-0.7568774223327637,2.662550449371338,-0.9220348000526428,0.31939464807510376,195.88084411621094,171.2004852294922,187.56869506835938
267,0.030188127188012004,-0.7569501996040344,2.6649391651153564,-0.9189571142196655,0.3198656439781189,195.9331817626953,171.24209594726562,187.63479614257812
268,0.028553535928949714,-0.7571288347244263,2.6664581298828125,-0.9194628596305847,0.3177812695503235,195.93911743164062,171.23626708984375,187.70973205566406
269,0.03165408410131931,-0.7572985887527466,2.66838002204895,-0.9186203479766846,0.3165929317474365,195.93368530273438,171.27157592773438,187.78550720214844
270,0.02872451185248792,-0.7574158906936646,2.6690123081207275,-0.9205048680305481,0.3137930929660797,195.9384765625,171.3064422607422,187.8611297607422
271,0.030251658987253904,-0.7576231956481934,2.6671648025512695,-0.9183111786842346,0.3107641637325287,195.95310974121094,171.35292053222656,187.92544555664062
272,0.028663594974204898,-0.7578014135360718,2.668121099472046,-0.916887640953064,0.3087197244167328,195.99942016601562,171.3520050048828,187.98561096191406
273,0.030617407988756895,-0.758144199848175,2.6659088134765625,-0.9130263328552246,0.3057776689529419,196.12115478515625,171.3659210205078,188.05194091796875
274,0.03004226298071444,-0.7581672668457031,2.668375253677368,-0.9100791811943054,0.30713963508605957,196.18106079101562,171.39947509765625,188.1215057373047
275,0.032964636106044054,-0.7584176659584045,2.669011116027832,-0.9090166091918945,0.30404525995254517,196.18484497070312,171.43727111816406,188.18345642089844
276,0.02833238011226058,-0.7585242986679077,2.6693496704101562,-0.9095554351806641,0.3029339015483856,196.156005859375,171.43505859375,188.24755859375
277,0.029506539925932884,-0.7587243318557739,2.670948028564453,-0.9064882397651672,0.3002016246318817,196.17434692382812,171.44155883789062,188.31085205078125
278,0.03110623685643077,-0.7589017152786255,2.6687371730804443,-0.9105172157287598,0.29370319843292236,196.1892852783203,171.41517639160156,188.39476013183594
279,0.03145750006660819,-0.7590517401695251,2.6729483604431152,-0.9092472195625305,0.2944614589214325,196.1885986328125,171.41802978515625,188.4640655517578
280,0.0319718171376735,-0.7592378258705139,2.6703360080718994,-0.9080824255943298,0.29044821858406067,196.1737060546875,171.42086791992188,188.53323364257812
281,0.03226530784741044,-0.7595579624176025,2.6705782413482666,-0.9034669399261475,0.28876057267189026,196.18728637695312,171.4271697998047,188.60784912109375
282,0.03276584716513753,-0.759793221950531,2.671194076538086,-0.8998544216156006,0.2891033887863159,196.1908721923828,171.46710205078125,188.68576049804688
283,0.028471041936427355,-0.7601182460784912,2.6677768230438232,-0.8970983624458313,0.28531455993652344,196.18711853027344,171.53277587890625,188.78225708007812
284,0.030459476867690682,-0.7601035833358765,2.6669909954071045,-0.8883385062217712,0.2915513515472412,196.11322021484375,171.73878479003906,188.8709259033203
285,0.02864594617858529,-0.7608950138092041,2.665571451187134,-0.8882883191108704,0.28480130434036255,196.10716247558594,171.70855712890625,188.97718811035156
286,0.030821570893749595,-0.7614447474479675,2.6660995483398438,-0.8844993710517883,0.28201860189437866,196.08197021484375,171.70864868164062,189.0872039794922
287,0.028552612056955695,-0.7621967792510986,2.6681370735168457,-0.8809792399406433,0.27932843565940857,196.0185089111328,171.72265625,189.20826721191406
288,0.02999260788783431,-0.7627873420715332,2.674091339111328,-0.8782719969749451,0.27787908911705017,195.96815490722656,171.7127685546875,189.32379150390625
289,0.03425736399367452,-0.7640676498413086,2.6727583408355713,-0.8732858896255493,0.2718759775161743,195.92283630371094,171.75320434570312,189.4461669921875
290,0.02849826798774302,-0.7647645473480225,2.6746346950531006,-0.8701664209365845,0.26988011598587036,195.85414123535156,171.78683471679688,189.581298828125
291,0.031665078131482005,-0.7656538486480713,2.677023410797119,-0.8676782846450806,0.26485675573349,195.8003692626953,171.748291015625,189.7408447265625
292,0.031186325941234827,-0.7664692401885986,2.6768381595611572,-0.865136981010437,0.259475976228714,195.76979064941406,171.80186462402344,189.8878936767578
293,0.03421101998537779,-0.7670354247093201,2.6764822006225586,-0.861548125743866,0.25502458214759827,195.75355529785156,171.82769775390625,190.0508575439453
294,0.028502634027972817,-0.7675890922546387,2.6810288429260254,-0.8608556985855103,0.25425031781196594,195.7587432861328,171.85498046875,190.1964569091797
295,0.030572501942515373,-0.7677621841430664,2.6862661838531494,-0.8577938675880432,0.2567287087440491,195.7897491455078,171.94239807128906,190.3479461669922
296,0.029923351015895605,-0.768659234046936,2.6860568523406982,-0.8604046702384949,0.2501389980316162,195.76731872558594,171.98121643066406,190.5179443359375
297,0.033094736048951745,-0.7689465880393982,2.691471815109253,-0.8563427329063416,0.2518966495990753,195.7745819091797,172.06503295898438,190.6586151123047
298,0.02885530306957662,-0.7696788907051086,2.6891281604766846,-0.8576136231422424,0.2438826560974121,195.81134033203125,172.07366943359375,190.80743408203125
299,0.030034660827368498,-0.7702577710151672,2.692308187484741,-0.8554887771606445,0.24235481023788452,195.80392456054688,172.19105529785156,190.937744140625
300,0.02885627211071551,-0.7706623673439026,2.6965861320495605,-0.851655125617981,0.2433280497789383,195.7760009765625,172.19918823242188,191.08148193359375
301,0.030437317909672856,-0.7713251709938049,2.6959362030029297,-0.8523306250572205,0.23761382699012756,195.8394012451172,172.23304748535156,191.22219848632812
302,0.028554385993629694,-0.7721399068832397,2.699775457382202,-0.8476885557174683,0.2359699010848999,195.8328399658203,172.30526733398438,191.34280395507812
303,0.030342429177835584,-0.7728345990180969,2.7020485401153564,-0.8466930389404297,0.2311190813779831,195.8860626220703,172.3607177734375,191.46658325195312
304,0.0286445168312639,-0.7734980583190918,2.7057039737701416,-0.8400988578796387,0.22947657108306885,195.90426635742188,172.39801025390625,191.6042022705078
305,0.0309056481346488,-0.7740260362625122,2.7015225887298584,-0.8438814878463745,0.22021184861660004,196.01129150390625,172.3956756591797,191.72178649902344
306,0.028846286004409194,-0.7748568654060364,2.7006452083587646,-0.8394941091537476,0.21539969742298126,196.0319366455078,172.41477966308594,191.79672241210938
307,0.030335906893014908,-0.7752282023429871,2.7027676105499268,-0.8349438309669495,0.21192079782485962,196.0222625732422,172.4236297607422,191.8691864013672
308,0.032712860964238644,-0.7757018208503723,2.700997829437256,-0.8360853791236877,0.20601443946361542,196.07366943359375,172.41969299316406,191.9302978515625
309,0.031449403148144484,-0.7759276628494263,2.700268030166626,-0.8346776366233826,0.2020353078842163,196.0623016357422,172.4596405029297,191.9705047607422
310,0.03233755799010396,-0.7761565446853638,2.702390193939209,-0.830787718296051,0.2021586000919342,196.1156463623047,172.50665283203125,192.00791931152344
311,0.02882901090197265,-0.7763282656669617,2.701625108718872,-0.8316375613212585,0.1993824988603592,196.17657470703125,172.54823303222656,192.0519561767578
312,0.030289334943518043,-0.7763923406600952,2.703864097595215,-0.8300060629844666,0.19938454031944275,196.23341369628906,172.5828094482422,192.07147216796875
313,0.028908633161336184,-0.7764933705329895,2.705155849456787,-0.8308520317077637,0.19770486652851105,196.2769775390625,172.6538848876953,192.11537170410156
314,0.030189669923856854,-0.7765486836433411,2.705749273300171,-0.8292356133460999,0.1966816931962967,196.29794311523438,172.6639862060547,192.13926696777344
315,0.02914429805241525,-0.776678740978241,2.705185651779175,-0.8292850255966187,0.1946183294057846,196.3566131591797,172.68247985839844,192.1684112548828
316,0.030296409036964178,-0.776698887348175,2.704087972640991,-0.8308308720588684,0.19265519082546234,196.4106903076172,172.72994995117188,192.19436645507812
317,0.02870556781999767,-0.7767388820648193,2.7058756351470947,-0.8271593451499939,0.19326388835906982,196.3952178955078,172.7579803466797,192.20855712890625
318,0.03080608998425305,-0.7768335938453674,2.7041187286376953,-0.8286634683609009,0.19169867038726807,196.4465789794922,172.7943572998047,192.22296142578125
319,0.028895136201754212,-0.7768048048019409,2.707094430923462,-0.8273526430130005,0.19311627745628357,196.41934204101562,172.84466552734375,192.23834228515625
320,0.030795095954090357,-0.7768861651420593,2.7079927921295166,-0.8285661339759827,0.19277127087116241,196.4885711669922,172.8548126220703,192.25306701660156
321,0.028849923983216286,-0.7768862843513489,2.706197738647461,-0.8296063542366028,0.1910763382911682,196.576171875,172.90440368652344,192.2706756591797
322,0.030879135010764003,-0.776943564414978,2.7059943675994873,-0.8271440863609314,0.19108782708644867,196.5887908935547,172.88961791992188,192.2814178466797
323,0.028800906846299767,-0.7765411734580994,2.7005209922790527,-0.8295168280601501,0.18750473856925964,196.72677612304688,172.89932250976562,192.29762268066406
324,0.030965546146035194,-0.7769408226013184,2.6989662647247314,-0.8248576521873474,0.18659748136997223,196.65000915527344,172.90817260742188,192.28875732421875
325,0.028942235046997666,-0.7769733667373657,2.699963092803955,-0.8241634368896484,0.18591204285621643,196.65859985351562,172.91256713867188,192.3013153076172
326,0.030249538831412792,-0.7768735885620117,2.698308229446411,-0.826099157333374,0.18526789546012878,196.65769958496094,172.94869995117188,192.315185546875
327,0.03411550214514136,-0.7768089771270752,2.70053768157959,-0.8201542496681213,0.1860027015209198,196.62960815429688,172.9727783203125,192.31130981445312
328,0.028867645887658,-0.7769870758056641,2.6997039318084717,-0.8245865702629089,0.18883664906024933,196.70083618164062,172.93670654296875,192.35963439941406
329,0.03033770900219679,-0.7770517468452454,2.701326608657837,-0.8230538368225098,0.18916207551956177,196.69757080078125,172.95237731933594,192.37796020507812
330,0.0288701259996742,-0.7770023345947266,2.6993932723999023,-0.8230917453765869,0.1866229921579361,196.72706604003906,172.9783172607422,192.3933868408203
331,0.030701647978276014,-0.7760860323905945,2.69415545463562,-0.8289523124694824,0.18397291004657745,196.8404998779297,173.01797485351562,192.4086456298828
332,0.029933303128927946,-0.7770593762397766,2.695303201675415,-0.8215485215187073,0.183686763048172,196.7221221923828,173.07923889160156,192.36669921875
333,0.03298877086490393,-0.7769911885261536,2.6957194805145264,-0.8232364058494568,0.1853388100862503,196.75534057617188,173.08506774902344,192.37185668945312
334,0.028758710017427802,-0.7770436406135559,2.693887710571289,-0.8209277987480164,0.18322870135307312,196.71820068359375,173.0953826904297,192.3821258544922
335,0.02965977811254561,-0.7769889831542969,2.6950604915618896,-0.819477379322052,0.18575419485569,196.71380615234375,173.117431640625,192.38490295410156
336,0.029132491908967495,-0.7768247127532959,2.696138620376587,-0.8183110952377319,0.19232000410556793,196.72947692871094,173.2292938232422,192.4151153564453
337,0.030380622018128633,-0.7769297957420349,2.6943202018737793,-0.8241801261901855,0.1889639049768448,196.7554168701172,173.25152587890625,192.45741271972656
338,0.03132375795394182,-0.7770590782165527,2.6971328258514404,-0.8201474547386169,0.18928802013397217,196.7463836669922,173.2522430419922,192.45034790039062
339,0.031188847962766886,-0.7770984768867493,2.6966395378112793,-0.8223265409469604,0.18846169114112854,196.75881958007812,173.27439880371094,192.47430419921875
340,0.03257199306972325,-0.7770549654960632,2.6983041763305664,-0.8201417922973633,0.18955466151237488,196.74459838867188,173.3069610595703,192.4843292236328
341,0.0288077499717474,-0.7769724726676941,2.699281692504883,-0.8255873322486877,0.19190320372581482,196.7843017578125,173.3048095703125,192.50729370117188
342,0.02988907299004495,-0.777122437953949,2.6994569301605225,-0.8215358257293701,0.18979987502098083,196.75106811523438,173.29193115234375,192.49900817871094
343,0.03393055219203234,-0.7771197557449341,2.6975460052490234,-0.8222304582595825,0.1886233687400818,196.73599243164062,173.27481079101562,192.51678466796875
344,0.028735920786857605,-0.7770745754241943,2.697143077850342,-0.8236943483352661,0.18922032415866852,196.7461395263672,173.30581665039062,192.5089111328125
345,0.030729402089491487,-0.777108371257782,2.6984517574310303,-0.8211060762405396,0.1905779242515564,196.7016143798828,173.3252716064453,192.4940643310547
346,0.0299047629814595,-0.7770906090736389,2.6977150440216064,-0.8238597512245178,0.19028422236442566,196.69432067871094,173.3115692138672,192.5103302001953
347,0.03265669010579586,-0.7770661115646362,2.6969470977783203,-0.8199901580810547,0.18957042694091797,196.6829833984375,173.3354949951172,192.50228881835938
348,0.028675146866589785,-0.7770835757255554,2.6966824531555176,-0.8239231109619141,0.18967033922672272,196.70396423339844,173.3319091796875,192.52450561523438
349,0.03019706904888153,-0.7771017551422119,2.6958119869232178,-0.8202549815177917,0.19023536145687103,196.6937713623047,173.3365020751953,192.51165771484375
350,0.028764595044776797,-0.7770880460739136,2.695899248123169,-0.8234907388687134,0.19048137962818146,196.720703125,173.33682250976562,192.53330993652344
351,0.030414548935368657,-0.7771371006965637,2.6966552734375,-0.8211850523948669,0.19045637547969818,196.6804962158203,173.3509521484375,192.52467346191406
352,0.028872652910649776,-0.7771070003509521,2.69759464263916,-0.8206923604011536,0.19080206751823425,196.72251892089844,173.35546875,192.5379180908203
353,0.03040391020476818,-0.7770588397979736,2.6978180408477783,-0.824248731136322,0.19099296629428864,196.74789428710938,173.35702514648438,192.5526885986328
354,0.0302368039265275,-0.7770786881446838,2.698276996612549,-0.820237934589386,0.18992049992084503,196.7367401123047,173.35250854492188,192.5387725830078
355,0.03421888197772205,-0.7771077156066895,2.6961612701416016,-0.8226445913314819,0.18889084458351135,196.77682495117188,173.35321044921875,192.56495666503906
356,0.028627489926293492,-0.7771400213241577,2.6970882415771484,-0.8214600086212158,0.19025908410549164,196.72219848632812,173.36769104003906,192.54539489746094
357,0.029961129184812307,-0.7771454453468323,2.6962475776672363,-0.8216509222984314,0.19001223146915436,196.72579956054688,173.38583374023438,192.54653930664062
358,0.0303491388913244,-0.7769983410835266,2.697495698928833,-0.8193677663803101,0.19066756963729858,196.7051239013672,173.40328979492188,192.54759216308594
359,0.033062424045056105,-0.7771267294883728,2.697252035140991,-0.8229742646217346,0.19034454226493835,196.72409057617188,173.4188232421875,192.56173706054688
360,0.032906234031543136,-0.7770965099334717,2.6979711055755615,-0.8205610513687134,0.19112560153007507,196.739990234375,173.4237823486328,192.56521606445312
361,0.02904738299548626,-0.7770879864692688,2.699265956878662,-0.823733925819397,0.19172118604183197,196.7362518310547,173.41409301757812,192.57569885253906
362,0.030380477895960212,-0.7771158814430237,2.69954776763916,-0.8231551051139832,0.1926000714302063,196.70077514648438,173.42062377929688,192.5593719482422
363,0.028833423042669892,-0.7770361304283142,2.698909044265747,-0.8250387907028198,0.19247868657112122,196.70213317871094,173.4386444091797,192.5518798828125
364,0.03021825198084116,-0.7770739793777466,2.698667526245117,-0.8206549286842346,0.19142857193946838,196.69146728515625,173.446533203125,192.5530548095703
365,0.028998391004279256,-0.7771220803260803,2.6982533931732178,-0.8232628703117371,0.19187715649604797,196.7171630859375,173.435791015625,192.5686798095703
366,0.030033783987164497,-0.777128279209137,2.698711633682251,-0.8216806650161743,0.19222460687160492,196.72315979003906,173.4486541748047,192.56597900390625
367,0.028804507106542587,-0.7771134376525879,2.698592185974121,-0.8235063552856445,0.1917358636856079,196.73692321777344,173.4508514404297,192.5743865966797
368,0.03075334383174777,-0.7770997881889343,2.697629451751709,-0.820544421672821,0.1907326877117157,196.734619140625,173.47174072265625,192.56427001953125
369,0.029000187991186976,-0.7770796418190002,2.69732666015625,-0.8240294456481934,0.19090986251831055,196.751953125,173.45413208007812,192.57688903808594
370,0.031098930165171623,-0.7771469354629517,2.696775436401367,-0.822067141532898,0.19017323851585388,196.75460815429688,173.45950317382812,192.56463623046875
371,0.030206182040274143,-0.7770320177078247,2.697913646697998,-0.8194369077682495,0.18979378044605255,196.7213897705078,173.45327758789062,192.57122802734375
372,0.033044729847460985,-0.7771358489990234,2.6983344554901123,-0.8224588632583618,0.1907089352607727,196.77822875976562,173.44216918945312,192.58465576171875
373,0.02882997808046639,-0.7771322727203369,2.698345184326172,-0.8213634490966797,0.19104139506816864,196.79212951660156,173.44139099121094,192.57652282714844
374,0.02932703006081283,-0.7771304845809937,2.6986875534057617,-0.8224785327911377,0.19136393070220947,196.78819274902344,173.43809509277344,192.5823516845703
375,0.034384791972115636,-0.7768007516860962,2.699967622756958,-0.8178524374961853,0.19131474196910858,196.74676513671875,173.45822143554688,192.5831756591797
376,0.028665469959378242,-0.7768020033836365,2.695868730545044,-0.8262320756912231,0.19048209488391876,196.80470275878906,173.516845703125,192.61778259277344
377,0.030604538042098284,-0.7768804430961609,2.6986730098724365,-0.8174781203269958,0.1917971521615982,196.7691650390625,173.55010986328125,192.59725952148438
378,0.028744751820340753,-0.7769454121589661,2.694502592086792,-0.8243897557258606,0.18897677958011627,196.8137664794922,173.5697021484375,192.63711547851562
379,0.030259078135713935,-0.7771366238594055,2.6959750652313232,-0.8195205926895142,0.1899462342262268,196.762939453125,173.60174560546875,192.60784912109375
380,0.03287955396808684,-0.7771481275558472,2.69710111618042,-0.8215981721878052,0.19160079956054688,196.79730224609375,173.61325073242188,192.6216583251953
381,0.033821644028648734,-0.7771663069725037,2.6979899406433105,-0.8216422200202942,0.19325058162212372,196.77581787109375,173.63397216796875,192.61849975585938
382,0.028479015920311213,-0.776913046836853,2.697053909301758,-0.8262817859649658,0.19386014342308044,196.75738525390625,173.63265991210938,192.61854553222656
383,0.030484157148748636,-0.7770631909370422,2.6989364624023438,-0.8207196593284607,0.19509749114513397,196.73187255859375,173.6651611328125,192.6029510498047
384,0.02884412882849574,-0.7771368026733398,2.699301242828369,-0.8237940073013306,0.19451208412647247,196.7983856201172,173.69105529785156,192.6117706298828
385,0.030818409053608775,-0.7770740985870361,2.701066493988037,-0.8210771679878235,0.19483506679534912,196.83619689941406,173.70132446289062,192.6055908203125
386,0.02872046991251409,-0.7770578861236572,2.700624704360962,-0.8256908059120178,0.19547311961650848,196.8619384765625,173.72665405273438,192.61148071289062
