itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.0339505672454834,-0.5811632871627808,3.15710186958313,-0.31734952330589294,2.13211727142334,174.31790161132812,195.39137268066406,171.7171630859375
40,0.03428030014038086,-0.5914642214775085,3.154550790786743,-0.30941054224967957,2.110607862472534,174.36463928222656,195.36720275878906,171.98280334472656
41,0.03371548652648926,-0.6010615229606628,3.1525864601135254,-0.3009259104728699,2.091172456741333,174.41920471191406,195.31011962890625,172.19952392578125
42,0.03461027145385742,-0.6112987399101257,3.1494736671447754,-0.2927785813808441,2.0726330280303955,174.47976684570312,195.24664306640625,172.43653869628906
43,0.03447580337524414,-0.6243316531181335,3.1445794105529785,-0.283424437046051,2.049107551574707,174.5443572998047,195.18772888183594,172.6810760498047
44,0.03448200225830078,-0.6373925805091858,3.139678955078125,-0.2736457586288452,2.0276432037353516,174.60939025878906,195.10926818847656,172.88082885742188
45,0.03455328941345215,-0.6530576944351196,3.134036064147949,-0.2632388174533844,2.002410411834717,174.67723083496094,195.00836181640625,173.0825958251953
46,0.03468585014343262,-0.6699308156967163,3.1286745071411133,-0.2514835000038147,1.9777244329452515,174.75942993164062,194.91900634765625,173.29119873046875
47,0.034479618072509766,-0.6882950067520142,3.1242446899414062,-0.23860301077365875,1.9513559341430664,174.8487091064453,194.74044799804688,173.51129150390625
48,0.034641265869140625,-0.7093322277069092,3.1186635494232178,-0.22406241297721863,1.9230403900146484,174.9334716796875,194.5898895263672,173.71337890625
49,0.03430509567260742,-0.7310056090354919,3.112718105316162,-0.21018196642398834,1.8934651613235474,175.01657104492188,194.43714904785156,173.90353393554688
50,0.03443121910095215,-0.754940927028656,3.1068739891052246,-0.19252096116542816,1.8635711669921875,175.11163330078125,194.2052001953125,174.07411193847656
51,0.03476095199584961,-0.7790957093238831,3.102118492126465,-0.17472128570079803,1.8346425294876099,175.20176696777344,193.9889678955078,174.24974060058594
52,0.034514427185058594,-0.8034267425537109,3.09785795211792,-0.15716755390167236,1.8051464557647705,175.29832458496094,193.7284698486328,174.4158172607422
53,0.034479618072509766,-0.828615128993988,3.0919220447540283,-0.14059434831142426,1.773845911026001,175.3871612548828,193.39434814453125,174.52261352539062
54,0.033856868743896484,-0.8511416912078857,3.086113214492798,-0.12584848701953888,1.74441659450531,175.4801483154297,193.08377075195312,174.61964416503906
55,0.03548240661621094,-0.8731019496917725,3.0826735496520996,-0.10927866399288177,1.7156492471694946,175.58840942382812,192.65489196777344,174.69906616210938
56,0.03523707389831543,-0.8912872672080994,3.081181287765503,-0.09443911164999008,1.6902567148208618,175.70538330078125,192.25941467285156,174.7571258544922
57,0.03407692909240723,-0.9057661890983582,3.078981637954712,-0.08042818307876587,1.6679311990737915,175.80043029785156,191.86622619628906,174.7848663330078
58,0.03449130058288574,-0.9173686504364014,3.077669143676758,-0.06904616206884384,1.6483795642852783,175.90635681152344,191.3753204345703,174.7565460205078
59,0.03475618362426758,-0.9258165955543518,3.0755622386932373,-0.059049829840660095,1.6347918510437012,175.9922637939453,190.893798828125,174.73568725585938
60,0.03438568115234375,-0.9320945143699646,3.075500726699829,-0.05069214105606079,1.6246062517166138,176.10003662109375,190.43557739257812,174.70033264160156
61,0.034311771392822266,-0.9375773072242737,3.074540138244629,-0.04359041526913643,1.615478515625,176.19064331054688,189.94790649414062,174.64303588867188
62,0.03414487838745117,-0.9422451853752136,3.0732545852661133,-0.037660740315914154,1.6076973676681519,176.28636169433594,189.49850463867188,174.56297302246094
63,0.034284114837646484,-0.9462482333183289,3.072329044342041,-0.032539211213588715,1.6024024486541748,176.39263916015625,189.04483032226562,174.4738311767578
64,0.033980369567871094,-0.9498880505561829,3.072559118270874,-0.028985051438212395,1.5962189435958862,176.5099334716797,188.6195526123047,174.37062072753906
65,0.03396916389465332,-0.9532614946365356,3.071260929107666,-0.025495009496808052,1.5936824083328247,176.6253204345703,188.14247131347656,174.25682067871094
66,0.03433847427368164,-0.9559367895126343,3.0728845596313477,-0.022560827434062958,1.591151237487793,176.73655700683594,187.7696075439453,174.1531219482422
67,0.03413057327270508,-0.9585074782371521,3.0736942291259766,-0.020727163180708885,1.5891743898391724,176.84938049316406,187.3914031982422,174.0341339111328
68,0.034065961837768555,-0.9612991809844971,3.075690746307373,-0.01983037032186985,1.58659029006958,176.9656982421875,186.98399353027344,173.8997039794922
69,0.033554792404174805,-0.9639524221420288,3.0763509273529053,-0.01865130290389061,1.5868765115737915,177.09152221679688,186.55886840820312,173.77638244628906
70,0.03377509117126465,-0.9664966464042664,3.0782015323638916,-0.01750890724360943,1.5857768058776855,177.22750854492188,186.1664581298828,173.65684509277344
71,0.03411507606506348,-0.9688355326652527,3.0792737007141113,-0.01602598838508129,1.5857088565826416,177.36160278320312,185.78623962402344,173.5251922607422
72,0.035349369049072266,-0.9710599184036255,3.080857515335083,-0.014787611551582813,1.5834981203079224,177.491943359375,185.4318084716797,173.3867645263672
73,0.0342557430267334,-0.9730868935585022,3.083796977996826,-0.014313995838165283,1.583754539489746,177.62274169921875,185.08665466308594,173.2579345703125
74,0.033965349197387695,-0.9749076962471008,3.08652663230896,-0.014604040421545506,1.5825930833816528,177.75408935546875,184.78912353515625,173.12876892089844
75,0.03407883644104004,-0.9767360091209412,3.0887539386749268,-0.014571883715689182,1.5793403387069702,177.88577270507812,184.49142456054688,172.99085998535156
76,0.03380632400512695,-0.9783435463905334,3.0901076793670654,-0.015043102204799652,1.5795224905014038,178.02001953125,184.1946258544922,172.8631134033203
77,0.03701949119567871,-0.9799755811691284,3.0927677154541016,-0.015050160698592663,1.576814889907837,178.1528778076172,183.9379119873047,172.72689819335938
78,0.03454422950744629,-0.9814702868461609,3.0966928005218506,-0.014463638886809349,1.57390296459198,178.27865600585938,183.6997833251953,172.58631896972656
79,0.03361225128173828,-0.9829258322715759,3.0984127521514893,-0.013805248774588108,1.5754330158233643,178.39947509765625,183.42352294921875,172.45364379882812
80,0.03407764434814453,-0.9843001961708069,3.100313663482666,-0.013247019611299038,1.5754281282424927,178.5186004638672,183.16395568847656,172.31455993652344
81,0.03336191177368164,-0.9856241941452026,3.1030797958374023,-0.012631705962121487,1.5747755765914917,178.632080078125,182.9188995361328,172.1709442138672
82,0.033677101135253906,-0.9867888689041138,3.1054511070251465,-0.012150014750659466,1.5729352235794067,178.74183654785156,182.7020721435547,172.01974487304688
83,0.03409981727600098,-0.9877689480781555,3.106245517730713,-0.0118015818297863,1.573777198791504,178.84396362304688,182.50511169433594,171.8720245361328
84,0.034966468811035156,-0.9887398481369019,3.1088473796844482,-0.011360947042703629,1.5728734731674194,178.94248962402344,182.3209686279297,171.7245330810547
85,0.03357124328613281,-0.989597737789154,3.111346960067749,-0.01129357609897852,1.5732896327972412,179.03321838378906,182.14976501464844,171.58218383789062
86,0.03466916084289551,-0.990373969078064,3.1141560077667236,-0.011666270904242992,1.5713738203048706,179.11732482910156,181.9776153564453,171.4341583251953
87,0.033170223236083984,-0.9911214709281921,3.1155805587768555,-0.010877913795411587,1.5727289915084839,179.1925506591797,181.82601928710938,171.29225158691406
88,0.03375363349914551,-0.9917413592338562,3.1173763275146484,-0.009850634261965752,1.5736737251281738,179.2672882080078,181.6989288330078,171.1468505859375
89,0.03367805480957031,-0.9923665523529053,3.1189515590667725,-0.010200446471571922,1.5744712352752686,179.3372802734375,181.56369018554688,171.00946044921875
90,0.03448319435119629,-0.9928717613220215,3.1201891899108887,-0.01010923646390438,1.5737718343734741,179.4037628173828,181.45204162597656,170.86752319335938
91,0.03422737121582031,-0.993311882019043,3.121432065963745,-0.009578163735568523,1.5741573572158813,179.4652099609375,181.35984802246094,170.73316955566406
92,0.03397488594055176,-0.9937493205070496,3.122995615005493,-0.009461764246225357,1.573251724243164,179.5225067138672,181.26760864257812,170.59939575195312
93,0.03375530242919922,-0.9942163825035095,3.1252617835998535,-0.008999837562441826,1.5743221044540405,179.5746307373047,181.15872192382812,170.4670867919922
94,0.03375554084777832,-0.9945841431617737,3.1259896755218506,-0.008693461306393147,1.5736510753631592,179.6236114501953,181.0747833251953,170.33604431152344
95,0.033780574798583984,-0.9949339628219604,3.1269545555114746,-0.008270900696516037,1.5733228921890259,179.6686553955078,181.00125122070312,170.20394897460938
96,0.03430676460266113,-0.9952751994132996,3.127545118331909,-0.008017747662961483,1.5728375911712646,179.70989990234375,180.93492126464844,170.0662841796875
97,0.03377175331115723,-0.9956154227256775,3.1285016536712646,-0.007694540545344353,1.5722626447677612,179.74758911132812,180.8716278076172,169.92916870117188
98,0.03422856330871582,-0.9959249496459961,3.1296560764312744,-0.007334602065384388,1.572466254234314,179.7812957763672,180.80703735351562,169.8059844970703
99,0.033637046813964844,-0.9962093234062195,3.1306071281433105,-0.006969999987632036,1.5720192193984985,179.8118438720703,180.7510986328125,169.68397521972656
100,0.033345699310302734,-0.9964941143989563,3.1311514377593994,-0.006445697974413633,1.5719785690307617,179.83932495117188,180.69920349121094,169.55287170410156
101,0.034148454666137695,-0.9967761635780334,3.1321988105773926,-0.0057203578762710094,1.570919156074524,179.8643798828125,180.6473388671875,169.41990661621094
102,0.03327226638793945,-0.9970122575759888,3.133070707321167,-0.0054761189967393875,1.5716180801391602,179.88514709472656,180.59950256347656,169.30465698242188
103,0.033446550369262695,-0.9972310066223145,3.1335082054138184,-0.005141153931617737,1.571727991104126,179.90321350097656,180.5570526123047,169.18597412109375
104,0.03388094902038574,-0.9974335432052612,3.1341705322265625,-0.004960216581821442,1.571593165397644,179.91952514648438,180.5148468017578,169.07310485839844
105,0.03358912467956543,-0.9976233243942261,3.134608745574951,-0.004866825882345438,1.5717450380325317,179.9341583251953,180.4785614013672,168.96156311035156
106,0.034061431884765625,-0.9978070855140686,3.1352643966674805,-0.004770641215145588,1.5715917348861694,179.9464569091797,180.44508361816406,168.85043334960938
107,0.033675193786621094,-0.9979715347290039,3.1359238624572754,-0.004469871520996094,1.5715727806091309,179.9573974609375,180.4145965576172,168.74557495117188
108,0.03419923782348633,-0.9981172680854797,3.136397361755371,-0.004189631901681423,1.571657657623291,179.9671173095703,180.38796997070312,168.64675903320312
109,0.03314971923828125,-0.9982526302337646,3.1368963718414307,-0.004052808973938227,1.5711807012557983,179.97549438476562,180.35829162597656,168.550048828125
110,0.03376889228820801,-0.9983790516853333,3.1372811794281006,-0.003984157927334309,1.5719202756881714,179.9822998046875,180.330810546875,168.45826721191406
111,0.03367304801940918,-0.9984903335571289,3.1373119354248047,-0.003968357108533382,1.5713722705841064,179.9878387451172,180.31187438964844,168.36837768554688
112,0.03458070755004883,-0.9985983967781067,3.137702465057373,-0.003733533900231123,1.5718945264816284,179.9929962158203,180.29379272460938,168.28086853027344
113,0.03382420539855957,-0.99869704246521,3.1377108097076416,-0.0036205609794706106,1.5717408657073975,179.99742126464844,180.27960205078125,168.19581604003906
114,0.03531026840209961,-0.9987871646881104,3.138167142868042,-0.0035311307292431593,1.5715060234069824,180.00137329101562,180.26451110839844,168.115966796875
115,0.033823490142822266,-0.9988697171211243,3.1382734775543213,-0.0032984730787575245,1.5715490579605103,180.00485229492188,180.25,168.03854370117188
116,0.03394484519958496,-0.998950183391571,3.1385419368743896,-0.003181058680638671,1.571153163909912,180.00784301757812,180.23423767089844,167.96360778808594
117,0.03391408920288086,-0.9990279078483582,3.1390676498413086,-0.0030295769684016705,1.5711420774459839,180.01016235351562,180.21714782714844,167.8907470703125
