itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.03260678704828024,-0.6589873433113098,3.9030728340148926,-0.8465865850448608,2.3157858848571777,172.1270294189453,178.7205047607422,195.35848999023438
47,0.0315432648640126,-0.6609506607055664,3.9027867317199707,-0.8471553325653076,2.320979595184326,172.39053344726562,178.7893524169922,195.51751708984375
48,0.032391979126259685,-0.6633235812187195,3.9021060466766357,-0.8408118486404419,2.3274831771850586,172.62518310546875,178.8542938232422,195.66683959960938
49,0.032169925048947334,-0.6655194759368896,3.9040937423706055,-0.8419927954673767,2.331876277923584,172.9008331298828,178.96107482910156,195.84271240234375
50,0.03137240186333656,-0.6686328649520874,3.909330129623413,-0.8374807834625244,2.3417224884033203,173.18272399902344,179.07369995117188,195.9901580810547
51,0.03261838899925351,-0.6717640161514282,3.9123125076293945,-0.8354482650756836,2.3502540588378906,173.50839233398438,179.18695068359375,196.14010620117188
52,0.02892160415649414,-0.6742486357688904,3.915792465209961,-0.8304275870323181,2.358490467071533,173.7401885986328,179.28634643554688,196.29208374023438
53,0.030239182990044355,-0.6763730049133301,3.9146437644958496,-0.8272526264190674,2.3640058040618896,173.97483825683594,179.3811492919922,196.4405517578125
54,0.03271883190609515,-0.678448498249054,3.9143388271331787,-0.8218206167221069,2.367607355117798,174.2677001953125,179.5304412841797,196.6077423095703
55,0.028943364042788744,-0.6796022057533264,3.92698335647583,-0.8370630741119385,2.3748323917388916,174.4618682861328,179.65823364257812,196.7785186767578
56,0.030182390939444304,-0.6846542954444885,3.9323620796203613,-0.8206968307495117,2.383617639541626,174.71429443359375,179.69627380371094,196.84291076660156
57,0.03278444311581552,-0.6866228580474854,3.9329774379730225,-0.8220540881156921,2.3872430324554443,174.95399475097656,179.84518432617188,196.99403381347656
58,0.02881219983100891,-0.6896015405654907,3.9378767013549805,-0.8206149935722351,2.394102096557617,175.21035766601562,179.94996643066406,197.0935821533203
59,0.030516499187797308,-0.6918889284133911,3.9391207695007324,-0.8174101710319519,2.397284984588623,175.48117065429688,180.05686950683594,197.16842651367188
60,0.02894237684085965,-0.6958207488059998,3.9475295543670654,-0.8151881098747253,2.406346559524536,175.78302001953125,180.14816284179688,197.27545166015625
61,0.03049962199293077,-0.7019785642623901,3.9593567848205566,-0.8114341497421265,2.4202864170074463,176.14585876464844,180.217041015625,197.36862182617188
62,0.028891130117699504,-0.7063817977905273,3.967897891998291,-0.8092523813247681,2.4275991916656494,176.47027587890625,180.31512451171875,197.44021606445312
63,0.030206091003492475,-0.7102453708648682,3.977588176727295,-0.8087300062179565,2.432987928390503,176.78822326660156,180.4255828857422,197.505615234375
64,0.028957874979823828,-0.7147670984268188,3.9847748279571533,-0.8011366724967957,2.440197467803955,177.0686492919922,180.49635314941406,197.5330047607422
65,0.030588584020733833,-0.7181718349456787,3.991264581680298,-0.8012805581092834,2.444897413253784,177.38995361328125,180.57093811035156,197.59730529785156
66,0.02898788684979081,-0.7228567004203796,4.002254486083984,-0.7940790057182312,2.4518539905548096,177.7156524658203,180.68287658691406,197.62388610839844
67,0.030550731113180518,-0.7280962467193604,4.012217044830322,-0.7939895391464233,2.4619598388671875,178.13954162597656,180.83770751953125,197.69862365722656
68,0.028683874988928437,-0.7324110865592957,4.022331237792969,-0.7900589108467102,2.470128059387207,178.47256469726562,180.95928955078125,197.74374389648438
69,0.030440468108281493,-0.7360643148422241,4.031962871551514,-0.794689953327179,2.4772448539733887,178.7532958984375,181.05502319335938,197.80128479003906
70,0.030720612965524197,-0.7390580177307129,4.039271354675293,-0.7896351218223572,2.482347011566162,179.0009765625,181.1189727783203,197.81497192382812
71,0.033154678996652365,-0.7421416640281677,4.046851634979248,-0.7888104915618896,2.4876925945281982,179.30712890625,181.2028045654297,197.851318359375
72,0.028813089011237025,-0.7454426288604736,4.058859825134277,-0.7876867651939392,2.4956276416778564,179.57736206054688,181.2432403564453,197.86898803710938
73,0.030227988958358765,-0.7473417520523071,4.065092086791992,-0.7841291427612305,2.498121738433838,179.8010711669922,181.29879760742188,197.8628692626953
74,0.03250591899268329,-0.7491330504417419,4.070821285247803,-0.7814319729804993,2.5014772415161133,180.03990173339844,181.4044952392578,197.8855438232422
75,0.03249573986977339,-0.7502915263175964,4.076723098754883,-0.7819539308547974,2.5031206607818604,180.22442626953125,181.44480895996094,197.89691162109375
76,0.028723651077598333,-0.7515766620635986,4.082536697387695,-0.7807339429855347,2.5077083110809326,180.4272918701172,181.50033569335938,197.90313720703125
77,0.03050683392211795,-0.7526153326034546,4.087166786193848,-0.7809533476829529,2.510467767715454,180.62164306640625,181.56300354003906,197.92306518554688
78,0.028816355159506202,-0.7536912560462952,4.091806411743164,-0.7795697450637817,2.513049602508545,180.78884887695312,181.66815185546875,197.9221954345703
79,0.030398422852158546,-0.7547991275787354,4.09623908996582,-0.778891384601593,2.515390634536743,180.97982788085938,181.72386169433594,197.94174194335938
80,0.028864811174571514,-0.7558313012123108,4.100027084350586,-0.7799083590507507,2.5168800354003906,181.1759490966797,181.85662841796875,197.94296264648438
81,0.030361703829839826,-0.7564928531646729,4.1048431396484375,-0.7844811677932739,2.52175235748291,181.34933471679688,181.92662048339844,197.94302368164062
82,0.03318114811554551,-0.7571821212768555,4.105488300323486,-0.7786871790885925,2.526793956756592,181.40689086914062,181.91055297851562,197.91824340820312
83,0.028645463986322284,-0.758083701133728,4.111523628234863,-0.7805063724517822,2.530517578125,181.58717346191406,181.99424743652344,197.91448974609375
84,0.029949794989079237,-0.7577224969863892,4.1116108894348145,-0.7721642255783081,2.528482437133789,181.66128540039062,182.0412139892578,197.89903259277344
85,0.033235483104363084,-0.7581567764282227,4.1153669357299805,-0.7817738652229309,2.5296618938446045,181.78028869628906,182.08253479003906,197.9404754638672
86,0.028655688976868987,-0.7579100131988525,4.115477561950684,-0.7693110108375549,2.529632806777954,181.83595275878906,182.12704467773438,197.90692138671875
87,0.030327380867674947,-0.7586188316345215,4.1184797286987305,-0.7800111770629883,2.53080415725708,181.96856689453125,182.16036987304688,197.9705810546875
88,0.03319057310000062,-0.7586216330528259,4.118831634521484,-0.7699141502380371,2.5335605144500732,181.97132873535156,182.17727661132812,197.95672607421875
89,0.02869147784076631,-0.7591304779052734,4.120190620422363,-0.7760778665542603,2.5323400497436523,182.1122283935547,182.27316284179688,198.0126190185547
90,0.03014780511148274,-0.7592239379882812,4.118565559387207,-0.771701455116272,2.5325496196746826,182.14642333984375,182.32492065429688,198.00689697265625
91,0.033414830919355154,-0.7593197822570801,4.117945194244385,-0.7729991674423218,2.5315423011779785,182.22019958496094,182.37258911132812,198.0485382080078
92,0.028764948016032577,-0.759429931640625,4.119746685028076,-0.7718116044998169,2.5321319103240967,182.26551818847656,182.46998596191406,198.0620574951172
93,0.03053431515581906,-0.7594918608665466,4.119074821472168,-0.7720155119895935,2.5319011211395264,182.32508850097656,182.51434326171875,198.07186889648438
94,0.02879444696009159,-0.7595652937889099,4.121711254119873,-0.7702304720878601,2.5342962741851807,182.3766326904297,182.5350799560547,198.07745361328125
95,0.03052529296837747,-0.7594804763793945,4.120932579040527,-0.7738795280456543,2.534719228744507,182.3976287841797,182.56143188476562,198.11404418945312
96,0.029098063940182328,-0.758608877658844,4.117645263671875,-0.7799582481384277,2.539360523223877,182.4097442626953,182.41761779785156,198.1203155517578
97,0.03043713909573853,-0.7576724886894226,4.11607551574707,-0.7619103789329529,2.540062427520752,182.34202575683594,182.38160705566406,198.09088134765625
98,0.02865862683393061,-0.7590179443359375,4.114304542541504,-0.7778278589248657,2.536298990249634,182.4534912109375,182.4185028076172,198.20506286621094
99,0.030149938073009253,-0.7593501806259155,4.111734867095947,-0.7704532146453857,2.5375070571899414,182.41421508789062,182.33499145507812,198.16015625
100,0.033247733023017645,-0.7586836814880371,4.115567684173584,-0.7797638177871704,2.5400564670562744,182.50845336914062,182.3731231689453,198.18978881835938
101,0.02842323901131749,-0.7578718662261963,4.113493919372559,-0.7619602680206299,2.5420444011688232,182.45901489257812,182.36367797851562,198.16104125976562
102,0.029945740941911936,-0.7588967680931091,4.116383075714111,-0.7787908315658569,2.542736768722534,182.58602905273438,182.44398498535156,198.24993896484375
103,0.03035338711924851,-0.758334219455719,4.115401268005371,-0.7627829909324646,2.5444533824920654,182.52365112304688,182.42111206054688,198.211669921875
104,0.02907244092784822,-0.7580857276916504,4.123836040496826,-0.7797114253044128,2.5453672409057617,182.76490783691406,182.51089477539062,198.32077026367188
105,0.030485186027362943,-0.7587576508522034,4.120054244995117,-0.7633486390113831,2.547879457473755,182.66201782226562,182.43995666503906,198.25486755371094
106,0.028760222950950265,-0.7590970993041992,4.122254371643066,-0.7770915627479553,2.549463987350464,182.80685424804688,182.4835662841797,198.33322143554688
107,0.030427417950704694,-0.7593719959259033,4.123067855834961,-0.7652837038040161,2.5550291538238525,182.7265625,182.3960418701172,198.29884338378906
108,0.028775618178769946,-0.7592620253562927,4.125574111938477,-0.7761054635047913,2.557471752166748,182.7452392578125,182.50079345703125,198.34521484375
109,0.03045695787295699,-0.7586888670921326,4.123826026916504,-0.7631362676620483,2.5591301918029785,182.64706420898438,182.4750213623047,198.28514099121094
110,0.029055834049358964,-0.7589524984359741,4.12218713760376,-0.7779999375343323,2.5582711696624756,182.75550842285156,182.56805419921875,198.34396362304688
111,0.03023235290311277,-0.7582488059997559,4.115392208099365,-0.7618063688278198,2.557680130004883,182.6992645263672,182.50416564941406,198.28480529785156
112,0.03287775907665491,-0.758863091468811,4.1192498207092285,-0.7788229584693909,2.558661699295044,182.81646728515625,182.60667419433594,198.3451690673828
113,0.028688052901998162,-0.7586257457733154,4.1141510009765625,-0.7632034420967102,2.561256170272827,182.68820190429688,182.51071166992188,198.27505493164062
114,0.03037411905825138,-0.7603475451469421,4.114627838134766,-0.7720515131950378,2.557875633239746,182.83489990234375,182.66831970214844,198.34239196777344
115,0.0288027070928365,-0.7603887319564819,4.111393451690674,-0.7706201076507568,2.5589487552642822,182.86090087890625,182.65220642089844,198.30287170410156
116,0.03054231498390436,-0.7600868344306946,4.108570098876953,-0.7757000923156738,2.55853533744812,182.96861267089844,182.68431091308594,198.28033447265625
117,0.028740820940583944,-0.759902834892273,4.105047702789307,-0.7676645517349243,2.559597969055176,182.908447265625,182.6365203857422,198.2273406982422
118,0.030515355058014393,-0.7598514556884766,4.109399318695068,-0.7765507102012634,2.5605905055999756,183.03594970703125,182.7105712890625,198.2640838623047
119,0.028956486843526363,-0.7597432136535645,4.10831880569458,-0.7659147381782532,2.562838554382324,182.9813232421875,182.61927795410156,198.18328857421875
120,0.03056535916402936,-0.760355532169342,4.11472225189209,-0.7734203338623047,2.5648550987243652,183.11907958984375,182.63951110839844,198.2249298095703
121,0.028782710898667574,-0.7598777413368225,4.111186504364014,-0.7660427689552307,2.5649163722991943,183.039306640625,182.58477783203125,198.1853790283203
122,0.03050524601712823,-0.7595751285552979,4.112191677093506,-0.7773769497871399,2.5655593872070312,183.17324829101562,182.66380310058594,198.24253845214844
123,0.028813824988901615,-0.7584006786346436,4.108330726623535,-0.7609464526176453,2.566263198852539,183.06170654296875,182.59303283691406,198.1905517578125
124,0.03031341196037829,-0.7602599859237671,4.1090569496154785,-0.7746162414550781,2.5646493434906006,183.18927001953125,182.71229553222656,198.2882843017578
125,0.029046955052763224,-0.7545874118804932,4.108089923858643,-0.7512596845626831,2.5622916221618652,183.10916137695312,182.79840087890625,198.2371368408203
126,0.03012870391830802,-0.7575569152832031,4.112069129943848,-0.780894935131073,2.5606276988983154,183.2311248779297,182.9033660888672,198.49929809570312
127,0.03271545399911702,-0.7583712339401245,4.108997344970703,-0.7590764760971069,2.5608103275299072,183.10850524902344,182.7888946533203,198.40196228027344
128,0.03236312116496265,-0.7599843144416809,4.109550952911377,-0.7738162875175476,2.558969020843506,183.2388458251953,182.83355712890625,198.4967498779297
129,0.02853694185614586,-0.7597411274909973,4.108872890472412,-0.7631052136421204,2.561746120452881,183.17430114746094,182.82261657714844,198.4394989013672
130,0.030251118121668696,-0.7578220367431641,4.110302925109863,-0.7804923057556152,2.5635011196136475,183.2945098876953,182.8798370361328,198.4814453125
131,0.03282361896708608,-0.7584236860275269,4.105588912963867,-0.7593622803688049,2.562983274459839,183.16842651367188,182.7913055419922,198.37054443359375
132,0.032467778073623776,-0.7590952515602112,4.107011318206787,-0.777763307094574,2.5627944469451904,183.32809448242188,182.84866333007812,198.44248962402344
133,0.031377706909552217,-0.7595536708831787,4.10264778137207,-0.7633386254310608,2.564182996749878,183.2349395751953,182.72662353515625,198.36415100097656
134,0.032675416907295585,-0.7594990730285645,4.102806091308594,-0.7777861952781677,2.563308000564575,183.31979370117188,182.8051300048828,198.40687561035156
135,0.028757462045177817,-0.7572301626205444,4.0992326736450195,-0.7562798261642456,2.562422513961792,183.2305908203125,182.7729949951172,198.3287811279297
136,0.030137132154777646,-0.7603176832199097,4.1009016036987305,-0.7740333080291748,2.5605690479278564,183.35205078125,182.8533477783203,198.47654724121094
137,0.032471882877871394,-0.7594705820083618,4.101243495941162,-0.7619889974594116,2.5613694190979004,183.3406982421875,182.8510284423828,198.41355895996094
138,0.032681155018508434,-0.7595614194869995,4.101108551025391,-0.7763718962669373,2.5600457191467285,183.4165802001953,182.91856384277344,198.44955444335938
139,0.028695262037217617,-0.7587671875953674,4.0974202156066895,-0.7603723406791687,2.560732841491699,183.29684448242188,182.82667541503906,198.37416076660156
140,0.030411629006266594,-0.7597556710243225,4.097371578216553,-0.7766273021697998,2.5604031085968018,183.41366577148438,182.87489318847656,198.45567321777344
141,0.02894914406351745,-0.7588297128677368,4.094130992889404,-0.7610787749290466,2.562412738800049,183.2897491455078,182.79052734375,198.36798095703125
142,0.03037594282068312,-0.7593340873718262,4.09736442565918,-0.7785770297050476,2.5624840259552,183.4425811767578,182.82418823242188,198.41867065429688
143,0.02891465718857944,-0.7587416172027588,4.094841957092285,-0.7606388926506042,2.5641989707946777,183.3738555908203,182.74911499023438,198.33140563964844
144,0.030219257809221745,-0.760344922542572,4.094940662384033,-0.7749863266944885,2.5630056858062744,183.5073699951172,182.8222198486328,198.40306091308594
145,0.02901354106143117,-0.7600502967834473,4.0938849449157715,-0.7653315663337708,2.565765619277954,183.4796142578125,182.7833709716797,198.3315887451172
146,0.030520058935508132,-0.7583788633346558,4.095053672790527,-0.781363308429718,2.565514087677002,183.60447692871094,182.83078002929688,198.36148071289062
147,0.02875832701101899,-0.7585238814353943,4.089877605438232,-0.7605434060096741,2.5679314136505127,183.4777069091797,182.71127319335938,198.26231384277344
148,0.029634652193635702,-0.7603261470794678,4.09050989151001,-0.7764337062835693,2.5648398399353027,183.5972442626953,182.78895568847656,198.3394775390625
149,0.032689633779227734,-0.7592501044273376,4.092870235443115,-0.7627471685409546,2.5719666481018066,183.5696563720703,182.74703979492188,198.2655487060547
150,0.028840289218351245,-0.7589942216873169,4.094944953918457,-0.7800795435905457,2.5696256160736084,183.6988067626953,182.80667114257812,198.31173706054688
151,0.030283858999609947,-0.7583174109458923,4.089636325836182,-0.7597584128379822,2.5703063011169434,183.5933074951172,182.69259643554688,198.22744750976562
152,0.028716315981000662,-0.7610123157501221,4.092351913452148,-0.7714102268218994,2.568458318710327,183.7093963623047,182.8707733154297,198.3233642578125
153,0.03033486381173134,-0.7610328793525696,4.090508937835693,-0.7711936235427856,2.5682857036590576,183.7265167236328,182.82232666015625,198.28086853027344
154,0.034481961047276855,-0.7611024379730225,4.089672565460205,-0.772626519203186,2.5697128772735596,183.72079467773438,182.79063415527344,198.2516632080078
155,0.028628124156966805,-0.7610756754875183,4.083094120025635,-0.7713126540184021,2.5692622661590576,183.72286987304688,182.7616729736328,198.21353149414062
156,0.03054635995067656,-0.7603564262390137,4.086410045623779,-0.7774755358695984,2.5718395709991455,183.77459716796875,182.77847290039062,198.20057678222656
157,0.028620743891224265,-0.7600184679031372,4.0846686363220215,-0.7661287188529968,2.574688196182251,183.68272399902344,182.71571350097656,198.1190643310547
158,0.030358314979821444,-0.7579835057258606,4.0861735343933105,-0.7849254608154297,2.5744848251342773,183.78109741210938,182.77915954589844,198.1358642578125
159,0.028817567974328995,-0.7600221037864685,4.084115028381348,-0.7667303085327148,2.5769143104553223,183.64295959472656,182.6480255126953,198.0246124267578
160,0.030369295040145516,-0.7603222727775574,4.083253860473633,-0.7792593836784363,2.575049638748169,183.74835205078125,182.69528198242188,198.07530212402344
161,0.03294203197583556,-0.7582020163536072,4.081510066986084,-0.760916531085968,2.5754690170288086,183.70639038085938,182.70094299316406,197.99551391601562
162,0.032771732192486525,-0.760593056678772,4.081477642059326,-0.7777246832847595,2.5716469287872314,183.83984375,182.7701873779297,198.08338928222656
163,0.028744596987962723,-0.7593815326690674,4.080811023712158,-0.7637647986412048,2.5749526023864746,183.80654907226562,182.72145080566406,198.03228759765625
164,0.030280712991952896,-0.76081782579422,4.080766677856445,-0.77618807554245,2.571038007736206,183.88369750976562,182.8001708984375,198.08534240722656
165,0.028957278933376074,-0.7603947520256042,4.080358982086182,-0.7669664621353149,2.5749449729919434,183.84715270996094,182.70535278320312,198.0305633544922
166,0.030464785872027278,-0.7596206665039062,4.081210136413574,-0.7809376120567322,2.577432870864868,183.9691619873047,182.79930114746094,198.06365966796875
167,0.02904572617262602,-0.7598471641540527,4.077206134796143,-0.765673041343689,2.579901933670044,183.83802795410156,182.68443298339844,197.96815490722656
168,0.030306855915114284,-0.7586619853973389,4.077561378479004,-0.784763753414154,2.5780792236328125,183.9588623046875,182.74057006835938,198.01861572265625
169,0.03280470706522465,-0.7585732936859131,4.075315952301025,-0.7622179985046387,2.5802226066589355,183.85696411132812,182.6567840576172,197.91249084472656
170,0.028800304979085922,-0.7602182626724243,4.074765682220459,-0.7803864479064941,2.5773942470550537,184.0095672607422,182.7366485595703,198.0030975341797
171,0.030375699046999216,-0.7593836188316345,4.070315361022949,-0.7645156383514404,2.580357074737549,183.9426727294922,182.65647888183594,197.92349243164062
172,0.03322285390459001,-0.7593876719474792,4.072822570800781,-0.7835643291473389,2.5821290016174316,184.0791778564453,182.74290466308594,197.98716735839844
173,0.02863073698244989,-0.7585412859916687,4.067422866821289,-0.7621049880981445,2.582212209701538,183.98739624023438,182.6983642578125,197.88758850097656
174,0.030175392050296068,-0.7600653171539307,4.070168495178223,-0.7819514274597168,2.580380439758301,184.1404571533203,182.7659454345703,197.9827117919922
175,0.033235040958970785,-0.7589641213417053,4.064289569854736,-0.7636206150054932,2.583204984664917,184.02783203125,182.6425018310547,197.8788299560547
176,0.028857802972197533,-0.7611361145973206,4.065323829650879,-0.7792911529541016,2.581104278564453,184.18466186523438,182.69857788085938,197.967529296875
177,0.030195781029760838,-0.7593423128128052,4.059889793395996,-0.7650845646858215,2.583296298980713,184.07334899902344,182.67112731933594,197.886962890625
178,0.03333055693656206,-0.7607381939888,4.061464786529541,-0.7814174890518188,2.582239866256714,184.22068786621094,182.7349853515625,197.95614624023438
179,0.028857087017968297,-0.759346067905426,4.0628485679626465,-0.764255702495575,2.58636212348938,184.15237426757812,182.69122314453125,197.8566131591797
180,0.030282602179795504,-0.7601901888847351,4.067734241485596,-0.7822323441505432,2.588439702987671,184.28060913085938,182.75509643554688,197.92550659179688
181,0.03292578994296491,-0.7588751316070557,4.061896324157715,-0.7632845044136047,2.59090518951416,184.1806182861328,182.6827392578125,197.81704711914062
182,0.029038668842986226,-0.761306643486023,4.063876628875732,-0.7795925736427307,2.58839750289917,184.32432556152344,182.769287109375,197.89907836914062
183,0.030229255091398954,-0.759361743927002,4.0607590675354,-0.7642145752906799,2.588961362838745,184.25997924804688,182.71270751953125,197.81997680664062
184,0.03284861193969846,-0.760678231716156,4.063356399536133,-0.7812072038650513,2.587435245513916,184.39991760253906,182.7735137939453,197.88650512695312
185,0.028751500183716416,-0.7585927844047546,4.0607733726501465,-0.7619365453720093,2.589607000350952,184.30545043945312,182.6912384033203,197.78221130371094
186,0.030416392954066396,-0.7603670954704285,4.062923908233643,-0.7822543978691101,2.588745355606079,184.44264221191406,182.74722290039062,197.886474609375
187,0.02866002800874412,-0.7599138021469116,4.060181140899658,-0.7660478353500366,2.5917129516601562,184.32174682617188,182.6380615234375,197.77593994140625
188,0.030441000824794173,-0.7603123188018799,4.062284469604492,-0.7827403545379639,2.5886614322662354,184.47291564941406,182.7332305908203,197.8360137939453
189,0.02886100602336228,-0.7599149942398071,4.057312965393066,-0.7663930654525757,2.590811014175415,184.35476684570312,182.6393585205078,197.7306365966797
190,0.03045090497471392,-0.7605079412460327,4.060235977172852,-0.7828488349914551,2.589085340499878,184.49813842773438,182.7185516357422,197.78456115722656
191,0.02861723117530346,-0.7597910165786743,4.057429313659668,-0.7661041617393494,2.5918691158294678,184.39993286132812,182.59765625,197.6740264892578
192,0.0305302320048213,-0.7613049745559692,4.0590596199035645,-0.7807148694992065,2.592275619506836,184.57398986816406,182.67874145507812,197.72633361816406
193,0.028854819014668465,-0.7601050734519958,4.0554986000061035,-0.7670325040817261,2.5925934314727783,184.477294921875,182.59617614746094,197.6424560546875
194,0.030304190004244447,-0.7599703669548035,4.057906627655029,-0.7848501801490784,2.5906972885131836,184.6031951904297,182.68499755859375,197.68199157714844
