itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.036339759826660156,-0.6156130433082581,3.228700637817383,0.3821987509727478,1.950337290763855,202.63946533203125,155.17727661132812,170.79010009765625
22,0.03528547286987305,-0.6167566180229187,3.2259740829467773,0.3862287402153015,1.9481408596038818,202.47003173828125,155.34339904785156,170.82083129882812
23,0.03535175323486328,-0.6171751618385315,3.2250771522521973,0.3848782479763031,1.9506908655166626,202.30641174316406,155.4130096435547,170.9226531982422
24,0.035584449768066406,-0.6178562641143799,3.2243592739105225,0.388887494802475,1.9496803283691406,202.1519317626953,155.4980010986328,170.958251953125
25,0.03483748435974121,-0.6186183094978333,3.221813678741455,0.3913947641849518,1.9470291137695312,201.99891662597656,155.68392944335938,170.97515869140625
26,0.03515172004699707,-0.6194831728935242,3.218693256378174,0.39131906628608704,1.9438893795013428,201.85487365722656,155.84674072265625,171.04197692871094
27,0.035631656646728516,-0.6202490329742432,3.2158002853393555,0.38703304529190063,1.9404656887054443,201.70982360839844,155.97430419921875,171.1543731689453
28,0.03509187698364258,-0.6210795044898987,3.2155978679656982,0.39177536964416504,1.9374655485153198,201.5782928466797,156.20828247070312,171.1594696044922
29,0.03541278839111328,-0.6217626929283142,3.2135043144226074,0.39440932869911194,1.9375206232070923,201.4436492919922,156.40748596191406,171.14508056640625
30,0.034964799880981445,-0.6222402453422546,3.2101123332977295,0.39259007573127747,1.9357160329818726,201.30857849121094,156.54200744628906,171.2318115234375
31,0.03538036346435547,-0.622468113899231,3.2105212211608887,0.39400842785835266,1.9412083625793457,201.18800354003906,156.59385681152344,171.23097229003906
32,0.03566241264343262,-0.6225492358207703,3.209639310836792,0.3939502537250519,1.9442293643951416,201.07066345214844,156.6222381591797,171.23170471191406
33,0.03488421440124512,-0.6230469346046448,3.2117714881896973,0.3969169557094574,1.940652847290039,200.97264099121094,156.699951171875,171.24050903320312
34,0.035695791244506836,-0.62343829870224,3.2133679389953613,0.3980814516544342,1.9397982358932495,200.857421875,156.85450744628906,171.2368927001953
35,0.03568553924560547,-0.6235979199409485,3.217407703399658,0.3978867828845978,1.9394184350967407,200.76022338867188,156.9305419921875,171.27584838867188
36,0.036496877670288086,-0.6240407228469849,3.2171196937561035,0.39810678362846375,1.9367684125900269,200.67364501953125,157.00933837890625,171.30528259277344
37,0.035212039947509766,-0.6246462464332581,3.2181482315063477,0.39964964985847473,1.9358164072036743,200.5824432373047,157.23251342773438,171.3050537109375
38,0.03487062454223633,-0.6249469518661499,3.215853452682495,0.3997373580932617,1.9360787868499756,200.49819946289062,157.31924438476562,171.34193420410156
39,0.03503537178039551,-0.6255231499671936,3.2184488773345947,0.3997430205345154,1.9336895942687988,200.41566467285156,157.47042846679688,171.37107849121094
40,0.035259246826171875,-0.6257200241088867,3.2164149284362793,0.3986988067626953,1.9340685606002808,200.32334899902344,157.5230255126953,171.42274475097656
41,0.03515005111694336,-0.6259050369262695,3.2176966667175293,0.40176308155059814,1.9347907304763794,200.26808166503906,157.54539489746094,171.46929931640625
42,0.03548407554626465,-0.625744104385376,3.2192749977111816,0.4002038836479187,1.941272497177124,200.1905059814453,157.59225463867188,171.4974822998047
43,0.03484487533569336,-0.6260243654251099,3.216951608657837,0.4006856381893158,1.9425562620162964,200.1236114501953,157.70074462890625,171.51634216308594
44,0.03529095649719238,-0.6260986328125,3.220242500305176,0.4032151699066162,1.9431337118148804,200.07650756835938,157.70498657226562,171.52281188964844
45,0.0368497371673584,-0.6264162063598633,3.219226360321045,0.4044463634490967,1.94306218624115,200.0057373046875,157.84117126464844,171.48658752441406
46,0.03484821319580078,-0.6266160607337952,3.2188618183135986,0.40629908442497253,1.9429776668548584,199.9430389404297,157.96658325195312,171.49908447265625
47,0.03539419174194336,-0.6266713738441467,3.2232344150543213,0.40380117297172546,1.9420584440231323,199.87232971191406,158.0561981201172,171.5606689453125
48,0.03488039970397949,-0.6270406246185303,3.221134901046753,0.40581339597702026,1.9436722993850708,199.8018798828125,158.17678833007812,171.55499267578125
49,0.03550362586975098,-0.6271587014198303,3.2196106910705566,0.4043006896972656,1.9414002895355225,199.73654174804688,158.3602752685547,171.55592346191406
50,0.03505992889404297,-0.6273017525672913,3.2217602729797363,0.40451064705848694,1.9409812688827515,199.68141174316406,158.4183807373047,171.58888244628906
51,0.03520989418029785,-0.6273190379142761,3.2247936725616455,0.40673828125,1.946786642074585,199.62680053710938,158.41148376464844,171.62173461914062
52,0.035362958908081055,-0.6274881958961487,3.2216761112213135,0.4048358201980591,1.9516661167144775,199.55609130859375,158.42291259765625,171.64952087402344
53,0.0348818302154541,-0.6276558637619019,3.2231552600860596,0.40237078070640564,1.9485957622528076,199.52085876464844,158.5332489013672,171.80743408203125
54,0.03571200370788574,-0.6277462840080261,3.221820592880249,0.4049403667449951,1.9485427141189575,199.4709014892578,158.53599548339844,171.8430938720703
55,0.03479576110839844,-0.6277225613594055,3.2232258319854736,0.40537795424461365,1.9463093280792236,199.42816162109375,158.597412109375,171.85452270507812
56,0.035141706466674805,-0.6276883482933044,3.221393585205078,0.40649572014808655,1.9524729251861572,199.38685607910156,158.5859832763672,171.885009765625
57,0.035465240478515625,-0.627698540687561,3.2331104278564453,0.4055567681789398,1.950954794883728,199.35592651367188,158.78384399414062,171.9510040283203
58,0.03507637977600098,-0.6277649402618408,3.234928607940674,0.40591147541999817,1.9526087045669556,199.31480407714844,158.7601318359375,172.00559997558594
59,0.03481268882751465,-0.6278020143508911,3.2327215671539307,0.4077378511428833,1.9519091844558716,199.27871704101562,158.79983520507812,172.03428649902344
60,0.03552556037902832,-0.627861499786377,3.231977939605713,0.4090973138809204,1.9519628286361694,199.2465362548828,158.8468017578125,172.0674591064453
61,0.035034894943237305,-0.6270236372947693,3.233755350112915,0.40913671255111694,1.966012954711914,199.21722412109375,158.498779296875,172.1356964111328
62,0.035394906997680664,-0.6275291442871094,3.2309658527374268,0.4080680012702942,1.9624547958374023,199.18804931640625,158.75210571289062,172.16827392578125
63,0.03552532196044922,-0.6276454329490662,3.229829788208008,0.4062739908695221,1.962666630744934,199.16651916503906,158.86453247070312,172.23023986816406
64,0.035481929779052734,-0.6276865005493164,3.2307467460632324,0.4059283137321472,1.9628161191940308,199.14683532714844,158.92279052734375,172.27735900878906
65,0.034836530685424805,-0.6278546452522278,3.2296409606933594,0.40871986746788025,1.964767575263977,199.12664794921875,158.9871368408203,172.3191375732422
66,0.035247087478637695,-0.6279447674751282,3.227834939956665,0.40975338220596313,1.9644027948379517,199.09217834472656,159.0472412109375,172.3396759033203
67,0.03546738624572754,-0.6279568672180176,3.2294206619262695,0.41095107793807983,1.9642122983932495,199.05384826660156,159.08631896972656,172.3572998046875
68,0.035001516342163086,-0.6283150315284729,3.2303946018218994,0.4117492437362671,1.9620718955993652,199.00830078125,159.1495361328125,172.3446502685547
69,0.03538107872009277,-0.6286921501159668,3.2307448387145996,0.40935391187667847,1.956030011177063,198.97012329101562,159.3031463623047,172.41094970703125
70,0.03480243682861328,-0.6288278102874756,3.229936361312866,0.40928778052330017,1.9560426473617554,198.93582153320312,159.3715057373047,172.47093200683594
71,0.03531026840209961,-0.6289848685264587,3.227893114089966,0.41125571727752686,1.9577165842056274,198.9092254638672,159.4314422607422,172.4949493408203
72,0.035211801528930664,-0.6290435194969177,3.2290914058685303,0.4162139892578125,1.9543638229370117,198.8859405517578,159.54742431640625,172.3370819091797
73,0.034880876541137695,-0.6293005347251892,3.22666597366333,0.41502290964126587,1.9538990259170532,198.85963439941406,159.63006591796875,172.40647888183594
74,0.035570621490478516,-0.629388689994812,3.2273926734924316,0.4136573076248169,1.9500032663345337,198.8479461669922,159.758544921875,172.4740753173828
75,0.03478264808654785,-0.6296496391296387,3.2272515296936035,0.41295674443244934,1.9554038047790527,198.83448791503906,159.8020782470703,172.49114990234375
76,0.035015106201171875,-0.6294872164726257,3.2273826599121094,0.41198211908340454,1.950682282447815,198.81605529785156,159.8979034423828,172.5336151123047
77,0.035470008850097656,-0.6295279860496521,3.229877471923828,0.4104487895965576,1.9503530263900757,198.7955322265625,159.9933624267578,172.53285217285156
78,0.03551030158996582,-0.6296635866165161,3.2328104972839355,0.41312503814697266,1.9508057832717896,198.7742919921875,160.06211853027344,172.5079803466797
79,0.03544902801513672,-0.6297869682312012,3.2319464683532715,0.41327086091041565,1.9496833086013794,198.74879455566406,160.14468383789062,172.45669555664062
80,0.03492426872253418,-0.6299666166305542,3.2315590381622314,0.41497257351875305,1.9465080499649048,198.73748779296875,160.33497619628906,172.51171875
81,0.03525853157043457,-0.6299328207969666,3.2343509197235107,0.41544634103775024,1.9498651027679443,198.7407989501953,160.36720275878906,172.50396728515625
82,0.035013437271118164,-0.6299485564231873,3.229367971420288,0.4159229099750519,1.9484500885009766,198.73135375976562,160.4291534423828,172.51333618164062
83,0.03519105911254883,-0.6301159858703613,3.225351333618164,0.4155654311180115,1.9475936889648438,198.7107391357422,160.4877166748047,172.4850616455078
84,0.03525233268737793,-0.6300460696220398,3.2303013801574707,0.41598695516586304,1.9462908506393433,198.6911163330078,160.5311279296875,172.45492553710938
85,0.03481030464172363,-0.6302061080932617,3.228562831878662,0.4166765809059143,1.9485125541687012,198.6748046875,160.58863830566406,172.42715454101562
86,0.03511786460876465,-0.6298636794090271,3.226909637451172,0.4160606861114502,1.9538227319717407,198.65966796875,160.5193634033203,172.40789794921875
87,0.03559231758117676,-0.629910409450531,3.226078987121582,0.4150547683238983,1.9533169269561768,198.6388397216797,160.4749755859375,172.45486450195312
88,0.03532862663269043,-0.6300125122070312,3.227337121963501,0.4133759140968323,1.9497900009155273,198.6219482421875,160.4566650390625,172.52481079101562
89,0.034759521484375,-0.6299793124198914,3.2258238792419434,0.41445204615592957,1.9500569105148315,198.61563110351562,160.4772186279297,172.51400756835938
90,0.03541207313537598,-0.6299622058868408,3.2302727699279785,0.41632145643234253,1.9505990743637085,198.60362243652344,160.4435577392578,172.47775268554688
91,0.03500652313232422,-0.6301899552345276,3.232222318649292,0.4158400893211365,1.9477367401123047,198.59095764160156,160.534423828125,172.4451141357422
92,0.03539633750915527,-0.6301325559616089,3.233020782470703,0.41762837767601013,1.944784164428711,198.5979766845703,160.59091186523438,172.43417358398438
93,0.03505706787109375,-0.6299279928207397,3.237102508544922,0.4171275198459625,1.9514210224151611,198.60694885253906,160.60806274414062,172.4314727783203
94,0.03549027442932129,-0.6303167939186096,3.235567569732666,0.417222261428833,1.9480575323104858,198.58619689941406,160.6958770751953,172.42056274414062
95,0.03473973274230957,-0.6301025748252869,3.2301766872406006,0.41858571767807007,1.9510611295700073,198.58090209960938,160.7047882080078,172.41409301757812
96,0.03508877754211426,-0.6304434537887573,3.2267470359802246,0.4170607924461365,1.9460337162017822,198.564697265625,160.8449249267578,172.40982055664062
97,0.035272836685180664,-0.6302701234817505,3.232147455215454,0.41703036427497864,1.9464168548583984,198.55165100097656,160.84385681152344,172.40176391601562
98,0.0357513427734375,-0.6302571892738342,3.2338924407958984,0.4158831238746643,1.943082571029663,198.54029846191406,160.885498046875,172.419921875
99,0.03534650802612305,-0.6301626563072205,3.232869863510132,0.41388362646102905,1.941145896911621,198.5467529296875,160.99717712402344,172.42701721191406
100,0.034763336181640625,-0.6302480101585388,3.231945037841797,0.4130793511867523,1.9412267208099365,198.54315185546875,161.00787353515625,172.46153259277344
101,0.035327911376953125,-0.630403995513916,3.228832960128784,0.412203311920166,1.947013258934021,198.54061889648438,160.95175170898438,172.5203399658203
102,0.035355567932128906,-0.6303349733352661,3.2269327640533447,0.4135695993900299,1.942297339439392,198.5296173095703,160.95822143554688,172.53659057617188
103,0.034987449645996094,-0.6303759813308716,3.231006383895874,0.4107378423213959,1.9423234462738037,198.51222229003906,160.9777069091797,172.54656982421875
104,0.03596949577331543,-0.6304351687431335,3.2321550846099854,0.4139412045478821,1.9444783926010132,198.5239715576172,161.05152893066406,172.5068817138672
105,0.035507917404174805,-0.6305044293403625,3.2304553985595703,0.4129813015460968,1.9449914693832397,198.5176544189453,161.06614685058594,172.51583862304688
106,0.03554558753967285,-0.6304981112480164,3.2281370162963867,0.41087856888771057,1.9411921501159668,198.5059356689453,161.14492797851562,172.5715789794922
107,0.03543710708618164,-0.6304802298545837,3.2289879322052,0.41322579979896545,1.9420411586761475,198.47988891601562,161.13999938964844,172.53228759765625
108,0.03502035140991211,-0.6304506659507751,3.2292416095733643,0.41058263182640076,1.9485384225845337,198.46470642089844,161.09300231933594,172.53082275390625
109,0.03567337989807129,-0.6304347515106201,3.2267866134643555,0.4085691273212433,1.9419572353363037,198.45228576660156,161.18324279785156,172.56719970703125
110,0.03486990928649902,-0.6305121779441833,3.2274677753448486,0.41003239154815674,1.9424536228179932,198.44403076171875,161.20364379882812,172.55613708496094
111,0.0352168083190918,-0.6304485201835632,3.2320122718811035,0.4125761389732361,1.9415836334228516,198.4278106689453,161.2033233642578,172.60350036621094
112,0.03491044044494629,-0.6304290890693665,3.229402542114258,0.41439828276634216,1.9359235763549805,198.43199157714844,161.46322631835938,172.5867462158203
113,0.03510618209838867,-0.6306858062744141,3.2321724891662598,0.4133724570274353,1.9311639070510864,198.41737365722656,161.50238037109375,172.59446716308594
114,0.03525280952453613,-0.6306119561195374,3.233959913253784,0.41297590732574463,1.9324467182159424,198.40853881835938,161.46925354003906,172.63758850097656
115,0.035303354263305664,-0.6306115984916687,3.2370285987854004,0.4129932224750519,1.931949496269226,198.4124755859375,161.5010223388672,172.6484832763672
116,0.034956932067871094,-0.6306774616241455,3.239063262939453,0.412315309047699,1.9317810535430908,198.4153594970703,161.38145446777344,172.68270874023438
117,0.03504133224487305,-0.6305973529815674,3.2376511096954346,0.41356223821640015,1.936980962753296,198.4214324951172,161.33273315429688,172.67149353027344
118,0.03553342819213867,-0.6305976510047913,3.2408273220062256,0.41476812958717346,1.9354397058486938,198.42678833007812,161.32545471191406,172.66769409179688
119,0.03490734100341797,-0.6305360198020935,3.236018419265747,0.41648736596107483,1.9393154382705688,198.42910766601562,161.27536010742188,172.70828247070312
120,0.03525972366333008,-0.6304851174354553,3.2386314868927,0.41534295678138733,1.9436590671539307,198.43020629882812,161.1873016357422,172.7463836669922
121,0.034982919692993164,-0.6305204629898071,3.2368736267089844,0.4171406626701355,1.9462926387786865,198.42723083496094,161.2256317138672,172.76889038085938
122,0.03504014015197754,-0.630506694316864,3.2396273612976074,0.4169969856739044,1.9486950635910034,198.43504333496094,161.1837615966797,172.76687622070312
123,0.03529858589172363,-0.6303708553314209,3.2361397743225098,0.4167085289955139,1.9538295269012451,198.41944885253906,161.19566345214844,172.74813842773438
124,0.03474140167236328,-0.6303794980049133,3.238917350769043,0.41801169514656067,1.953695297241211,198.42523193359375,161.1829833984375,172.7211456298828
125,0.03578948974609375,-0.6305419206619263,3.23360276222229,0.41808781027793884,1.948615312576294,198.4121856689453,161.3875274658203,172.7552032470703
126,0.03492164611816406,-0.6305980086326599,3.2327866554260254,0.41897356510162354,1.9509174823760986,198.39703369140625,161.42469787597656,172.76333618164062
127,0.03516554832458496,-0.630653977394104,3.2310075759887695,0.4197784662246704,1.9500566720962524,198.3863525390625,161.4654998779297,172.73309326171875
128,0.03531074523925781,-0.6305724382400513,3.2359273433685303,0.4221431016921997,1.9522769451141357,198.37120056152344,161.48495483398438,172.69558715820312
129,0.03524017333984375,-0.6306124925613403,3.2396974563598633,0.42426249384880066,1.9556242227554321,198.3655548095703,161.40548706054688,172.65760803222656
130,0.034905195236206055,-0.6306663751602173,3.2333672046661377,0.42085716128349304,1.954787015914917,198.35189819335938,161.5423583984375,172.73611450195312
131,0.03551149368286133,-0.6304522752761841,3.2299180030822754,0.4236913323402405,1.9563392400741577,198.3345489501953,161.64048767089844,172.72694396972656
132,0.034972429275512695,-0.6309385299682617,3.225487470626831,0.42538732290267944,1.9511642456054688,198.30909729003906,161.69076538085938,172.7050323486328
133,0.03526163101196289,-0.6302104592323303,3.2254180908203125,0.4329884946346283,1.9641344547271729,198.26759338378906,161.6683349609375,172.53675842285156
134,0.03524637222290039,-0.630177915096283,3.228168249130249,0.43296775221824646,1.961795449256897,198.2265625,161.6386260986328,172.51861572265625
135,0.034767866134643555,-0.630313515663147,3.2237486839294434,0.4342082440853119,1.9573291540145874,198.1885528564453,161.707763671875,172.49649047851562
136,0.0350337028503418,-0.6304834485054016,3.2251646518707275,0.4314274787902832,1.9603935480117798,198.17633056640625,161.6783447265625,172.5263671875
137,0.03542470932006836,-0.6305118799209595,3.2247369289398193,0.42985162138938904,1.960245132446289,198.15525817871094,161.6962432861328,172.58302307128906
138,0.03493928909301758,-0.630558967590332,3.224890947341919,0.43118301033973694,1.9575531482696533,198.1291046142578,161.7691650390625,172.62965393066406
139,0.035559654235839844,-0.6305710077285767,3.223700523376465,0.42947956919670105,1.9605802297592163,198.09925842285156,161.7167510986328,172.6399383544922
140,0.03486204147338867,-0.6308516263961792,3.224820375442505,0.4301203191280365,1.9548237323760986,198.0755615234375,161.76748657226562,172.6785125732422
141,0.03525567054748535,-0.6309415698051453,3.22573184967041,0.4274815022945404,1.9508575201034546,198.0411834716797,161.7771453857422,172.68345642089844
142,0.03545022010803223,-0.6308686137199402,3.2232508659362793,0.4272763729095459,1.9555944204330444,198.00131225585938,161.77435302734375,172.64479064941406
143,0.03499293327331543,-0.6306716799736023,3.228181838989258,0.42763659358024597,1.9507725238800049,197.97364807128906,161.71632385253906,172.60145568847656
144,0.03541827201843262,-0.6310915946960449,3.22379207611084,0.4241148829460144,1.953338384628296,197.9735565185547,161.74542236328125,172.62289428710938
145,0.03488016128540039,-0.6306491494178772,3.229666233062744,0.42185306549072266,1.9538706541061401,197.9412841796875,161.70278930664062,172.6735382080078
146,0.035128116607666016,-0.6310696005821228,3.226532459259033,0.4220927059650421,1.9512343406677246,197.93617248535156,161.7533721923828,172.68125915527344
147,0.03552079200744629,-0.6308525800704956,3.2227835655212402,0.42425990104675293,1.957033395767212,197.9270782470703,161.77627563476562,172.64622497558594
148,0.03489995002746582,-0.6309882402420044,3.2246224880218506,0.4262022078037262,1.9559797048568726,197.91714477539062,161.69863891601562,172.63986206054688
149,0.03564596176147461,-0.6308130621910095,3.224637508392334,0.413391649723053,1.9553667306900024,197.88104248046875,161.697021484375,172.7947235107422
150,0.03467893600463867,-0.6308073997497559,3.2216134071350098,0.4180184602737427,1.9530291557312012,197.88430786132812,161.72509765625,172.7911834716797
151,0.03508138656616211,-0.6310085654258728,3.2229769229888916,0.42053207755088806,1.9519953727722168,197.8925018310547,161.75259399414062,172.79840087890625
152,0.035456180572509766,-0.6305736303329468,3.2333011627197266,0.4236895740032196,1.957909345626831,197.88572692871094,161.5505828857422,172.76329040527344
153,0.03527402877807617,-0.6308148503303528,3.2266204357147217,0.42062893509864807,1.9517621994018555,197.8852081298828,161.6119384765625,172.80728149414062
154,0.03498268127441406,-0.6309260725975037,3.2154288291931152,0.4263916015625,1.9571611881256104,197.90391540527344,161.6710205078125,172.75186157226562
155,0.03491973876953125,-0.6308927536010742,3.2162458896636963,0.4261774718761444,1.9587063789367676,197.9093475341797,161.64730834960938,172.7764129638672
156,0.03516387939453125,-0.6306250095367432,3.2128005027770996,0.426087886095047,1.9635783433914185,197.9221649169922,161.58709716796875,172.7940216064453
157,0.03571176528930664,-0.6308725476264954,3.2157270908355713,0.4275035560131073,1.9590462446212769,197.928466796875,161.60769653320312,172.76873779296875
158,0.03500938415527344,-0.6312021613121033,3.2149667739868164,0.422393262386322,1.9536720514297485,197.9412384033203,161.66598510742188,172.82400512695312
159,0.0356450080871582,-0.6310771107673645,3.218123435974121,0.4225040674209595,1.9550725221633911,197.9363555908203,161.72994995117188,172.8497772216797
160,0.03477168083190918,-0.6312296986579895,3.2168424129486084,0.42047134041786194,1.949540138244629,197.9308319091797,161.78707885742188,172.86940002441406
161,0.03495335578918457,-0.6311580538749695,3.213620185852051,0.4197704493999481,1.9502326250076294,197.93264770507812,161.76522827148438,172.8394775390625
162,0.03543591499328613,-0.6309594511985779,3.219608783721924,0.41832783818244934,1.9506710767745972,197.92950439453125,161.75607299804688,172.89218139648438
163,0.035788774490356445,-0.631252110004425,3.2150933742523193,0.4195059835910797,1.9496623277664185,197.93455505371094,161.85145568847656,172.921875
164,0.035251617431640625,-0.6311737895011902,3.2178232669830322,0.41849106550216675,1.9537383317947388,197.93405151367188,161.79702758789062,172.93821716308594
165,0.03476595878601074,-0.6312420964241028,3.214992046356201,0.4222393333911896,1.95021653175354,197.93226623535156,161.84730529785156,172.9615936279297
166,0.03488492965698242,-0.631170392036438,3.218651533126831,0.421974241733551,1.9531301259994507,197.93539428710938,161.82080078125,172.9859161376953
167,0.03560996055603027,-0.6312212944030762,3.2173712253570557,0.4214881360530853,1.9493387937545776,197.9293975830078,161.9004364013672,172.99496459960938
168,0.03481578826904297,-0.6312806606292725,3.2157485485076904,0.42022112011909485,1.9480135440826416,197.92706298828125,161.9070281982422,173.0411376953125
169,0.03570985794067383,-0.6309850811958313,3.206973075866699,0.42109400033950806,1.9453624486923218,197.91578674316406,162.0937042236328,173.08152770996094
170,0.03472161293029785,-0.6309353113174438,3.210547924041748,0.42145001888275146,1.945876955986023,197.89039611816406,162.07012939453125,173.12469482421875
171,0.035170793533325195,-0.6309294104576111,3.2062346935272217,0.4234892427921295,1.9462872743606567,197.89932250976562,162.12930297851562,173.16839599609375
172,0.03563666343688965,-0.6313862204551697,3.2084012031555176,0.4214704632759094,1.9389234781265259,197.88169860839844,162.1873016357422,173.25534057617188
173,0.03469347953796387,-0.6311413049697876,3.2082791328430176,0.4230559766292572,1.9456820487976074,197.89048767089844,162.09906005859375,173.29588317871094
174,0.03577876091003418,-0.631105899810791,3.210611343383789,0.42146220803260803,1.9448438882827759,197.88912963867188,162.0132598876953,173.3501739501953
175,0.03470897674560547,-0.6312750577926636,3.2067673206329346,0.4214951992034912,1.9443001747131348,197.9123992919922,162.06256103515625,173.40390014648438
176,0.03493928909301758,-0.6314209699630737,3.2083606719970703,0.41952088475227356,1.9419599771499634,197.89718627929688,162.04832458496094,173.44580078125
177,0.0351412296295166,-0.6313812136650085,3.206231117248535,0.4198041558265686,1.9436719417572021,197.90652465820312,162.0413818359375,173.46585083007812
178,0.03513479232788086,-0.6312812566757202,3.2100884914398193,0.41947028040885925,1.9419625997543335,197.89524841308594,162.0167236328125,173.4930877685547
179,0.034752607345581055,-0.6313887238502502,3.20615291595459,0.42049968242645264,1.9430583715438843,197.9217529296875,162.0433349609375,173.50637817382812
180,0.035088300704956055,-0.6312479376792908,3.2109344005584717,0.4172002971172333,1.9409719705581665,197.91110229492188,162.00735473632812,173.54931640625
181,0.03568434715270996,-0.6313281655311584,3.209763765335083,0.4152344763278961,1.9402824640274048,197.9391632080078,162.01844787597656,173.63858032226562
182,0.034548044204711914,-0.631547212600708,3.206951856613159,0.4162214994430542,1.9396443367004395,197.972900390625,162.0064239501953,173.66038513183594
183,0.036031484603881836,-0.6315513253211975,3.2055587768554688,0.416639506816864,1.9406386613845825,197.99241638183594,161.97470092773438,173.6857452392578
184,0.034497976303100586,-0.6316124200820923,3.2074546813964844,0.41749629378318787,1.9421716928482056,198.00355529785156,161.92584228515625,173.72705078125
185,0.034940242767333984,-0.6315878033638,3.2056832313537598,0.4166053533554077,1.9414654970169067,198.0207061767578,162.00164794921875,173.7725067138672
186,0.03510117530822754,-0.6314830780029297,3.2094645500183105,0.41674289107322693,1.9431688785552979,198.03543090820312,161.89341735839844,173.78668212890625
187,0.03521013259887695,-0.6315101385116577,3.209493398666382,0.4158560037612915,1.9372410774230957,198.05239868164062,162.0089874267578,173.81192016601562
188,0.03476977348327637,-0.6316125988960266,3.2062828540802,0.41762402653694153,1.9358869791030884,198.0909423828125,162.0721893310547,173.84051513671875
189,0.03520917892456055,-0.6316400170326233,3.2101829051971436,0.41871172189712524,1.9350138902664185,198.1068878173828,162.0572967529297,173.86001586914062
190,0.03535056114196777,-0.6318391561508179,3.2064294815063477,0.4194277822971344,1.930120587348938,198.13421630859375,162.13095092773438,173.8385772705078
191,0.03512406349182129,-0.6318153738975525,3.211378335952759,0.4173751473426819,1.9292137622833252,198.1348419189453,162.04554748535156,173.9459228515625
192,0.034772396087646484,-0.6319311261177063,3.2122373580932617,0.4138512909412384,1.9224591255187988,198.1527557373047,162.18141174316406,173.99838256835938
193,0.03492140769958496,-0.6320151090621948,3.2105703353881836,0.41347306966781616,1.9220768213272095,198.17112731933594,162.23223876953125,174.03533935546875
194,0.035390615463256836,-0.6319829225540161,3.2037429809570312,0.4128689765930176,1.9245493412017822,198.1976776123047,162.2696533203125,174.07984924316406
195,0.03476262092590332,-0.6321796774864197,3.201336622238159,0.4109741151332855,1.9265975952148438,198.20901489257812,162.2938232421875,174.08651733398438
