itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.031712174881249666,-0.44975170493125916,3.1515965461730957,-0.8889792561531067,1.5566173791885376,165.01007080078125,164.2333526611328,191.61355590820312
25,0.03227704903110862,-0.4532962143421173,3.1576523780822754,-0.9028376340866089,1.5566531419754028,165.4351348876953,164.37892150878906,191.85626220703125
26,0.032167174154892564,-0.45094794034957886,3.1542234420776367,-0.8672275543212891,1.5499659776687622,165.24725341796875,164.49082946777344,192.10374450683594
27,0.03206182993017137,-0.4538995921611786,3.1600210666656494,-0.8739897608757019,1.549704909324646,165.42564392089844,164.6763153076172,192.39280700683594
28,0.03152493899688125,-0.45546621084213257,3.164067268371582,-0.8807821273803711,1.55057692527771,165.6346435546875,164.79132080078125,192.64903259277344
29,0.03210856905207038,-0.4572359621524811,3.169959545135498,-0.86336350440979,1.5511045455932617,165.80677795410156,164.96653747558594,192.85928344726562
30,0.03208771185018122,-0.45934930443763733,3.1744484901428223,-0.8656157851219177,1.5524934530258179,166.01846313476562,165.0979766845703,193.1180419921875
31,0.03187238518148661,-0.4617258310317993,3.1773760318756104,-0.8599963784217834,1.5520724058151245,166.28018188476562,165.2410430908203,193.36123657226562
32,0.03239359077997506,-0.4639433026313782,3.183016777038574,-0.860704779624939,1.5543084144592285,166.5132293701172,165.35836791992188,193.61358642578125
33,0.032312717055901885,-0.46603313088417053,3.1880218982696533,-0.8587507009506226,1.554282784461975,166.72718811035156,165.51046752929688,193.84878540039062
34,0.0313269819598645,-0.4678363800048828,3.193077564239502,-0.859342098236084,1.5528532266616821,166.8998260498047,165.6492462158203,194.0653839111328
35,0.03223333600908518,-0.4696842133998871,3.200282573699951,-0.8589850068092346,1.5565667152404785,167.04495239257812,165.810791015625,194.26705932617188
36,0.031843867152929306,-0.47072622179985046,3.2021772861480713,-0.85662841796875,1.5540040731430054,167.14190673828125,165.94110107421875,194.44451904296875
37,0.03231140389107168,-0.4719201922416687,3.2050986289978027,-0.8550847768783569,1.5529175996780396,167.24853515625,166.0954132080078,194.6436004638672
38,0.03206334006972611,-0.47272664308547974,3.2078986167907715,-0.8549258708953857,1.5526409149169922,167.33119201660156,166.23764038085938,194.8279266357422
39,0.03126183105632663,-0.47348886728286743,3.207777261734009,-0.8551250696182251,1.550045132637024,167.3680877685547,166.36041259765625,195.0081329345703
40,0.03242119983769953,-0.47434863448143005,3.2097272872924805,-0.8532061576843262,1.548737645149231,167.42959594726562,166.48440551757812,195.18727111816406
41,0.028304149163886905,-0.4751945734024048,3.210677146911621,-0.8510515689849854,1.5453977584838867,167.48626708984375,166.58038330078125,195.3746795654297
42,0.029998274985700846,-0.476718932390213,3.216571807861328,-0.8482793569564819,1.5470820665359497,167.6024932861328,166.71920776367188,195.54757690429688
43,0.03296106797643006,-0.47859880328178406,3.220968246459961,-0.841436505317688,1.5471118688583374,167.79019165039062,166.87355041503906,195.71473693847656
44,0.03268511197529733,-0.48109838366508484,3.230543613433838,-0.8423738479614258,1.5493807792663574,167.98719787597656,167.09454345703125,195.90858459472656
45,0.032054788898676634,-0.48238056898117065,3.2349910736083984,-0.843518078327179,1.5484530925750732,168.14378356933594,167.24111938476562,196.0870361328125
46,0.03203469607979059,-0.4834262430667877,3.2378718852996826,-0.8428371548652649,1.5452604293823242,168.25997924804688,167.4131622314453,196.23118591308594
47,0.028394828084856272,-0.4840390086174011,3.2388041019439697,-0.8443821668624878,1.5414645671844482,168.3791961669922,167.52976989746094,196.37167358398438
48,0.029999925987794995,-0.4849814474582672,3.2432432174682617,-0.8388976454734802,1.5401442050933838,168.42800903320312,167.6531524658203,196.50733947753906
49,0.03303838800638914,-0.48596516251564026,3.2468276023864746,-0.8408619165420532,1.5370949506759644,168.52577209472656,167.7706756591797,196.6497344970703
50,0.028503243811428547,-0.4868350327014923,3.2495994567871094,-0.8391751646995544,1.5358790159225464,168.6061553955078,167.903076171875,196.78790283203125
51,0.029728948138654232,-0.4879402220249176,3.2549235820770264,-0.8376957774162292,1.5343290567398071,168.70639038085938,168.03627014160156,196.92893981933594
52,0.033198666060343385,-0.48898470401763916,3.257111072540283,-0.8341473937034607,1.5328316688537598,168.8079833984375,168.16212463378906,197.05828857421875
53,0.02835866087116301,-0.49059829115867615,3.2641077041625977,-0.8314083814620972,1.5363116264343262,168.95179748535156,168.26663208007812,197.19273376464844
54,0.03003786993212998,-0.4918421804904938,3.2678492069244385,-0.8291459679603577,1.5358586311340332,169.12985229492188,168.38877868652344,197.32640075683594
55,0.03127888706512749,-0.49282723665237427,3.2708301544189453,-0.8273187279701233,1.5339670181274414,169.27381896972656,168.5086212158203,197.4655303955078
56,0.03154249815270305,-0.4938940405845642,3.274500608444214,-0.829025149345398,1.5310869216918945,169.4143524169922,168.65892028808594,197.61807250976562
57,0.03205262590199709,-0.49452653527259827,3.2749781608581543,-0.8272677659988403,1.5281249284744263,169.5219268798828,168.73756408691406,197.7349090576172
58,0.03158621396869421,-0.49562376737594604,3.276481866836548,-0.8277239203453064,1.5208638906478882,169.5997314453125,168.9127655029297,197.83883666992188
59,0.03251824202015996,-0.49614331126213074,3.2784063816070557,-0.8281020522117615,1.5183006525039673,169.6855926513672,169.00172424316406,197.94921875
60,0.031936188926920295,-0.4968828856945038,3.282122850418091,-0.8270130753517151,1.5148615837097168,169.75460815429688,169.1257781982422,198.03573608398438
61,0.03157223900780082,-0.4973541796207428,3.2813451290130615,-0.8227497935295105,1.508754014968872,169.82997131347656,169.2064971923828,198.1243133544922
62,0.03205686807632446,-0.49831289052963257,3.287285566329956,-0.823971152305603,1.5069990158081055,169.92103576660156,169.3590087890625,198.2323455810547
63,0.032210503006353974,-0.4989907443523407,3.290832281112671,-0.823399543762207,1.505183458328247,170.01788330078125,169.44622802734375,198.33360290527344
64,0.03000873397104442,-0.4999363124370575,3.293867349624634,-0.8194860816001892,1.5033659934997559,170.09832763671875,169.56216430664062,198.43344116210938
65,0.030630619963631034,-0.5011329650878906,3.297201156616211,-0.8141380548477173,1.5025742053985596,170.20545959472656,169.69451904296875,198.5343780517578
66,0.02858392894268036,-0.5026876926422119,3.303917407989502,-0.813754677772522,1.503434181213379,170.3844451904297,169.84669494628906,198.657958984375
67,0.030276565114036202,-0.5040906071662903,3.3121635913848877,-0.8160950541496277,1.503057837486267,170.511474609375,170.01820373535156,198.7684326171875
68,0.028875993099063635,-0.5050055384635925,3.315143585205078,-0.8130416870117188,1.4985052347183228,170.60545349121094,170.13751220703125,198.8715362548828
69,0.030078216921538115,-0.506190299987793,3.3197600841522217,-0.8115053772926331,1.4963502883911133,170.75433349609375,170.30430603027344,198.96426391601562
70,0.033097337000072,-0.507546067237854,3.3261072635650635,-0.8095529079437256,1.493524432182312,170.88632202148438,170.46278381347656,199.04225158691406
71,0.02862460003234446,-0.5091707110404968,3.3322553634643555,-0.8054194450378418,1.4930548667907715,171.03565979003906,170.59860229492188,199.11959838867188
72,0.029912567930296063,-0.5102652907371521,3.336580991744995,-0.8026444911956787,1.4928467273712158,171.2113800048828,170.694091796875,199.2178955078125
73,0.03317238902673125,-0.5113369822502136,3.342890977859497,-0.8057535886764526,1.4937063455581665,171.33843994140625,170.80894470214844,199.31497192382812
74,0.028524668887257576,-0.5119364857673645,3.3471152782440186,-0.8059354424476624,1.4918335676193237,171.3948211669922,170.94180297851562,199.38265991210938
75,0.03006173809990287,-0.5123065114021301,3.3471505641937256,-0.8046324253082275,1.4881755113601685,171.43031311035156,170.99777221679688,199.443115234375
76,0.03442878392525017,-0.5129578113555908,3.350954055786133,-0.8052163124084473,1.4857457876205444,171.48016357421875,171.12890625,199.50399780273438
77,0.028274541022256017,-0.5134135484695435,3.3538103103637695,-0.805367112159729,1.4826819896697998,171.5184783935547,171.2085418701172,199.56448364257812
78,0.029917086008936167,-0.5140773057937622,3.3574790954589844,-0.8028828501701355,1.4806095361709595,171.55203247070312,171.3256378173828,199.62815856933594
79,0.03258255892433226,-0.5156432390213013,3.3626084327697754,-0.7984468936920166,1.4811428785324097,171.65052795410156,171.4283447265625,199.70777893066406
80,0.03296885406598449,-0.5176104307174683,3.370227575302124,-0.7914291620254517,1.480737566947937,171.86767578125,171.5758056640625,199.7821807861328
81,0.02830767398700118,-0.518617570400238,3.3735883235931396,-0.7938400506973267,1.4778635501861572,171.9990692138672,171.68875122070312,199.88351440429688
82,0.030032837064936757,-0.5199863910675049,3.381492853164673,-0.7923337817192078,1.4751663208007812,172.10174560546875,171.8414306640625,199.96351623535156
83,0.03337806509807706,-0.5210074186325073,3.386394500732422,-0.7916266918182373,1.4732781648635864,172.18722534179688,171.95664978027344,200.0233154296875
84,0.028739248868077993,-0.5226091742515564,3.3932723999023438,-0.7890422344207764,1.470546841621399,172.27786254882812,172.07814025878906,200.09580993652344
85,0.03027022792957723,-0.5242498517036438,3.4024977684020996,-0.7829874753952026,1.4705156087875366,172.4443817138672,172.2128143310547,200.1823272705078
86,0.03026641416363418,-0.5255894660949707,3.409477472305298,-0.7842562198638916,1.4675257205963135,172.5345458984375,172.34303283691406,200.2692108154297
87,0.030089701991528273,-0.5268250703811646,3.4132144451141357,-0.7808892130851746,1.4626935720443726,172.6410675048828,172.45947265625,200.34890747070312
88,0.03282960504293442,-0.5287357568740845,3.4196205139160156,-0.7765843272209167,1.4607919454574585,172.7924041748047,172.5737762451172,200.43186950683594
89,0.028508069925010204,-0.5301106572151184,3.426365852355957,-0.7731476426124573,1.4596797227859497,172.9554901123047,172.6844482421875,200.5308074951172
90,0.030308332992717624,-0.5312309265136719,3.4309701919555664,-0.7730721235275269,1.4559839963912964,173.0612335205078,172.7916717529297,200.6219482421875
91,0.028771620942279696,-0.5323277115821838,3.4347498416900635,-0.7743913531303406,1.4512474536895752,173.15283203125,172.89279174804688,200.6985626220703
92,0.030187848024070263,-0.5332523584365845,3.4402029514312744,-0.7751243114471436,1.4476550817489624,173.2244415283203,172.97434997558594,200.76084899902344
93,0.03340294910594821,-0.5341527462005615,3.4456827640533447,-0.7736902236938477,1.4469743967056274,173.30372619628906,173.08938598632812,200.83209228515625
94,0.02858217596076429,-0.5354462265968323,3.4496166706085205,-0.7687559127807617,1.444810152053833,173.41622924804688,173.1880340576172,200.89804077148438
95,0.03019157098606229,-0.5367913246154785,3.4572861194610596,-0.7669270038604736,1.4444257020950317,173.55593872070312,173.29800415039062,200.96998596191406
96,0.03043114789761603,-0.5382129549980164,3.4617996215820312,-0.7623865604400635,1.4394049644470215,173.67735290527344,173.3584747314453,201.04969787597656
97,0.03029957413673401,-0.5395757555961609,3.468034267425537,-0.7620688080787659,1.4364961385726929,173.84027099609375,173.49093627929688,201.1374053955078
98,0.033656734973192215,-0.5408980250358582,3.4736084938049316,-0.7599859237670898,1.433506727218628,173.9541015625,173.60418701171875,201.2380828857422
99,0.028549615060910583,-0.5421636700630188,3.4781336784362793,-0.7560074329376221,1.430254578590393,174.0897674560547,173.6843719482422,201.31089782714844
100,0.030004943953827024,-0.5433430671691895,3.480877161026001,-0.7545846104621887,1.4243241548538208,174.2466278076172,173.7645721435547,201.4078826904297
101,0.030501520028337836,-0.5443434119224548,3.4864208698272705,-0.7557703852653503,1.4212901592254639,174.38807678222656,173.83599853515625,201.5109100341797
102,0.028895625844597816,-0.5454726219177246,3.4913291931152344,-0.7553033828735352,1.416918158531189,174.53070068359375,173.92657470703125,201.5774383544922
103,0.030792009085416794,-0.5464017987251282,3.496060848236084,-0.7493823766708374,1.4141193628311157,174.5869598388672,174.02304077148438,201.6539764404297
104,0.0286991810426116,-0.5475317239761353,3.501258373260498,-0.7491956353187561,1.4112762212753296,174.6439208984375,174.10696411132812,201.7691650390625
105,0.03059213189408183,-0.5489514470100403,3.5080926418304443,-0.7474514245986938,1.4081788063049316,174.7787628173828,174.2109832763672,201.84555053710938
106,0.028956698952242732,-0.5500707030296326,3.512807846069336,-0.7418496608734131,1.4027564525604248,174.8896026611328,174.2770538330078,201.93251037597656
107,0.030706446152180433,-0.551053524017334,3.5182607173919678,-0.7473541498184204,1.398065447807312,175.01504516601562,174.35140991210938,202.06431579589844
108,0.02891612402163446,-0.5513712763786316,3.5188660621643066,-0.7375657558441162,1.3930665254592896,174.98544311523438,174.45782470703125,202.08334350585938
109,0.030431671999394894,-0.5522210001945496,3.524646759033203,-0.7477373480796814,1.38892662525177,175.1121368408203,174.5651397705078,202.203857421875
110,0.029118364909663796,-0.5512747764587402,3.525332450866699,-0.7280710339546204,1.3831696510314941,175.0504608154297,174.63003540039062,202.20201110839844
111,0.030569898895919323,-0.5549623966217041,3.528900384902954,-0.7401559352874756,1.378688931465149,175.2405242919922,174.70140075683594,202.42529296875
112,0.02889485703781247,-0.5558546185493469,3.531744956970215,-0.7373315691947937,1.3743144273757935,175.34579467773438,174.7569580078125,202.51010131835938
113,0.03052712115459144,-0.5566580295562744,3.5348470211029053,-0.738271176815033,1.36990225315094,175.44432067871094,174.8164520263672,202.5946807861328
114,0.029055004939436913,-0.5576578974723816,3.5383942127227783,-0.7382436394691467,1.3639670610427856,175.5161895751953,174.86228942871094,202.6624298095703
115,0.030594080919399858,-0.5586745142936707,3.5396487712860107,-0.7355591654777527,1.3544872999191284,175.49331665039062,174.91151428222656,202.71798706054688
116,0.029001455986872315,-0.5581679344177246,3.5463573932647705,-0.7398131489753723,1.351217269897461,175.6717987060547,174.9906768798828,202.81813049316406
117,0.03054262511432171,-0.5536551475524902,3.5437464714050293,-0.7049763798713684,1.350185751914978,175.62765502929688,175.02975463867188,202.8127899169922
118,0.029028743971139193,-0.5830467343330383,3.5504863262176514,-0.6533201336860657,1.3633142709732056,175.6741180419922,175.07594299316406,202.40748596191406
119,0.030555313918739557,-0.6055099368095398,3.5524959564208984,-0.6198959946632385,1.359130859375,175.7049560546875,175.08172607421875,202.3846893310547
120,0.02952707395888865,-0.6289241313934326,3.5552260875701904,-0.583422839641571,1.3559834957122803,175.7360076904297,175.08453369140625,202.30209350585938
121,0.03082660003565252,-0.650553822517395,3.551670551300049,-0.5473760962486267,1.3520749807357788,175.7259063720703,175.1593017578125,202.17788696289062
122,0.029907854041084647,-0.6683632731437683,3.552597999572754,-0.5169017910957336,1.3456385135650635,175.7570343017578,175.14810180664062,202.07080078125
123,0.03105331608094275,-0.684277355670929,3.5507333278656006,-0.48870131373405457,1.3409656286239624,175.80841064453125,175.16098022460938,201.9508514404297
124,0.029754588846117258,-0.6989887952804565,3.551551342010498,-0.46125558018684387,1.3375986814498901,175.8756103515625,175.13577270507812,201.84947204589844
125,0.030972776003181934,-0.7124922871589661,3.549884796142578,-0.4328479766845703,1.3333412408828735,175.9445037841797,175.13470458984375,201.7346649169922
126,0.029740083031356335,-0.7219197154045105,3.5489957332611084,-0.40984687209129333,1.330764889717102,175.9859161376953,175.12728881835938,201.60931396484375
127,0.03360960306599736,-0.7286874055862427,3.5464510917663574,-0.39122632145881653,1.3350646495819092,176.00274658203125,175.09567260742188,201.4531707763672
128,0.029473582981154323,-0.7340229153633118,3.5419304370880127,-0.375681608915329,1.3374981880187988,176.00192260742188,175.06417846679688,201.28456115722656
129,0.03069071308709681,-0.7385043501853943,3.53814435005188,-0.36203211545944214,1.3417457342147827,176.0043487548828,175.05250549316406,201.11378479003906
130,0.02945267502218485,-0.742699384689331,3.5332930088043213,-0.35026541352272034,1.3463201522827148,175.9992218017578,175.01275634765625,200.90574645996094
131,0.03084580786526203,-0.7468662261962891,3.52730655670166,-0.3387170433998108,1.3515223264694214,175.98251342773438,174.98846435546875,200.7342071533203
132,0.029499146156013012,-0.7509014010429382,3.5216116905212402,-0.3278256058692932,1.358186960220337,175.96392822265625,174.97674560546875,200.5513916015625
133,0.030738394940271974,-0.7548999190330505,3.5165512561798096,-0.3172140121459961,1.3644596338272095,175.94451904296875,174.9503936767578,200.36367797851562
134,0.02934759994968772,-0.7594901919364929,3.5097012519836426,-0.3062492907047272,1.3713808059692383,175.9227294921875,174.93150329589844,200.161865234375
135,0.030612894101068377,-0.7640262842178345,3.5030198097229004,-0.29664096236228943,1.3794701099395752,175.9105224609375,174.94061279296875,199.95399475097656
136,0.029323078924790025,-0.7687038779258728,3.4960930347442627,-0.2863098978996277,1.3873534202575684,175.8898468017578,174.95327758789062,199.73342895507812
137,0.030602185986936092,-0.7741773128509521,3.4896111488342285,-0.27568233013153076,1.396765947341919,175.86964416503906,174.95518493652344,199.49325561523438
138,0.032862578984349966,-0.7796594500541687,3.482478141784668,-0.2664887309074402,1.4063477516174316,175.8489532470703,174.96051025390625,199.2493133544922
139,0.02929116995073855,-0.7858259081840515,3.4728875160217285,-0.2560293674468994,1.4165064096450806,175.83920288085938,174.9469757080078,198.98658752441406
140,0.030858989106491208,-0.7907640337944031,3.464111089706421,-0.24676638841629028,1.422908902168274,175.83238220214844,174.97877502441406,198.72776794433594
141,0.029155076947063208,-0.797179102897644,3.4545416831970215,-0.23705297708511353,1.434539556503296,175.83114624023438,175.01214599609375,198.46763610839844
142,0.030850782990455627,-0.8026020526885986,3.44696044921875,-0.22756461799144745,1.4434441328048706,175.82980346679688,175.08554077148438,198.1854248046875
143,0.029171003960072994,-0.8086857795715332,3.438518762588501,-0.21950435638427734,1.4562910795211792,175.82688903808594,175.14862060546875,197.88902282714844
144,0.03057483397424221,-0.8142313361167908,3.4301345348358154,-0.21083268523216248,1.4664368629455566,175.84298706054688,175.218017578125,197.588623046875
145,0.028881005011498928,-0.8194990754127502,3.4208407402038574,-0.20110630989074707,1.4721601009368896,175.86256408691406,175.2997589111328,197.27862548828125
146,0.030571760144084692,-0.8250049352645874,3.412421703338623,-0.19224092364311218,1.4806435108184814,175.88206481933594,175.37599182128906,196.94288635253906
147,0.02895366190932691,-0.8300271034240723,3.40419340133667,-0.18359914422035217,1.4872534275054932,175.89996337890625,175.46041870117188,196.61351013183594
148,0.030277827056124806,-0.834425151348114,3.3969717025756836,-0.1755879819393158,1.4930685758590698,175.92178344726562,175.5482177734375,196.28334045410156
149,0.03257241100072861,-0.8392019271850586,3.388947010040283,-0.16871976852416992,1.4986902475357056,175.94033813476562,175.65261840820312,195.91915893554688
150,0.03262534993700683,-0.8442493677139282,3.380187749862671,-0.1618805080652237,1.5089607238769531,175.97120666503906,175.735107421875,195.5703125
151,0.03204784193076193,-0.8485949039459229,3.3716354370117188,-0.1548519730567932,1.5128173828125,175.99533081054688,175.84417724609375,195.21096801757812
152,0.03245471720583737,-0.8530029058456421,3.363457202911377,-0.14811667799949646,1.5167773962020874,176.0266876220703,175.9706573486328,194.84510803222656
153,0.028596558840945363,-0.8569402098655701,3.354998826980591,-0.1422136127948761,1.5191682577133179,176.05674743652344,176.09913635253906,194.48818969726562
154,0.03005489194765687,-0.8611045479774475,3.3467626571655273,-0.13661527633666992,1.5230785608291626,176.0827178955078,176.2521209716797,194.13011169433594
155,0.032544034998863935,-0.8655235171318054,3.3376049995422363,-0.13105084002017975,1.5281635522842407,176.1022491455078,176.3780059814453,193.7496337890625
156,0.032132709166035056,-0.8693095445632935,3.330510377883911,-0.12699086964130402,1.5338321924209595,176.13162231445312,176.5183563232422,193.38587951660156
157,0.031999925849959254,-0.8734553456306458,3.3211967945098877,-0.12283136695623398,1.538326621055603,176.1630859375,176.6646270751953,193.013427734375
158,0.03222950897179544,-0.876557469367981,3.315279483795166,-0.12106906622648239,1.5425957441329956,176.18545532226562,176.8259735107422,192.64547729492188
159,0.03186425706371665,-0.8792877793312073,3.311073064804077,-0.11530181020498276,1.533811330795288,176.21400451660156,177.08721923828125,192.2941131591797
160,0.0321383960545063,-0.8831061124801636,3.303438186645508,-0.11273058503866196,1.5381832122802734,176.23805236816406,177.23306274414062,191.93458557128906
161,0.0318791288882494,-0.8868114948272705,3.2956347465515137,-0.10982971638441086,1.5429818630218506,176.26812744140625,177.3690185546875,191.5515899658203
162,0.032284731045365334,-0.8901606202125549,3.2883167266845703,-0.1065119057893753,1.543892502784729,176.29283142089844,177.46124267578125,191.17669677734375
163,0.03206286206841469,-0.8934952616691589,3.2811553478240967,-0.10276314616203308,1.543601632118225,176.33023071289062,177.6396026611328,190.80824279785156
164,0.03143029590137303,-0.8967163562774658,3.27545428276062,-0.1003001481294632,1.546363115310669,176.36688232421875,177.8028564453125,190.4322052001953
165,0.031949775060638785,-0.8998887538909912,3.268961191177368,-0.09783922135829926,1.546912670135498,176.3980255126953,177.9440460205078,190.05227661132812
166,0.03203542111441493,-0.9033591747283936,3.2629141807556152,-0.0952567607164383,1.5522435903549194,176.43460083007812,178.09341430664062,189.66766357421875
167,0.03221886092796922,-0.9063893556594849,3.2562501430511475,-0.0920645147562027,1.554066777229309,176.4747314453125,178.24813842773438,189.2999267578125
168,0.03169314400292933,-0.9093495607376099,3.2501165866851807,-0.08840610086917877,1.554808497428894,176.5233917236328,178.365234375,188.94403076171875
169,0.03214453696273267,-0.9124387502670288,3.2435991764068604,-0.08604772388935089,1.5576928853988647,176.57037353515625,178.4722442626953,188.57107543945312
170,0.032215141924098134,-0.9164112210273743,3.2323203086853027,-0.08395366370677948,1.567049264907837,176.6156005859375,178.73309326171875,188.18540954589844
171,0.03215701901353896,-0.9191330075263977,3.2258219718933105,-0.08096404373645782,1.562645435333252,176.66307067871094,178.87745666503906,187.82821655273438
172,0.03183818212710321,-0.9217714667320251,3.21970534324646,-0.07806675881147385,1.5616610050201416,176.7123260498047,179.01535034179688,187.4708709716797
173,0.03186369803734124,-0.9241527318954468,3.2149384021759033,-0.07639335095882416,1.5622678995132446,176.76901245117188,179.15377807617188,187.1121063232422
174,0.0318822308909148,-0.9265104532241821,3.2106423377990723,-0.07323082536458969,1.563791275024414,176.82508850097656,179.28582763671875,186.77391052246094
175,0.03185766306705773,-0.9289445281028748,3.206008195877075,-0.07115602493286133,1.567221999168396,176.88168334960938,179.40248107910156,186.41319274902344
176,0.03208048897795379,-0.9308720231056213,3.2036194801330566,-0.06923361867666245,1.565771222114563,176.9424591064453,179.4815216064453,186.0772247314453
177,0.032094386871904135,-0.9329327940940857,3.200514793395996,-0.06728672236204147,1.5669114589691162,177.002685546875,179.58326721191406,185.73507690429688
178,0.031963786110281944,-0.9350650310516357,3.196563959121704,-0.06639546155929565,1.5675405263900757,177.0663299560547,179.6605224609375,185.38780212402344
179,0.03218869911506772,-0.9370264410972595,3.193554162979126,-0.0651998519897461,1.5692038536071777,177.1295623779297,179.76446533203125,185.06045532226562
180,0.03195276390761137,-0.9392281770706177,3.1905527114868164,-0.06385252624750137,1.5753906965255737,177.1927032470703,179.8372344970703,184.68106079101562
181,0.032136077992618084,-0.9410685300827026,3.1878745555877686,-0.06280073523521423,1.5740400552749634,177.25552368164062,179.90919494628906,184.34315490722656
182,0.03172366297803819,-0.9430584907531738,3.1840693950653076,-0.06148954853415489,1.572892427444458,177.31982421875,180.0099334716797,184.00143432617188
183,0.0321755011100322,-0.9449477195739746,3.1812193393707275,-0.05952934920787811,1.5719666481018066,177.38206481933594,180.09400939941406,183.67063903808594
184,0.031995901837944984,-0.9468425512313843,3.176586151123047,-0.05845322459936142,1.5730305910110474,177.44505310058594,180.19415283203125,183.34524536132812
185,0.031897556968033314,-0.9486804604530334,3.1717960834503174,-0.056852906942367554,1.5739479064941406,177.51112365722656,180.2916259765625,183.02362060546875
186,0.031817699084058404,-0.9503758549690247,3.168170690536499,-0.05546606332063675,1.5738370418548584,177.57757568359375,180.35328674316406,182.70046997070312
187,0.031837560003623366,-0.9520581960678101,3.165306329727173,-0.05397701635956764,1.5745854377746582,177.64590454101562,180.40707397460938,182.38919067382812
188,0.03166193002834916,-0.953765332698822,3.1624534130096436,-0.05190936103463173,1.5742870569229126,177.71531677246094,180.4415283203125,182.06912231445312
189,0.031585278920829296,-0.9554076194763184,3.159144639968872,-0.049837175756692886,1.5741145610809326,177.78384399414062,180.48487854003906,181.7473602294922
190,0.03229096811264753,-0.9569140672683716,3.1556499004364014,-0.04930325224995613,1.5747296810150146,177.847412109375,180.54244995117188,181.44056701660156
191,0.03223782288841903,-0.9583202004432678,3.153649091720581,-0.047756265848875046,1.5740383863449097,177.91436767578125,180.58731079101562,181.1365509033203
192,0.03235264401882887,-0.9597273468971252,3.1506946086883545,-0.046369872987270355,1.5749143362045288,177.9796142578125,180.6315460205078,180.83572387695312
