itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.034184932708740234,-0.9560322165489197,3.0484204292297363,0.06381150335073471,1.577915072441101,183.84368896484375,180.4104461669922,154.90545654296875
59,0.03381633758544922,-0.9581965804100037,3.0537161827087402,0.06120111048221588,1.5776848793029785,183.67123413085938,180.39817810058594,155.18161010742188
60,0.03410696983337402,-0.9603333473205566,3.0580732822418213,0.05830497667193413,1.5789304971694946,183.50013732910156,180.39163208007812,155.4619903564453
61,0.03418612480163574,-0.9629321098327637,3.0650017261505127,0.05441664904356003,1.5763250589370728,183.34085083007812,180.37782287597656,155.76490783691406
62,0.03396940231323242,-0.9653651118278503,3.0721969604492188,0.05112500116229057,1.5759057998657227,183.17759704589844,180.3729248046875,156.040771484375
63,0.035184383392333984,-0.9677603244781494,3.080003023147583,0.048937831073999405,1.5753777027130127,183.0133819580078,180.36767578125,156.30735778808594
64,0.033843040466308594,-0.9700829982757568,3.087143659591675,0.045550353825092316,1.5734449625015259,182.84800720214844,180.3530731201172,156.5770721435547
65,0.034111738204956055,-0.9719318151473999,3.091848134994507,0.042238324880599976,1.5717982053756714,182.68771362304688,180.3273162841797,156.84288024902344
66,0.03360867500305176,-0.973540186882019,3.0944111347198486,0.03954590857028961,1.575667381286621,182.5330047607422,180.2620849609375,157.11012268066406
67,0.034326791763305664,-0.9751774072647095,3.0986194610595703,0.036941803991794586,1.5751477479934692,182.3826141357422,180.226318359375,157.36439514160156
68,0.033792972564697266,-0.9769080877304077,3.103663682937622,0.0347151905298233,1.573493242263794,182.23553466796875,180.17831420898438,157.6121368408203
69,0.03432035446166992,-0.9785685539245605,3.1085901260375977,0.03202950954437256,1.5704288482666016,182.09197998046875,180.16001892089844,157.85205078125
70,0.033331871032714844,-0.9799501895904541,3.111945629119873,0.030503755435347557,1.570407748222351,181.95156860351562,180.14430236816406,158.0859375
71,0.03377342224121094,-0.9813214540481567,3.1158549785614014,0.02883366495370865,1.5703004598617554,181.81666564941406,180.10646057128906,158.32870483398438
72,0.03343677520751953,-0.9826282262802124,3.119431495666504,0.026698656380176544,1.568782091140747,181.68617248535156,180.0687255859375,158.57095336914062
73,0.034421443939208984,-0.9839167594909668,3.1238832473754883,0.02518623135983944,1.5680652856826782,181.5596160888672,180.01278686523438,158.8042755126953
74,0.033638715744018555,-0.9849935173988342,3.126833915710449,0.02385483868420124,1.5682002305984497,181.4399871826172,179.97850036621094,159.03517150878906
75,0.03399372100830078,-0.9859783053398132,3.129568099975586,0.0224782582372427,1.5682684183120728,181.32484436035156,179.95599365234375,159.2579345703125
76,0.03329062461853027,-0.9869036674499512,3.13204026222229,0.021155191585421562,1.5687440633773804,181.2159423828125,179.92120361328125,159.47409057617188
77,0.033385276794433594,-0.9878000617027283,3.134629011154175,0.020053749904036522,1.568202257156372,181.11343383789062,179.8955078125,159.68846130371094
78,0.03374218940734863,-0.9885935187339783,3.136223793029785,0.01880950853228569,1.566577434539795,181.01589965820312,179.87303161621094,159.9060821533203
79,0.03330063819885254,-0.9893523454666138,3.1378538608551025,0.018048422411084175,1.567300796508789,180.92478942871094,179.854248046875,160.1139373779297
80,0.03367185592651367,-0.9900842308998108,3.1390464305877686,0.017196660861372948,1.5680536031723022,180.83706665039062,179.83181762695312,160.3240509033203
81,0.033814430236816406,-0.9907450675964355,3.1405153274536133,0.016238093376159668,1.5663267374038696,180.75315856933594,179.82626342773438,160.52627563476562
82,0.03337693214416504,-0.991355836391449,3.1409101486206055,0.01595418155193329,1.567670464515686,180.67713928222656,179.81698608398438,160.7213897705078
83,0.033725738525390625,-0.9919325113296509,3.1419732570648193,0.0152299664914608,1.567917823791504,180.60763549804688,179.7822265625,160.91168212890625
84,0.033383846282958984,-0.9924503564834595,3.1428775787353516,0.014498609118163586,1.5669653415679932,180.5428924560547,179.74981689453125,161.09786987304688
85,0.033258676528930664,-0.992905855178833,3.1461756229400635,0.013779676519334316,1.5711770057678223,180.48345947265625,179.7646484375,161.27789306640625
86,0.03364109992980957,-0.9934515357017517,3.145822048187256,0.01241310965269804,1.5693492889404297,180.43194580078125,179.74642944335938,161.45567321777344
87,0.03363180160522461,-0.9938848614692688,3.1459898948669434,0.011908858083188534,1.5686715841293335,180.384521484375,179.73046875,161.62889099121094
88,0.03420209884643555,-0.9942905902862549,3.14563250541687,0.01162934210151434,1.5689586400985718,180.33937072753906,179.709716796875,161.7966766357422
89,0.0334780216217041,-0.9946792721748352,3.145374059677124,0.010958081111311913,1.5694633722305298,180.29754638671875,179.7110595703125,161.9631805419922
90,0.03394150733947754,-0.9950266480445862,3.145617723464966,0.010340040549635887,1.5682823657989502,180.2605438232422,179.70106506347656,162.12136840820312
91,0.03331255912780762,-0.9953711628913879,3.145402193069458,0.010023695416748524,1.568657398223877,180.22537231445312,179.68687438964844,162.27752685546875
92,0.03337359428405762,-0.9957009553909302,3.1448211669921875,0.009415065869688988,1.5681850910186768,180.194091796875,179.6878204345703,162.4326171875
93,0.03405261039733887,-0.9959889650344849,3.14510178565979,0.009178560227155685,1.5688050985336304,180.16600036621094,179.68975830078125,162.57797241210938
94,0.03354954719543457,-0.9962669610977173,3.145150899887085,0.008605719543993473,1.5689018964767456,180.14120483398438,179.6992950439453,162.7198486328125
95,0.03392434120178223,-0.9965282678604126,3.1447689533233643,0.008138734847307205,1.5692431926727295,180.119140625,179.70823669433594,162.85679626464844
96,0.03350067138671875,-0.9967784881591797,3.144988775253296,0.007694679778069258,1.569414734840393,180.1004638671875,179.7133026123047,162.99354553222656
97,0.033412933349609375,-0.9969995617866516,3.1456379890441895,0.007378086447715759,1.5689096450805664,180.0838623046875,179.7106170654297,163.12454223632812
98,0.03374218940734863,-0.997206449508667,3.1452901363372803,0.007056661881506443,1.5702306032180786,180.068603515625,179.72164916992188,163.245849609375
99,0.03336048126220703,-0.9974024891853333,3.145198345184326,0.006473191548138857,1.5696675777435303,180.05677795410156,179.7263946533203,163.3648223876953
100,0.0340423583984375,-0.997589647769928,3.145141124725342,0.006039286032319069,1.5696314573287964,180.04598999023438,179.72793579101562,163.4825897216797
101,0.03339409828186035,-0.997766375541687,3.144883871078491,0.005738125182688236,1.569751262664795,180.03634643554688,179.73666381835938,163.5979461669922
102,0.03383040428161621,-0.9979283213615417,3.144906759262085,0.0054685091599822044,1.57015860080719,180.02732849121094,179.74639892578125,163.70701599121094
103,0.03327608108520508,-0.9980828166007996,3.1448700428009033,0.005155719816684723,1.5702320337295532,180.01953125,179.75885009765625,163.81423950195312
104,0.03342437744140625,-0.9982212781906128,3.1449642181396484,0.004883219953626394,1.5701100826263428,180.0126190185547,179.76788330078125,163.9163360595703
105,0.03332209587097168,-0.9983528852462769,3.1448490619659424,0.004544255789369345,1.5702983140945435,180.0062713623047,179.7747344970703,164.01495361328125
106,0.03363370895385742,-0.9984720349311829,3.1446144580841064,0.004368322901427746,1.570420503616333,180.00088500976562,179.78282165527344,164.1096649169922
107,0.03322339057922363,-0.9985851049423218,3.1447277069091797,0.0041621411219239235,1.5703158378601074,179.9962921142578,179.78982543945312,164.200927734375
108,0.03376412391662598,-0.9986968636512756,3.14461612701416,0.003926966339349747,1.5704073905944824,179.99212646484375,179.7969512939453,164.2924041748047
109,0.03342175483703613,-0.9987992644309998,3.1447179317474365,0.0037775777745991945,1.5704162120819092,179.98887634277344,179.8006591796875,164.38082885742188
110,0.03337979316711426,-0.9988926649093628,3.144564390182495,0.0036295943427830935,1.57025146484375,179.98597717285156,179.80332946777344,164.4645538330078
111,0.03436708450317383,-0.9989829659461975,3.1440792083740234,0.0034355614334344864,1.5703986883163452,179.98329162597656,179.8079833984375,164.5460662841797
112,0.03490591049194336,-0.9990644454956055,3.1438727378845215,0.0031551537103950977,1.5702190399169922,179.98117065429688,179.81436157226562,164.6241912841797
