itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.031585496850311756,-0.9116763472557068,3.2118313312530518,0.10460946708917618,1.6054329872131348,162.8046112060547,182.19801330566406,152.89991760253906
26,0.03281810297630727,-0.9138185381889343,3.2093122005462646,0.10643822699785233,1.6048803329467773,163.1149139404297,182.09458923339844,153.10227966308594
27,0.03184168413281441,-0.91580730676651,3.2069597244262695,0.10706693679094315,1.604247808456421,163.42129516601562,181.9849853515625,153.29197692871094
28,0.03171193785965443,-0.9178730249404907,3.205315589904785,0.10789044946432114,1.6004506349563599,163.72962951660156,181.89044189453125,153.4911346435547
29,0.03211604803800583,-0.9200196862220764,3.2026290893554688,0.10680440068244934,1.6001335382461548,164.04771423339844,181.78570556640625,153.68264770507812
30,0.03195044910535216,-0.9223832488059998,3.199577569961548,0.10602482408285141,1.5968856811523438,164.3733367919922,181.68470764160156,153.88958740234375
31,0.03158489288762212,-0.924563467502594,3.1965417861938477,0.10417437553405762,1.598535418510437,164.6975860595703,181.5740966796875,154.0880584716797
32,0.03238685196265578,-0.9265568256378174,3.194856882095337,0.10248833894729614,1.5977331399917603,165.01461791992188,181.47174072265625,154.2626495361328
33,0.03210041602142155,-0.928419291973114,3.193568468093872,0.10148133337497711,1.5985069274902344,165.32473754882812,181.3800811767578,154.459716796875
34,0.03202529810369015,-0.930101752281189,3.1924498081207275,0.10089027881622314,1.5959453582763672,165.62086486816406,181.31985473632812,154.62620544433594
35,0.03181068389676511,-0.931808590888977,3.191784620285034,0.09859482198953629,1.5967565774917603,165.91873168945312,181.23951721191406,154.7957305908203
36,0.03222228912636638,-0.9336618781089783,3.190248727798462,0.09708276391029358,1.5947265625,166.21376037597656,181.16236877441406,154.9664764404297
37,0.032144219847396016,-0.9355368614196777,3.188771963119507,0.09523465484380722,1.5913885831832886,166.5107421875,181.0868682861328,155.13534545898438
38,0.03189498698338866,-0.9372079968452454,3.1867895126342773,0.09398505091667175,1.5896469354629517,166.8031463623047,181.0074005126953,155.3074951171875
39,0.03183775208890438,-0.9388341307640076,3.1850759983062744,0.09282397478818893,1.5899282693862915,167.09359741210938,180.95376586914062,155.47911071777344
40,0.03215760109014809,-0.940565288066864,3.184039831161499,0.0911305621266365,1.5888532400131226,167.3839569091797,180.88058471679688,155.65042114257812
41,0.03190514096058905,-0.9424999952316284,3.1824135780334473,0.08785954862833023,1.5886198282241821,167.68429565429688,180.7887725830078,155.83731079101562
42,0.03174399305135012,-0.9445294737815857,3.1805574893951416,0.08577634394168854,1.5849031209945679,167.98814392089844,180.6854248046875,156.01181030273438
43,0.03202015091665089,-0.9462544918060303,3.1789824962615967,0.08412987738847733,1.5844838619232178,168.2862091064453,180.58639526367188,156.17559814453125
44,0.0321946139447391,-0.9479027986526489,3.177825450897217,0.08249594271183014,1.5833369493484497,168.57510375976562,180.50860595703125,156.3522186279297
45,0.0316698660608381,-0.9494962692260742,3.177269458770752,0.08122336119413376,1.5836241245269775,168.8621063232422,180.4249725341797,156.5188751220703
46,0.03230503806844354,-0.9511896967887878,3.1762325763702393,0.07896319031715393,1.5827865600585938,169.14718627929688,180.34278869628906,156.6895751953125
47,0.031992950942367315,-0.9528501033782959,3.175276041030884,0.07654240727424622,1.581038475036621,169.4353485107422,180.2717742919922,156.8466339111328
48,0.03176444605924189,-0.954414427280426,3.1737563610076904,0.07484318315982819,1.5802093744277954,169.72158813476562,180.19688415527344,156.99887084960938
49,0.03223626781255007,-0.9559016227722168,3.173844337463379,0.07315868139266968,1.5787677764892578,169.9996795654297,180.135498046875,157.16299438476562
50,0.03189127310179174,-0.9573372006416321,3.1730732917785645,0.0712677612900734,1.5783507823944092,170.27197265625,180.08229064941406,157.33016967773438
51,0.03204520302824676,-0.9587607383728027,3.172675848007202,0.06978370994329453,1.5771558284759521,170.54344177246094,180.0276336669922,157.48477172851562
52,0.031626242911443114,-0.9602580666542053,3.1718742847442627,0.06787166744470596,1.5781865119934082,170.8197021484375,179.9515838623047,157.64112854003906
53,0.03223193110898137,-0.9618909955024719,3.171243667602539,0.06531740725040436,1.5774407386779785,171.10198974609375,179.8929443359375,157.80543518066406
54,0.03210100904107094,-0.9634791612625122,3.1703078746795654,0.06249672919511795,1.5755680799484253,171.3861846923828,179.83871459960938,157.96664428710938
55,0.03211232693865895,-0.9648907780647278,3.169980764389038,0.06056743487715721,1.5752524137496948,171.65969848632812,179.802490234375,158.1309356689453
56,0.03196007199585438,-0.9662097692489624,3.1694962978363037,0.05899723619222641,1.5756076574325562,171.92649841308594,179.77537536621094,158.28363037109375
57,0.03173161786980927,-0.9674760699272156,3.1691646575927734,0.05773278325796127,1.5754988193511963,172.1885986328125,179.76158142089844,158.42974853515625
58,0.03187123406678438,-0.968822717666626,3.1696999073028564,0.055448275059461594,1.5751237869262695,172.45005798339844,179.7202606201172,158.5962677001953
59,0.032276177080348134,-0.9701730012893677,3.169569492340088,0.05351749807596207,1.5754519701004028,172.7130584716797,179.6779327392578,158.7553253173828
60,0.032156447879970074,-0.9715573787689209,3.169160842895508,0.05166281759738922,1.574436902999878,172.97747802734375,179.64971923828125,158.91412353515625
61,0.031855126144364476,-0.9729326963424683,3.1685407161712646,0.04955670237541199,1.574414849281311,173.24095153808594,179.5892791748047,159.07861328125
62,0.03198934183456004,-0.97416752576828,3.1680307388305664,0.047984786331653595,1.573317289352417,173.49606323242188,179.55630493164062,159.2362823486328
63,0.03209088207222521,-0.9753152132034302,3.1675941944122314,0.046774864196777344,1.572756052017212,173.7419891357422,179.53041076660156,159.38816833496094
64,0.031538849929347634,-0.9764435291290283,3.165407657623291,0.04574155434966087,1.571763038635254,173.9801025390625,179.5222930908203,159.5386505126953
65,0.03215654310770333,-0.9776195287704468,3.1653761863708496,0.04324867203831673,1.5712435245513916,174.21566772460938,179.5199432373047,159.71029663085938
66,0.032144648022949696,-0.9787084460258484,3.1644022464752197,0.041739512234926224,1.5709692239761353,174.45187377929688,179.5079803466797,159.85594177246094
67,0.03212367300875485,-0.9797956943511963,3.16332745552063,0.04021940007805824,1.5706570148468018,174.6860809326172,179.48849487304688,160.0044708251953
68,0.031916087958961725,-0.980866551399231,3.1634764671325684,0.03849729523062706,1.570386528968811,174.91879272460938,179.46653747558594,160.15475463867188
69,0.031952806981280446,-0.9819195866584778,3.1635522842407227,0.03658214956521988,1.5694928169250488,175.1487579345703,179.4608154296875,160.3053436279297
70,0.03206672100350261,-0.9829851388931274,3.1628103256225586,0.034650519490242004,1.570637822151184,175.37632751464844,179.43971252441406,160.44981384277344
71,0.03195786802098155,-0.9840052723884583,3.1621029376983643,0.03262019902467728,1.5703808069229126,175.60093688964844,179.4267120361328,160.59375
72,0.032226666109636426,-0.984974205493927,3.160905122756958,0.03067704290151596,1.5712310075759888,175.8181915283203,179.40509033203125,160.7421875
73,0.032128709834069014,-0.9859083890914917,3.1597607135772705,0.028996434062719345,1.570739507675171,176.0270233154297,179.40261840820312,160.8853302001953
74,0.03163821203634143,-0.9867719411849976,3.1589932441711426,0.027415534481406212,1.5694856643676758,176.22889709472656,179.40403747558594,161.0263671875
75,0.03175890212878585,-0.9875484108924866,3.1587014198303223,0.026281015947461128,1.569370985031128,176.4208984375,179.39358520507812,161.169921875
76,0.03252233285456896,-0.98828125,3.157870054244995,0.025251751765608788,1.5689853429794312,176.60484313964844,179.3839569091797,161.31076049804688
77,0.031915062107145786,-0.9889745712280273,3.1571969985961914,0.02434062585234642,1.568809151649475,176.78378295898438,179.3793487548828,161.44447326660156
78,0.03177837189286947,-0.9896661639213562,3.1564552783966064,0.023019419983029366,1.5693812370300293,176.96041870117188,179.37017822265625,161.5802459716797
79,0.03178535494953394,-0.990365207195282,3.1553754806518555,0.021655727177858353,1.5685265064239502,177.13331604003906,179.3677520751953,161.7136688232422
80,0.031982259126380086,-0.9910416007041931,3.15464186668396,0.02030625380575657,1.5682475566864014,177.3060302734375,179.36514282226562,161.84686279296875
81,0.03233175305649638,-0.9917064309120178,3.1537625789642334,0.018987951800227165,1.568617582321167,177.47801208496094,179.3682098388672,161.97535705566406
82,0.03224479197524488,-0.9923535585403442,3.153434991836548,0.017420995980501175,1.568245768547058,177.64578247070312,179.36941528320312,162.11001586914062
83,0.03183182002976537,-0.9929606914520264,3.15295672416687,0.016018886119127274,1.568812608718872,177.80859375,179.37960815429688,162.2368621826172
84,0.03201875579543412,-0.993530809879303,3.1524648666381836,0.014700406230986118,1.5688633918762207,177.9661102294922,179.39248657226562,162.36058044433594
85,0.03203281410969794,-0.9940792918205261,3.152038812637329,0.013640999794006348,1.569271445274353,178.113037109375,179.40988159179688,162.4975128173828
86,0.03193219006061554,-0.9945626854896545,3.1517624855041504,0.01254186686128378,1.569495677947998,178.25169372558594,179.4313507080078,162.62339782714844
87,0.032022083876654506,-0.994998037815094,3.151595115661621,0.011841781437397003,1.5695338249206543,178.38185119628906,179.4476318359375,162.74522399902344
88,0.031870918115600944,-0.9954034686088562,3.151062488555908,0.011223949491977692,1.569825530052185,178.50262451171875,179.46890258789062,162.87057495117188
89,0.031687079928815365,-0.9957736134529114,3.1507294178009033,0.010739067569375038,1.5695983171463013,178.61477661132812,179.48545837402344,162.9937286376953
90,0.0320295391138643,-0.9961061477661133,3.1506102085113525,0.010215435177087784,1.5691636800765991,178.71998596191406,179.50143432617188,163.11090087890625
91,0.032399101881310344,-0.996423602104187,3.150153398513794,0.009602298960089684,1.569242000579834,178.81788635253906,179.5162353515625,163.22801208496094
92,0.0320517320651561,-0.9967130422592163,3.1496124267578125,0.009053273126482964,1.5690454244613647,178.90908813476562,179.53306579589844,163.34231567382812
93,0.03223804384469986,-0.9969692230224609,3.1491799354553223,0.008507532067596912,1.5689518451690674,178.99432373046875,179.5485076904297,163.45037841796875
94,0.031829002080485225,-0.9972032904624939,3.1490118503570557,0.008201257325708866,1.5692917108535767,179.07424926757812,179.56051635742188,163.5565185546875
95,0.031940948916599154,-0.9974207878112793,3.148589611053467,0.007739678490906954,1.5690430402755737,179.1477508544922,179.57391357421875,163.65859985351562
96,0.032151749124750495,-0.9976288676261902,3.148146629333496,0.007252636831253767,1.569530963897705,179.21676635742188,179.58689880371094,163.75961303710938
97,0.031857797876000404,-0.9978232383728027,3.1478283405303955,0.006757007911801338,1.5694955587387085,179.28207397460938,179.6009063720703,163.8584747314453
98,0.032029376132413745,-0.9980031251907349,3.147217035293579,0.006326188798993826,1.5692076683044434,179.3428192138672,179.61923217773438,163.95484924316406
99,0.031860220013186336,-0.9981651902198792,3.146939516067505,0.005985339637845755,1.5697191953659058,179.39837646484375,179.63442993164062,164.0478973388672
100,0.031930719036608934,-0.9983112812042236,3.146714687347412,0.005602375604212284,1.5701799392700195,179.4496612548828,179.64959716796875,164.13706970214844
101,0.03167321998625994,-0.9984513521194458,3.146350383758545,0.005249924957752228,1.5700055360794067,179.4970703125,179.6670379638672,164.2247314453125
102,0.03224275284446776,-0.9985804557800293,3.1460025310516357,0.0049771955236792564,1.5702694654464722,179.54066467285156,179.6830291748047,164.31239318847656
103,0.03224568907171488,-0.9986982941627502,3.145923614501953,0.0046341088600456715,1.5699394941329956,179.5809783935547,179.6983184814453,164.39576721191406
104,0.031773434951901436,-0.9988061189651489,3.1457359790802,0.004372135270386934,1.5701202154159546,179.6179656982422,179.70925903320312,164.47715759277344
105,0.032102824188768864,-0.9989061951637268,3.1454524993896484,0.004137357231229544,1.5701500177383423,179.6516571044922,179.72296142578125,164.55612182617188
106,0.03196004987694323,-0.9989970326423645,3.145218849182129,0.003695067251101136,1.5702747106552124,179.6822967529297,179.7393035888672,164.62962341308594
107,0.031937587074935436,-0.9990776181221008,3.144960403442383,0.0034161382354795933,1.5700350999832153,179.7106475830078,179.7564239501953,164.70062255859375
