itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.0367131233215332,-0.8354036808013916,2.4103901386260986,0.26631781458854675,1.4722037315368652,179.73605346679688,199.56202697753906,167.9968719482422
20,0.03739786148071289,-0.8363237977027893,2.4080746173858643,0.26427772641181946,1.4729748964309692,179.80738830566406,199.3606719970703,167.9972381591797
21,0.03691363334655762,-0.837282121181488,2.406703472137451,0.26017314195632935,1.4746382236480713,179.8219757080078,199.1703643798828,168.0086669921875
22,0.03742098808288574,-0.8384289741516113,2.405099391937256,0.2570462226867676,1.4734805822372437,179.91256713867188,198.93429565429688,168.0193328857422
23,0.03655886650085449,-0.8395456671714783,2.4028100967407227,0.2530657947063446,1.4730360507965088,179.97010803222656,198.710205078125,168.02047729492188
24,0.037806034088134766,-0.8404830694198608,2.4028027057647705,0.2521822452545166,1.4721689224243164,180.0731201171875,198.4606475830078,168.01849365234375
25,0.037409067153930664,-0.8415328860282898,2.401658773422241,0.24817943572998047,1.4681645631790161,180.15179443359375,198.1992950439453,168.00592041015625
26,0.03673911094665527,-0.8426828980445862,2.401867628097534,0.2451244592666626,1.467491865158081,180.2356414794922,197.92288208007812,168.02838134765625
27,0.03763270378112793,-0.8436945080757141,2.402374505996704,0.2400001734495163,1.463526964187622,180.3258056640625,197.68385314941406,168.0466766357422
28,0.037064313888549805,-0.8444405794143677,2.401592493057251,0.2400580644607544,1.4644713401794434,180.4281005859375,197.47943115234375,168.04957580566406
29,0.03741931915283203,-0.8451781272888184,2.3993711471557617,0.23861899971961975,1.462983250617981,180.48806762695312,197.26678466796875,168.05722045898438
30,0.03738212585449219,-0.845840334892273,2.4010727405548096,0.240950345993042,1.4644994735717773,180.55299377441406,197.05459594726562,168.09152221679688
31,0.036850929260253906,-0.8466308116912842,2.4022247791290283,0.24200215935707092,1.4620975255966187,180.64956665039062,196.79110717773438,168.1038055419922
32,0.037621498107910156,-0.8473092317581177,2.400714874267578,0.24290339648723602,1.4630085229873657,180.71029663085938,196.5799102783203,168.13279724121094
33,0.03728175163269043,-0.8482936024665833,2.4000940322875977,0.23858095705509186,1.462565302848816,180.78396606445312,196.34918212890625,168.15020751953125
34,0.03768777847290039,-0.849084734916687,2.3984851837158203,0.23682305216789246,1.4593169689178467,180.89581298828125,196.13803100585938,168.1725616455078
35,0.036896467208862305,-0.8498254418373108,2.3969995975494385,0.23711083829402924,1.4606266021728516,180.99916076660156,195.9434814453125,168.1866455078125
36,0.03754472732543945,-0.8504558205604553,2.3952136039733887,0.23637154698371887,1.462370753288269,181.03990173339844,195.73622131347656,168.23326110839844
37,0.037506818771362305,-0.8511536717414856,2.393519878387451,0.23604024946689606,1.4616156816482544,181.178955078125,195.55462646484375,168.24082946777344
38,0.0366673469543457,-0.8516955971717834,2.393108606338501,0.23527328670024872,1.4602841138839722,181.2876739501953,195.36631774902344,168.24659729003906
39,0.03757071495056152,-0.852289617061615,2.391489028930664,0.23370173573493958,1.4624271392822266,181.39784240722656,195.19171142578125,168.2780303955078
40,0.037542104721069336,-0.8530787825584412,2.3919947147369385,0.23463553190231323,1.4595232009887695,181.48480224609375,194.95579528808594,168.27650451660156
41,0.03748917579650879,-0.853751540184021,2.3902530670166016,0.2327681928873062,1.4580367803573608,181.52662658691406,194.74586486816406,168.3096466064453
42,0.03760242462158203,-0.8542124629020691,2.3865139484405518,0.23067529499530792,1.456971526145935,181.52777099609375,194.5914306640625,168.3307342529297
43,0.037429094314575195,-0.8546583652496338,2.3839986324310303,0.2308969795703888,1.4562371969223022,181.53485107421875,194.40618896484375,168.35305786132812
44,0.03670501708984375,-0.855256199836731,2.395843982696533,0.2464798390865326,1.4368466138839722,182.45286560058594,194.21617126464844,168.37060546875
45,0.037422895431518555,-0.8559308648109436,2.391547679901123,0.2447790801525116,1.4378705024719238,182.4656219482422,194.02801513671875,168.39425659179688
46,0.03705024719238281,-0.8564292788505554,2.391801357269287,0.24420978128910065,1.4383105039596558,182.494384765625,193.84432983398438,168.4186248779297
47,0.03744029998779297,-0.8571512699127197,2.393167495727539,0.24177873134613037,1.437941074371338,182.6269989013672,193.6565399169922,168.43907165527344
48,0.03664660453796387,-0.8577619194984436,2.388608932495117,0.23951105773448944,1.4341261386871338,182.5988311767578,193.45452880859375,168.44725036621094
49,0.037897348403930664,-0.8577879667282104,2.3858895301818848,0.24369540810585022,1.4302352666854858,182.50680541992188,193.30389404296875,168.46597290039062
50,0.0368959903717041,-0.8582224249839783,2.388853073120117,0.24530017375946045,1.4314923286437988,182.60601806640625,193.149658203125,168.4536895751953
51,0.037332773208618164,-0.8587599396705627,2.3873631954193115,0.24243080615997314,1.4331748485565186,182.6680145263672,192.96649169921875,168.4524383544922
52,0.03687763214111328,-0.8590553402900696,2.3887767791748047,0.2430751621723175,1.4346455335617065,182.7072296142578,192.81216430664062,168.45684814453125
53,0.03757452964782715,-0.8592374920845032,2.389540910720825,0.24837513267993927,1.4359869956970215,182.75772094726562,192.66871643066406,168.4817657470703
54,0.03770279884338379,-0.8597378730773926,2.390557289123535,0.24429532885551453,1.4372271299362183,182.855712890625,192.54147338867188,168.48643493652344
55,0.037557125091552734,-0.8601475358009338,2.3907041549682617,0.2378285974264145,1.4400050640106201,182.9038848876953,192.39431762695312,168.50357055664062
56,0.036820411682128906,-0.8603411912918091,2.387446880340576,0.24026639759540558,1.4362233877182007,182.80886840820312,192.27566528320312,168.52947998046875
57,0.03698849678039551,-0.860643744468689,2.389003276824951,0.23715804517269135,1.4365993738174438,182.8894805908203,192.15135192871094,168.56553649902344
58,0.037445068359375,-0.8608958721160889,2.3895668983459473,0.23220670223236084,1.4400315284729004,182.95628356933594,192.0299835205078,168.6019744873047
59,0.03744029998779297,-0.8615025281906128,2.3887758255004883,0.22791822254657745,1.4362497329711914,182.90061950683594,191.86199951171875,168.6316375732422
60,0.03663301467895508,-0.8613700270652771,2.3928310871124268,0.22673320770263672,1.436527132987976,182.61907958984375,191.74171447753906,168.65289306640625
61,0.037572622299194336,-0.8615742921829224,2.3921797275543213,0.22623756527900696,1.4384524822235107,182.71791076660156,191.63890075683594,168.67489624023438
62,0.037534236907958984,-0.8618912100791931,2.3927483558654785,0.22461892664432526,1.437454342842102,182.94354248046875,191.5485382080078,168.69309997558594
63,0.037545204162597656,-0.8623009324073792,2.3880786895751953,0.23041704297065735,1.4347681999206543,183.0071563720703,191.4449005126953,168.72393798828125
64,0.037752628326416016,-0.8623471260070801,2.3926963806152344,0.23359955847263336,1.4281784296035767,183.07916259765625,191.3217010498047,168.7546844482422
65,0.037482500076293945,-0.8624105453491211,2.3910412788391113,0.23710311949253082,1.424635410308838,183.1453094482422,191.20713806152344,168.763671875
66,0.037131547927856445,-0.8626207709312439,2.3881113529205322,0.23893865942955017,1.422924280166626,183.15115356445312,191.0863037109375,168.80221557617188
67,0.03716230392456055,-0.8631665706634521,2.380640745162964,0.23809784650802612,1.429062008857727,183.10951232910156,190.96434020996094,168.84451293945312
68,0.03782534599304199,-0.8633506894111633,2.3781368732452393,0.2332780659198761,1.430549144744873,183.1191864013672,190.87413024902344,168.893798828125
69,0.03674578666687012,-0.8636521100997925,2.3804872035980225,0.23530060052871704,1.4260247945785522,183.28994750976562,190.75979614257812,168.92759704589844
70,0.03785586357116699,-0.8639453053474426,2.3809282779693604,0.23563407361507416,1.423478126525879,183.3387451171875,190.64353942871094,168.93505859375
71,0.037171363830566406,-0.8640359044075012,2.380162239074707,0.23577263951301575,1.4198315143585205,183.39767456054688,190.54830932617188,168.96153259277344
72,0.03705406188964844,-0.8642193078994751,2.3844094276428223,0.23376888036727905,1.4245789051055908,183.53765869140625,190.45460510253906,169.02951049804688
73,0.0378260612487793,-0.8641177415847778,2.392014741897583,0.2379510998725891,1.4169189929962158,183.72265625,190.37832641601562,169.08889770507812
74,0.03697013854980469,-0.8644447922706604,2.4068603515625,0.2236701399087906,1.4249091148376465,184.29122924804688,190.2890167236328,169.11598205566406
75,0.036922454833984375,-0.8646148443222046,2.4074018001556396,0.2246597409248352,1.4252947568893433,184.27772521972656,190.20985412597656,169.16635131835938
76,0.03716874122619629,-0.8647436499595642,2.4088499546051025,0.2315579354763031,1.4175386428833008,184.2321014404297,190.11514282226562,169.22207641601562
77,0.038245201110839844,-0.8650392293930054,2.4105560779571533,0.22774538397789001,1.422086238861084,184.19854736328125,190.0075225830078,169.2686767578125
78,0.037561893463134766,-0.8651085495948792,2.4113245010375977,0.22720231115818024,1.4221943616867065,184.2759552001953,189.9268341064453,169.3068084716797
79,0.0379486083984375,-0.8652223348617554,2.4129650592803955,0.22646835446357727,1.4238947629928589,184.2948455810547,189.86387634277344,169.33572387695312
80,0.03655815124511719,-0.8653788566589355,2.4122326374053955,0.2295704334974289,1.4242669343948364,184.34901428222656,189.78086853027344,169.38311767578125
81,0.03843355178833008,-0.8653882741928101,2.410752058029175,0.22680310904979706,1.426313877105713,184.2721710205078,189.6916961669922,169.40838623046875
82,0.03758573532104492,-0.8655182123184204,2.4118518829345703,0.2294289618730545,1.4243136644363403,184.3107452392578,189.62979125976562,169.42869567871094
83,0.03675055503845215,-0.8656562566757202,2.415295124053955,0.22951193153858185,1.422810673713684,184.418701171875,189.57058715820312,169.45643615722656
84,0.03785252571105957,-0.8656656742095947,2.4157874584198,0.2276238352060318,1.4232099056243896,184.4174041748047,189.5089569091797,169.483154296875
85,0.036958932876586914,-0.8613404035568237,2.3703091144561768,0.2734591066837311,1.3931161165237427,183.31707763671875,189.4636688232422,169.50787353515625
86,0.037125349044799805,-0.8619797825813293,2.3628838062286377,0.26922401785850525,1.3966017961502075,183.21348571777344,189.38853454589844,169.5143585205078
87,0.03786349296569824,-0.8627503514289856,2.364067316055298,0.26513466238975525,1.3996226787567139,183.2248077392578,189.2744140625,169.51797485351562
88,0.03745603561401367,-0.8638200759887695,2.3676867485046387,0.25864115357398987,1.4042021036148071,183.287353515625,189.19976806640625,169.5333251953125
89,0.036618947982788086,-0.8644115924835205,2.370452880859375,0.2541906237602234,1.407901644706726,183.3326873779297,189.1460418701172,169.54864501953125
90,0.03820395469665527,-0.8648703098297119,2.3725898265838623,0.24902667105197906,1.4113470315933228,183.4204864501953,189.09762573242188,169.57943725585938
91,0.038443803787231445,-0.8649947047233582,2.376976490020752,0.24979132413864136,1.412142276763916,183.53695678710938,189.0204620361328,169.585205078125
92,0.03794360160827637,-0.8651163578033447,2.3717217445373535,0.24859647452831268,1.4110770225524902,183.62840270996094,188.98681640625,169.58973693847656
93,0.036695241928100586,-0.8653298616409302,2.371251106262207,0.24874302744865417,1.4129966497421265,183.6835479736328,188.9292449951172,169.6223602294922
94,0.037575721740722656,-0.8655750751495361,2.3720505237579346,0.24932169914245605,1.4164353609085083,183.74322509765625,188.86094665527344,169.68214416503906
95,0.03692317008972168,-0.865385115146637,2.367331027984619,0.25217777490615845,1.4150646924972534,183.7451171875,188.80740356445312,169.70289611816406
96,0.03753852844238281,-0.8657283186912537,2.3692855834960938,0.2480478286743164,1.4174679517745972,183.79672241210938,188.7530517578125,169.728515625
97,0.03663206100463867,-0.8657602071762085,2.3740875720977783,0.24633026123046875,1.417291522026062,183.78952026367188,188.68055725097656,169.7659912109375
98,0.03802967071533203,-0.8658888339996338,2.372857093811035,0.24536265432834625,1.4180147647857666,183.8129119873047,188.646484375,169.7982177734375
99,0.03690648078918457,-0.8661690950393677,2.3712971210479736,0.24293582141399384,1.421400547027588,183.8887481689453,188.6204833984375,169.8228759765625
100,0.03774380683898926,-0.8661310076713562,2.3728294372558594,0.24392469227313995,1.4202556610107422,183.91708374023438,188.6072998046875,169.8538360595703
101,0.03764033317565918,-0.8662343621253967,2.3728394508361816,0.2429119497537613,1.4217371940612793,183.92034912109375,188.5756072998047,169.87403869628906
102,0.037555694580078125,-0.8664324283599854,2.369097948074341,0.23948323726654053,1.4233695268630981,183.9568634033203,188.5800018310547,169.8934783935547
103,0.03757619857788086,-0.8665280938148499,2.371971368789673,0.23788052797317505,1.4237520694732666,184.03451538085938,188.53875732421875,169.91778564453125
104,0.03763890266418457,-0.8666916489601135,2.3720576763153076,0.23801033198833466,1.4268159866333008,184.072509765625,188.51766967773438,169.9603729248047
105,0.036693572998046875,-0.8666925430297852,2.3725569248199463,0.23451727628707886,1.4259660243988037,184.18118286132812,188.52386474609375,169.99440002441406
106,0.03808712959289551,-0.8664991855621338,2.3642828464508057,0.23433144390583038,1.4290128946304321,184.3673095703125,188.49671936035156,170.01722717285156
107,0.037416696548461914,-0.8666642308235168,2.3668556213378906,0.23260003328323364,1.427737832069397,184.36949157714844,188.47825622558594,170.04241943359375
108,0.036693572998046875,-0.866802990436554,2.370185375213623,0.23352862894535065,1.4259337186813354,184.39381408691406,188.45816040039062,170.06271362304688
109,0.03833436965942383,-0.8668471574783325,2.3702681064605713,0.23380537331104279,1.4278554916381836,184.38172912597656,188.4149932861328,170.07577514648438
110,0.03743577003479004,-0.8668605089187622,2.3724257946014404,0.23225854337215424,1.4272806644439697,184.40052795410156,188.3802947998047,170.1021270751953
111,0.03769731521606445,-0.8669015169143677,2.3726649284362793,0.23205555975437164,1.426619291305542,184.35137939453125,188.37791442871094,170.136962890625
112,0.03749656677246094,-0.8669597506523132,2.370138645172119,0.23133081197738647,1.4266741275787354,184.38580322265625,188.35470581054688,170.1759033203125
113,0.036782264709472656,-0.8667720556259155,2.3641517162323,0.23480279743671417,1.4218089580535889,184.32691955566406,188.29554748535156,170.22283935546875
114,0.03768444061279297,-0.8661295771598816,2.357285976409912,0.23820078372955322,1.4211174249649048,184.3456573486328,188.26739501953125,170.25941467285156
115,0.03732442855834961,-0.8664906024932861,2.3600823879241943,0.23546172678470612,1.4218369722366333,184.4182586669922,188.20982360839844,170.2920684814453
116,0.036582231521606445,-0.8667765259742737,2.363678216934204,0.2327287644147873,1.4206352233886719,184.405517578125,188.18934631347656,170.3067169189453
117,0.037505149841308594,-0.8669248819351196,2.36556339263916,0.23236200213432312,1.422631859779358,184.4130401611328,188.15821838378906,170.347412109375
118,0.037575483322143555,-0.8669955730438232,2.367159366607666,0.23187918961048126,1.4268250465393066,184.43124389648438,188.1408233642578,170.39334106445312
119,0.03745245933532715,-0.8671326041221619,2.369908094406128,0.23164349794387817,1.4252185821533203,184.44143676757812,188.12893676757812,170.42271423339844
120,0.037297725677490234,-0.8671243786811829,2.374178647994995,0.22772756218910217,1.4276189804077148,184.4586181640625,188.10845947265625,170.45484924316406
121,0.036916494369506836,-0.8672571778297424,2.3761541843414307,0.22784116864204407,1.4286730289459229,184.50106811523438,188.07826232910156,170.49057006835938
122,0.03760671615600586,-0.867201566696167,2.38110089302063,0.2257465273141861,1.4323217868804932,184.57009887695312,188.05967712402344,170.52088928222656
123,0.036633968353271484,-0.8672144412994385,2.3765110969543457,0.22518761456012726,1.4331083297729492,184.56951904296875,188.04360961914062,170.55213928222656
124,0.03783726692199707,-0.8673449158668518,2.3776986598968506,0.2264513075351715,1.4309139251708984,184.56686401367188,188.02606201171875,170.6046905517578
125,0.037001848220825195,-0.8673680424690247,2.376600980758667,0.22575581073760986,1.4306343793869019,184.5723114013672,188.04197692871094,170.64366149902344
126,0.0383453369140625,-0.8673909902572632,2.3783020973205566,0.22702164947986603,1.4307132959365845,184.5873260498047,188.0380096435547,170.69358825683594
127,0.037499427795410156,-0.8673437237739563,2.3783559799194336,0.2272542119026184,1.432808518409729,184.63330078125,188.02957153320312,170.75453186035156
128,0.036728858947753906,-0.8674392104148865,2.377235174179077,0.22600340843200684,1.4298322200775146,184.61407470703125,188.02809143066406,170.78785705566406
129,0.0379643440246582,-0.8673887252807617,2.379047393798828,0.22785617411136627,1.430030107498169,184.67691040039062,188.03579711914062,170.8313751220703
130,0.03777456283569336,-0.8673462867736816,2.372525930404663,0.23027406632900238,1.4295109510421753,184.6215057373047,188.03282165527344,170.85812377929688
131,0.036591291427612305,-0.8673654198646545,2.373140811920166,0.23264333605766296,1.4276697635650635,184.62098693847656,188.01470947265625,170.89358520507812
132,0.03781247138977051,-0.8674646019935608,2.3752036094665527,0.22886304557323456,1.4281642436981201,184.6182098388672,187.9749298095703,170.9253692626953
133,0.03693962097167969,-0.8669401407241821,2.3872108459472656,0.23275035619735718,1.4219717979431152,184.37100219726562,187.96923828125,170.95486450195312
134,0.037107229232788086,-0.8670777082443237,2.3895983695983887,0.23125018179416656,1.426284670829773,184.4820098876953,187.94854736328125,170.99342346191406
135,0.0374760627746582,-0.8670588731765747,2.3909757137298584,0.23265580832958221,1.42569899559021,184.4798126220703,187.9378204345703,171.01564025878906
136,0.036971330642700195,-0.8670293688774109,2.3895208835601807,0.23419396579265594,1.4253472089767456,184.5768280029297,187.9130401611328,171.04124450683594
137,0.03741860389709473,-0.8671061992645264,2.3914451599121094,0.23472973704338074,1.4261144399642944,184.67051696777344,187.87071228027344,171.07583618164062
138,0.03730130195617676,-0.8671407699584961,2.389969825744629,0.23657028377056122,1.4265799522399902,184.70059204101562,187.81036376953125,171.11767578125
139,0.03695535659790039,-0.8673845529556274,2.385125160217285,0.23317231237888336,1.4348341226577759,184.6790771484375,187.80496215820312,171.17037963867188
140,0.03770804405212402,-0.8674185276031494,2.3856513500213623,0.23389604687690735,1.434588074684143,184.65345764160156,187.7922821044922,171.2113494873047
141,0.03680706024169922,-0.8674153089523315,2.380342721939087,0.23206545412540436,1.4365676641464233,184.5928955078125,187.78318786621094,171.2393798828125
142,0.03839921951293945,-0.8674222230911255,2.3805463314056396,0.23056578636169434,1.437174677848816,184.5504608154297,187.82362365722656,171.26632690429688
143,0.03660845756530762,-0.8674842715263367,2.3804616928100586,0.2306080460548401,1.4341068267822266,184.47105407714844,187.8555145263672,171.31556701660156
144,0.037548065185546875,-0.8675435185432434,2.3791191577911377,0.2303043156862259,1.4329434633255005,184.45379638671875,187.87001037597656,171.36000061035156
145,0.037520408630371094,-0.8675816059112549,2.378521680831909,0.22970734536647797,1.4331271648406982,184.48861694335938,187.8636474609375,171.4084014892578
146,0.03687119483947754,-0.8676952719688416,2.3814473152160645,0.2279154509305954,1.4312505722045898,184.5443115234375,187.84979248046875,171.4600830078125
147,0.03766298294067383,-0.86771160364151,2.3810150623321533,0.22725917398929596,1.4308395385742188,184.55894470214844,187.84722900390625,171.47950744628906
148,0.03805422782897949,-0.8677173852920532,2.3798961639404297,0.22742141783237457,1.4307740926742554,184.58506774902344,187.84829711914062,171.49786376953125
149,0.037752389907836914,-0.8677587509155273,2.381126642227173,0.2251109629869461,1.4330593347549438,184.56690979003906,187.8303985595703,171.53036499023438
150,0.03825545310974121,-0.8677605390548706,2.379523754119873,0.22438286244869232,1.432297706604004,184.56837463378906,187.84605407714844,171.5593719482422
151,0.03678393363952637,-0.8677902221679688,2.38022518157959,0.2250070422887802,1.4325848817825317,184.5558319091797,187.8627471923828,171.6007537841797
152,0.0374453067779541,-0.867798388004303,2.3801064491271973,0.22582398355007172,1.431298851966858,184.54058837890625,187.85260009765625,171.6215057373047
153,0.036963462829589844,-0.8678089380264282,2.3799350261688232,0.22659413516521454,1.430600881576538,184.5665283203125,187.85098266601562,171.66323852539062
154,0.03710794448852539,-0.8678097724914551,2.3775079250335693,0.22529174387454987,1.4337117671966553,184.6216583251953,187.85301208496094,171.6981964111328
155,0.03745770454406738,-0.86786949634552,2.377063274383545,0.22637049853801727,1.432310938835144,184.62725830078125,187.88455200195312,171.732177734375
156,0.03768777847290039,-0.8678972721099854,2.3772764205932617,0.22613099217414856,1.4292891025543213,184.63034057617188,187.9102325439453,171.7666473388672
157,0.0366823673248291,-0.8679201006889343,2.3765363693237305,0.226084902882576,1.4308398962020874,184.64248657226562,187.91981506347656,171.7967071533203
158,0.03748273849487305,-0.8679312467575073,2.3772048950195312,0.2263733297586441,1.4292597770690918,184.6876983642578,187.93466186523438,171.82400512695312
159,0.03768277168273926,-0.8679242134094238,2.376386880874634,0.22685521841049194,1.4315922260284424,184.69017028808594,187.95115661621094,171.8512725830078
160,0.03749704360961914,-0.8678948879241943,2.377429962158203,0.22962383925914764,1.4300488233566284,184.65768432617188,187.94528198242188,171.87901306152344
161,0.03740096092224121,-0.867980420589447,2.3765604496002197,0.22818051278591156,1.429302453994751,184.6105194091797,187.93853759765625,171.91647338867188
162,0.03691267967224121,-0.8679410219192505,2.375018835067749,0.2294178158044815,1.4292927980422974,184.58563232421875,187.9499053955078,171.94821166992188
163,0.03760790824890137,-0.8680025935173035,2.377007246017456,0.2279246300458908,1.4307827949523926,184.62335205078125,187.94833374023438,171.97840881347656
164,0.03725433349609375,-0.8679869174957275,2.3749215602874756,0.22823293507099152,1.4301095008850098,184.64303588867188,187.9486541748047,172.00436401367188
165,0.03687691688537598,-0.8674108386039734,2.3629472255706787,0.22379493713378906,1.437532901763916,184.5215606689453,187.9512939453125,172.0269317626953
166,0.03744935989379883,-0.8677178621292114,2.3680386543273926,0.2217193841934204,1.435066819190979,184.5220489501953,187.93006896972656,172.0559539794922
167,0.03728508949279785,-0.8678212761878967,2.368922233581543,0.22579671442508698,1.4325295686721802,184.45712280273438,187.90809631347656,172.09877014160156
168,0.037729740142822266,-0.867843508720398,2.3688931465148926,0.22606028616428375,1.428905725479126,184.41265869140625,187.92041015625,172.1521759033203
169,0.03664445877075195,-0.8678563237190247,2.3704535961151123,0.2273539900779724,1.427429437637329,184.31629943847656,187.92767333984375,172.20361328125
170,0.03769850730895996,-0.8678920865058899,2.3705458641052246,0.2270289659500122,1.4279708862304688,184.33975219726562,187.94613647460938,172.22914123535156
171,0.037698984146118164,-0.8679822087287903,2.3709731101989746,0.2259274274110794,1.4297791719436646,184.3452606201172,187.97354125976562,172.2682342529297
172,0.0366518497467041,-0.868002712726593,2.370556592941284,0.22587569057941437,1.4303805828094482,184.35166931152344,187.98129272460938,172.31251525878906
173,0.037418365478515625,-0.8680492043495178,2.3705685138702393,0.22459343075752258,1.4303882122039795,184.36590576171875,187.98721313476562,172.3703155517578
174,0.03775930404663086,-0.8680520057678223,2.371946096420288,0.22393564879894257,1.4322278499603271,184.3917236328125,187.999267578125,172.4000244140625
175,0.03754734992980957,-0.8680630922317505,2.37742018699646,0.2222011834383011,1.430056095123291,184.43280029296875,188.01535034179688,172.41729736328125
176,0.03711414337158203,-0.86810302734375,2.375580072402954,0.2239101231098175,1.4307513236999512,184.4362335205078,188.01654052734375,172.43624877929688
177,0.0369260311126709,-0.8681697845458984,2.376690149307251,0.22619697451591492,1.429992914199829,184.45938110351562,188.02865600585938,172.4540557861328
178,0.03777456283569336,-0.8681675791740417,2.376486301422119,0.22557038068771362,1.4295029640197754,184.48023986816406,188.03346252441406,172.48582458496094
179,0.03678774833679199,-0.8682011365890503,2.3779497146606445,0.22624370455741882,1.431624412536621,184.50405883789062,188.0149383544922,172.5121307373047
180,0.03822207450866699,-0.8681882619857788,2.3793976306915283,0.22309650480747223,1.4331384897232056,184.53347778320312,188.01454162597656,172.5212860107422
181,0.03662419319152832,-0.868193507194519,2.378645420074463,0.22495988011360168,1.4334319829940796,184.54251098632812,188.0114288330078,172.53504943847656
182,0.0369265079498291,-0.8682021498680115,2.3782029151916504,0.22437825798988342,1.432644009590149,184.54286193847656,188.0133514404297,172.560791015625
183,0.03767251968383789,-0.8682332038879395,2.3779542446136475,0.22504383325576782,1.4320262670516968,184.55313110351562,188.0169219970703,172.57803344726562
184,0.0371243953704834,-0.8682408928871155,2.3777637481689453,0.22598795592784882,1.4315242767333984,184.54795837402344,188.002197265625,172.6046905517578
185,0.03817462921142578,-0.8682332038879395,2.376591205596924,0.2260117083787918,1.4329107999801636,184.5688018798828,187.9945526123047,172.62782287597656
186,0.037566423416137695,-0.8682433366775513,2.3777709007263184,0.22654485702514648,1.4309018850326538,184.56854248046875,187.9841766357422,172.65158081054688
187,0.03680539131164551,-0.8682199716567993,2.3766636848449707,0.22459334135055542,1.4326961040496826,184.58880615234375,187.96212768554688,172.66766357421875
188,0.03769826889038086,-0.8682410717010498,2.3785314559936523,0.22608275711536407,1.4308005571365356,184.61598205566406,187.95262145996094,172.67672729492188
189,0.03757786750793457,-0.8682507872581482,2.376931667327881,0.22511212527751923,1.4296952486038208,184.65579223632812,187.95828247070312,172.68418884277344
190,0.036682844161987305,-0.8682162165641785,2.3783793449401855,0.22605186700820923,1.431657314300537,184.6897735595703,187.96080017089844,172.6935272216797
191,0.038124799728393555,-0.8682286143302917,2.376878023147583,0.2286146879196167,1.4321321249008179,184.68580627441406,187.9666748046875,172.71749877929688
192,0.0375211238861084,-0.8682495951652527,2.3761789798736572,0.22766004502773285,1.4291311502456665,184.6862030029297,187.96881103515625,172.71495056152344
193,0.037541866302490234,-0.8681702613830566,2.3740768432617188,0.2246866226196289,1.432593584060669,184.71633911132812,187.96690368652344,172.75543212890625
194,0.037494659423828125,-0.8682172894477844,2.37558913230896,0.22447529435157776,1.4328175783157349,184.67576599121094,187.9580535888672,172.7809295654297
195,0.036711692810058594,-0.8682109117507935,2.3741917610168457,0.2249971479177475,1.435431957244873,184.66062927246094,187.95169067382812,172.80731201171875
