itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03466057777404785,-0.6817727088928223,3.5945961475372314,-0.8376206755638123,2.4015071392059326,190.8983612060547,170.04725646972656,192.68569946289062
39,0.03470301628112793,-0.6851617097854614,3.6044249534606934,-0.8592236638069153,2.4111592769622803,191.1858367919922,170.2779998779297,192.8728485107422
40,0.034407854080200195,-0.688318133354187,3.6018171310424805,-0.8466078639030457,2.4142510890960693,191.18759155273438,170.51214599609375,192.9438934326172
41,0.034845590591430664,-0.6899364590644836,3.603266477584839,-0.8425622582435608,2.420201539993286,191.2938995361328,170.72140502929688,193.0426788330078
42,0.03457784652709961,-0.6912028193473816,3.6040637493133545,-0.8419687151908875,2.424318552017212,191.41940307617188,170.9286346435547,193.15838623046875
43,0.03485298156738281,-0.6927143335342407,3.6063232421875,-0.8384479284286499,2.429523229598999,191.53057861328125,171.1092987060547,193.2452850341797
44,0.03437018394470215,-0.6938403844833374,3.60860276222229,-0.8415363430976868,2.433274745941162,191.62640380859375,171.3265838623047,193.3487091064453
45,0.03460955619812012,-0.6949865221977234,3.608968496322632,-0.837080717086792,2.4352920055389404,191.6442413330078,171.53968811035156,193.41722106933594
46,0.03486800193786621,-0.6963423490524292,3.611306667327881,-0.8386568427085876,2.4414021968841553,191.68936157226562,171.7183837890625,193.50247192382812
47,0.03412508964538574,-0.6986143589019775,3.6144206523895264,-0.8366047739982605,2.4516525268554688,191.8343963623047,171.89663696289062,193.5901336669922
48,0.03474736213684082,-0.6997857689857483,3.614487409591675,-0.8355336785316467,2.456364631652832,191.84217834472656,172.06161499023438,193.66909790039062
49,0.03644227981567383,-0.702017068862915,3.6196279525756836,-0.8336433172225952,2.4661777019500732,191.9573211669922,172.22569274902344,193.75469970703125
50,0.03525233268737793,-0.7034645080566406,3.6192409992218018,-0.8290596008300781,2.4714996814727783,191.9849853515625,172.3945770263672,193.86135864257812
51,0.034380435943603516,-0.7052413821220398,3.6228060722351074,-0.8309797048568726,2.4807214736938477,192.02252197265625,172.5893096923828,193.97579956054688
52,0.0344545841217041,-0.7072473764419556,3.6256227493286133,-0.8266178369522095,2.4901950359344482,192.01939392089844,172.78768920898438,194.05357360839844
53,0.03507041931152344,-0.7093136310577393,3.6311557292938232,-0.8256071209907532,2.4983980655670166,192.0760040283203,172.94847106933594,194.15052795410156
54,0.03445577621459961,-0.7105263471603394,3.6318342685699463,-0.8260854482650757,2.5042076110839844,192.12794494628906,173.09466552734375,194.24972534179688
55,0.034841060638427734,-0.7117372155189514,3.635064125061035,-0.8229814767837524,2.510385751724243,192.16261291503906,173.26083374023438,194.3094482421875
56,0.03535795211791992,-0.712944746017456,3.6348209381103516,-0.8194757103919983,2.514827013015747,192.15866088867188,173.44302368164062,194.3976287841797
57,0.03462100028991699,-0.7148576378822327,3.6390464305877686,-0.8211873769760132,2.524880886077881,192.21453857421875,173.6493682861328,194.51478576660156
58,0.03475022315979004,-0.715855598449707,3.6387741565704346,-0.8152146339416504,2.529709815979004,192.22848510742188,173.81777954101562,194.59852600097656
59,0.03490161895751953,-0.717423141002655,3.6390299797058105,-0.8178738355636597,2.5338544845581055,192.2503662109375,173.99136352539062,194.715576171875
60,0.0347445011138916,-0.7188812494277954,3.644672155380249,-0.8162432312965393,2.542975425720215,192.36343383789062,174.1702880859375,194.7987823486328
61,0.034822702407836914,-0.7200835943222046,3.644312620162964,-0.8145038485527039,2.5473647117614746,192.372802734375,174.34828186035156,194.8749237060547
62,0.034766435623168945,-0.721846342086792,3.6464030742645264,-0.8150718212127686,2.558061361312866,192.37774658203125,174.55039978027344,194.96987915039062
63,0.03471255302429199,-0.7225332856178284,3.6456987857818604,-0.8134329319000244,2.5609123706817627,192.4772491455078,174.66390991210938,195.04229736328125
64,0.03485822677612305,-0.7232093214988708,3.6441497802734375,-0.8124796748161316,2.5642504692077637,192.4794464111328,174.79678344726562,195.11477661132812
65,0.034661054611206055,-0.7250213623046875,3.6469264030456543,-0.8112539052963257,2.573652982711792,192.46910095214844,174.97488403320312,195.2081298828125
66,0.03467226028442383,-0.7255476117134094,3.644547939300537,-0.8084815740585327,2.575406551361084,192.4457244873047,175.09225463867188,195.29330444335938
67,0.03488445281982422,-0.726024866104126,3.6426076889038086,-0.8087629079818726,2.578580141067505,192.41741943359375,175.1974334716797,195.3715362548828
68,0.03474569320678711,-0.7266477346420288,3.6438939571380615,-0.8083469271659851,2.582313060760498,192.37896728515625,175.3037109375,195.44485473632812
69,0.034775733947753906,-0.7279364466667175,3.644273281097412,-0.8074605464935303,2.587472438812256,192.3518829345703,175.46641540527344,195.54415893554688
70,0.03486514091491699,-0.7289202213287354,3.6444129943847656,-0.809821605682373,2.5956599712371826,192.30438232421875,175.60581970214844,195.61126708984375
71,0.035550594329833984,-0.7302787899971008,3.647798776626587,-0.8066250681877136,2.6029651165008545,192.218505859375,175.72543334960938,195.64816284179688
72,0.03455471992492676,-0.7320972681045532,3.6499907970428467,-0.8018238544464111,2.611004590988159,192.17529296875,175.91883850097656,195.72850036621094
73,0.034995317459106445,-0.7330445051193237,3.649562358856201,-0.7986912727355957,2.614405870437622,192.0505828857422,176.04908752441406,195.8112030029297
74,0.034914493560791016,-0.7339222431182861,3.6467783451080322,-0.7961468696594238,2.6168572902679443,191.92454528808594,176.10577392578125,195.9009246826172
75,0.034369468688964844,-0.734372615814209,3.6441235542297363,-0.7894963622093201,2.6202890872955322,191.77044677734375,176.19422912597656,196.02406311035156
76,0.03476071357727051,-0.7342835068702698,3.645068407058716,-0.8043314218521118,2.6221556663513184,191.80435180664062,176.30299377441406,196.14324951171875
77,0.034784555435180664,-0.7295312881469727,3.6556427478790283,-0.8259167671203613,2.624159812927246,191.3611297607422,176.4627227783203,196.18882751464844
78,0.034316301345825195,-0.7364054322242737,3.6606943607330322,-0.8045372366905212,2.6368603706359863,191.4051055908203,176.59423828125,196.09934997558594
79,0.03482985496520996,-0.739997148513794,3.6595587730407715,-0.7934771776199341,2.6470284461975098,191.30023193359375,176.72840881347656,196.12037658691406
80,0.03462791442871094,-0.7411248683929443,3.6637401580810547,-0.7917829155921936,2.6549739837646484,191.2269287109375,176.86509704589844,196.2019805908203
81,0.03479313850402832,-0.7417507171630859,3.6607894897460938,-0.7929186224937439,2.6592214107513428,191.20594787597656,176.949951171875,196.26844787597656
82,0.034861087799072266,-0.742331326007843,3.66074538230896,-0.7932804226875305,2.6639034748077393,191.19451904296875,177.102783203125,196.319580078125
83,0.03491973876953125,-0.7430309653282166,3.6603286266326904,-0.7942066192626953,2.669938564300537,191.1186065673828,177.17840576171875,196.3484344482422
84,0.03486323356628418,-0.7436742782592773,3.6601710319519043,-0.7934805154800415,2.675293207168579,191.1108856201172,177.23672485351562,196.37017822265625
85,0.03463459014892578,-0.7443280816078186,3.660604476928711,-0.7948116064071655,2.6804468631744385,191.07452392578125,177.3419189453125,196.37030029296875
86,0.03456759452819824,-0.7452923655509949,3.66335391998291,-0.7910155653953552,2.688263177871704,190.98150634765625,177.44232177734375,196.3531951904297
87,0.034893035888671875,-0.745534360408783,3.6647844314575195,-0.7950497269630432,2.6925036907196045,191.00668334960938,177.51876831054688,196.36618041992188
88,0.03462791442871094,-0.7451130747795105,3.664106845855713,-0.7861147522926331,2.693830966949463,190.9778289794922,177.6412353515625,196.33587646484375
89,0.03490614891052246,-0.7429431676864624,3.665215492248535,-0.8038644790649414,2.6953623294830322,191.13624572753906,177.7492218017578,196.37939453125
90,0.034847259521484375,-0.7423741221427917,3.6579208374023438,-0.7800278067588806,2.6948492527008057,190.94473266601562,177.83863830566406,196.28753662109375
91,0.034500837326049805,-0.7436671853065491,3.6654772758483887,-0.802942156791687,2.698979377746582,191.14556884765625,177.95980834960938,196.37966918945312
92,0.03474926948547363,-0.7439416646957397,3.660959005355835,-0.7805514931678772,2.7011609077453613,190.9328155517578,178.05255126953125,196.29039001464844
93,0.03487992286682129,-0.7450600862503052,3.669931411743164,-0.8004828095436096,2.7060110569000244,191.1177215576172,178.19390869140625,196.35614013671875
94,0.03489279747009277,-0.7453916668891907,3.6646053791046143,-0.780617356300354,2.710358142852783,190.86456298828125,178.2386016845703,196.28817749023438
95,0.0349576473236084,-0.7456634640693665,3.670851230621338,-0.8009824752807617,2.715374231338501,191.0048828125,178.3659210205078,196.33395385742188
96,0.03499889373779297,-0.7448275089263916,3.661810874938965,-0.7788063883781433,2.7165873050689697,190.766357421875,178.41867065429688,196.24774169921875
97,0.034827470779418945,-0.7454869747161865,3.6726648807525635,-0.8022547364234924,2.722618818283081,190.9224853515625,178.53219604492188,196.30441284179688
98,0.034566402435302734,-0.7461742758750916,3.6673948764801025,-0.7795503735542297,2.7275850772857666,190.62049865722656,178.5516357421875,196.19122314453125
99,0.034827470779418945,-0.7465181350708008,3.671497106552124,-0.8012964725494385,2.7271084785461426,190.88145446777344,178.6519775390625,196.2425994873047
100,0.03552508354187012,-0.7462669610977173,3.6669328212738037,-0.7791132926940918,2.730994939804077,190.58212280273438,178.6992645263672,196.1351318359375
101,0.0343780517578125,-0.7490519285202026,3.6737730503082275,-0.7958744168281555,2.7349984645843506,190.72732543945312,178.81655883789062,196.18743896484375
102,0.03513789176940918,-0.7488270998001099,3.669362783432007,-0.784274697303772,2.737910747528076,190.58583068847656,178.84519958496094,196.1141357421875
103,0.03502988815307617,-0.7482252717018127,3.672806978225708,-0.8000916242599487,2.7399446964263916,190.70269775390625,178.92791748046875,196.1288604736328
104,0.034826040267944336,-0.7468637228012085,3.665802478790283,-0.7795689105987549,2.7414562702178955,190.4441680908203,178.93637084960938,196.0327911376953
105,0.03497672080993652,-0.7487018704414368,3.6718783378601074,-0.8000211119651794,2.744251012802124,190.6464385986328,179.03318786621094,196.08880615234375
106,0.034955501556396484,-0.7463845014572144,3.665666341781616,-0.7776628732681274,2.745431423187256,190.39060974121094,179.0727081298828,196.00144958496094
107,0.03489065170288086,-0.7501459717750549,3.674121141433716,-0.7962296605110168,2.748816967010498,190.54823303222656,179.2032470703125,196.07183837890625
108,0.03466367721557617,-0.7492713928222656,3.6683156490325928,-0.7833028435707092,2.747459888458252,190.38247680664062,179.28953552246094,195.99269104003906
109,0.034887075424194336,-0.7490067481994629,3.6745197772979736,-0.8005626201629639,2.750218391418457,190.49380493164062,179.38742065429688,196.0130157470703
110,0.0350489616394043,-0.7479851841926575,3.6676888465881348,-0.7798171043395996,2.7527966499328613,190.2692108154297,179.43673706054688,195.9331512451172
111,0.03490853309631348,-0.7499833106994629,3.672013282775879,-0.7994807362556458,2.7509686946868896,190.4627227783203,179.55758666992188,195.98753356933594
112,0.03484773635864258,-0.7489572763442993,3.664039373397827,-0.7825725674629211,2.751331090927124,190.32228088378906,179.61941528320312,195.89910888671875
113,0.03480124473571777,-0.7486591339111328,3.6699256896972656,-0.8035800457000732,2.752021551132202,190.52169799804688,179.7417449951172,195.93875122070312
114,0.034934043884277344,-0.7479342222213745,3.6638309955596924,-0.7799907326698303,2.7530369758605957,190.24537658691406,179.78985595703125,195.82412719726562
115,0.03489804267883301,-0.7500646114349365,3.671684980392456,-0.8011466860771179,2.7568657398223877,190.3701171875,179.93568420410156,195.8837432861328
116,0.03464460372924805,-0.7469550967216492,3.6625938415527344,-0.7780930995941162,2.7540647983551025,190.1388702392578,179.9771270751953,195.79248046875
117,0.03520607948303223,-0.7502435445785522,3.672884225845337,-0.8009064793586731,2.7597267627716064,190.291259765625,180.1060791015625,195.86837768554688
118,0.034792184829711914,-0.7486465573310852,3.6664702892303467,-0.779926061630249,2.757176637649536,190.1084442138672,180.18649291992188,195.7659912109375
119,0.034505367279052734,-0.7472774386405945,3.6724472045898438,-0.8085435032844543,2.757883310317993,190.28147888183594,180.2903594970703,195.8188934326172
120,0.03487968444824219,-0.7499342560768127,3.661360740661621,-0.784848690032959,2.7566895484924316,190.0256805419922,180.3501739501953,195.69447326660156
121,0.03507113456726074,-0.7503191232681274,3.667593002319336,-0.804061233997345,2.75795841217041,190.23703002929688,180.46998596191406,195.72108459472656
122,0.034694671630859375,-0.749808669090271,3.6606221199035645,-0.7843730449676514,2.7579498291015625,190.00160217285156,180.51589965820312,195.62103271484375
123,0.03463482856750488,-0.7505374550819397,3.6693267822265625,-0.8037819266319275,2.7604429721832275,190.1928253173828,180.62245178222656,195.66136169433594
124,0.03491926193237305,-0.7491971254348755,3.666172504425049,-0.7809848785400391,2.7639386653900146,189.9565887451172,180.69229125976562,195.56838989257812
125,0.03501439094543457,-0.7514171004295349,3.671764373779297,-0.8014048933982849,2.7645363807678223,190.1312255859375,180.75404357910156,195.6351318359375
126,0.03550863265991211,-0.7501065731048584,3.6666531562805176,-0.7830082774162292,2.766582489013672,189.88771057128906,180.77963256835938,195.5482940673828
127,0.034879207611083984,-0.7500996589660645,3.673001527786255,-0.8050171732902527,2.764967203140259,190.10516357421875,180.89125061035156,195.5875244140625
128,0.03474617004394531,-0.7492778301239014,3.6641578674316406,-0.7817251682281494,2.7649965286254883,189.84962463378906,180.93270874023438,195.48855590820312
129,0.035141944885253906,-0.750416100025177,3.669753313064575,-0.8065224885940552,2.7664873600006104,190.01577758789062,181.02439880371094,195.5384979248047
130,0.03434324264526367,-0.7506977319717407,3.660787582397461,-0.7858892679214478,2.7655081748962402,189.80181884765625,181.05221557617188,195.44142150878906
131,0.03503608703613281,-0.7505678534507751,3.667217254638672,-0.8072807788848877,2.765913248062134,190.0275115966797,181.1663055419922,195.4849395751953
132,0.034876108169555664,-0.7505236864089966,3.658749580383301,-0.7854355573654175,2.767585515975952,189.82740783691406,181.2017364501953,195.38021850585938
133,0.03496265411376953,-0.7504578232765198,3.6656360626220703,-0.8082951307296753,2.7669296264648438,190.0438232421875,181.28260803222656,195.42193603515625
134,0.03480052947998047,-0.751437783241272,3.659855604171753,-0.7868782877922058,2.7688992023468018,189.84976196289062,181.28700256347656,195.31549072265625
135,0.03483009338378906,-0.7506773471832275,3.664463996887207,-0.8084741234779358,2.7692370414733887,190.0582733154297,181.37733459472656,195.34918212890625
136,0.035447120666503906,-0.7514284253120422,3.6580100059509277,-0.7868654727935791,2.769014596939087,189.87730407714844,181.39208984375,195.2508087158203
137,0.034310340881347656,-0.7507479190826416,3.66607666015625,-0.8078709244728088,2.7726640701293945,190.07565307617188,181.51795959472656,195.29000854492188
138,0.03483438491821289,-0.751800000667572,3.656033992767334,-0.7878726720809937,2.7704598903656006,189.87501525878906,181.54745483398438,195.191650390625
139,0.034964561462402344,-0.7506875991821289,3.6625711917877197,-0.809762716293335,2.7734034061431885,190.05360412597656,181.64080810546875,195.22305297851562
140,0.03631234169006348,-0.7530267238616943,3.655695915222168,-0.7903870344161987,2.771912097930908,189.9273681640625,181.7019805908203,195.10862731933594
141,0.03435492515563965,-0.7516010403633118,3.663555860519409,-0.8070619702339172,2.7747342586517334,190.08827209472656,181.78286743164062,195.13661193847656
142,0.034687042236328125,-0.7520701289176941,3.6562864780426025,-0.7875781059265137,2.7755374908447266,189.88026428222656,181.80975341796875,195.048095703125
143,0.03487706184387207,-0.7508945465087891,3.660308361053467,-0.8106274008750916,2.77441143989563,190.0975799560547,181.8888397216797,195.0824432373047
144,0.03482627868652344,-0.7540549635887146,3.657762289047241,-0.7928259372711182,2.7793655395507812,189.91079711914062,181.9508056640625,194.9736785888672
145,0.03483724594116211,-0.7535004615783691,3.654444694519043,-0.8046329021453857,2.7753548622131348,190.0604248046875,181.94871520996094,194.98194885253906
146,0.0348811149597168,-0.7532041072845459,3.6509175300598145,-0.7917515635490417,2.775736093521118,189.9097137451172,181.95205688476562,194.92453002929688
147,0.03483128547668457,-0.7520647048950195,3.656479597091675,-0.8093432188034058,2.776862621307373,190.0734405517578,182.00540161132812,194.96157836914062
148,0.034317731857299805,-0.75347501039505,3.6511995792388916,-0.7921695113182068,2.7775542736053467,189.92637634277344,182.03187561035156,194.87107849121094
149,0.03471064567565918,-0.7530654072761536,3.6570541858673096,-0.8063944578170776,2.7795815467834473,190.0635986328125,182.0749969482422,194.90985107421875
150,0.03484988212585449,-0.75355464220047,3.6506214141845703,-0.7924697995185852,2.780780792236328,189.8745574951172,182.09616088867188,194.83872985839844
151,0.034975528717041016,-0.7537611126899719,3.650846481323242,-0.8058292269706726,2.7785751819610596,189.99044799804688,182.10350036621094,194.85621643066406
152,0.03472733497619629,-0.754002034664154,3.648465871810913,-0.7950485944747925,2.7815258502960205,189.8561248779297,182.0945281982422,194.79116821289062
153,0.03497505187988281,-0.7536987066268921,3.6525962352752686,-0.807140052318573,2.7834692001342773,189.9575653076172,182.1473388671875,194.79864501953125
154,0.03486275672912598,-0.7537477612495422,3.650207042694092,-0.7930330634117126,2.786008596420288,189.82684326171875,182.185546875,194.74208068847656
155,0.034897565841674805,-0.753576934337616,3.6546614170074463,-0.806757390499115,2.7885093688964844,190.00123596191406,182.24525451660156,194.76995849609375
156,0.03494095802307129,-0.7545262575149536,3.651292085647583,-0.7948116064071655,2.788806676864624,189.8208465576172,182.26361083984375,194.7144775390625
157,0.03483462333679199,-0.7526540756225586,3.655022144317627,-0.8102573156356812,2.7887728214263916,190.0022735595703,182.3424072265625,194.7249755859375
158,0.03428387641906738,-0.7537853121757507,3.6494390964508057,-0.792725682258606,2.786669969558716,189.8310546875,182.3568115234375,194.64784240722656
159,0.03485560417175293,-0.7529213428497314,3.654546022415161,-0.8096129894256592,2.789431095123291,190.00384521484375,182.4205322265625,194.67066955566406
160,0.034820556640625,-0.7547745704650879,3.6479897499084473,-0.7966505885124207,2.7866718769073486,189.84779357910156,182.44932556152344,194.59814453125
161,0.03425455093383789,-0.7541680335998535,3.651228189468384,-0.8066365122795105,2.787871837615967,189.97671508789062,182.5263671875,194.61195373535156
162,0.03484654426574707,-0.7544774413108826,3.6444404125213623,-0.7955770492553711,2.788149833679199,189.87173461914062,182.5150146484375,194.5595245361328
163,0.03481435775756836,-0.7541597485542297,3.649240493774414,-0.8077028393745422,2.7895171642303467,189.97511291503906,182.61181640625,194.5857696533203
164,0.03547096252441406,-0.7540323734283447,3.6456642150878906,-0.7936550378799438,2.787783145904541,189.81304931640625,182.63375854492188,194.5470733642578
165,0.034665822982788086,-0.7527871131896973,3.6511855125427246,-0.8124291896820068,2.789393663406372,189.98822021484375,182.7044677734375,194.5827178955078
166,0.034627676010131836,-0.7552917003631592,3.6470508575439453,-0.7989658117294312,2.790830612182617,189.86874389648438,182.72177124023438,194.4908905029297
167,0.03473472595214844,-0.7550678849220276,3.6475706100463867,-0.8038266897201538,2.7917022705078125,189.87469482421875,182.73081970214844,194.4878692626953
168,0.03477120399475098,-0.7545757293701172,3.643709421157837,-0.7959232926368713,2.79042649269104,189.77374267578125,182.7378387451172,194.44708251953125
169,0.034932613372802734,-0.7541939616203308,3.648261308670044,-0.808717668056488,2.7909047603607178,189.91172790527344,182.8151092529297,194.4785614013672
170,0.034711360931396484,-0.7550452351570129,3.6423404216766357,-0.7981670498847961,2.79089093208313,189.81500244140625,182.80694580078125,194.4252471923828
171,0.03424644470214844,-0.7549057602882385,3.647341728210449,-0.804754376411438,2.7929580211639404,189.89724731445312,182.8538818359375,194.4374237060547
172,0.03464031219482422,-0.7547283172607422,3.6441941261291504,-0.7964569330215454,2.7941572666168213,189.7700958251953,182.83006286621094,194.4065704345703
173,0.03493046760559082,-0.7544029951095581,3.648712396621704,-0.807593822479248,2.796694755554199,189.85772705078125,182.87249755859375,194.42996215820312
174,0.03422832489013672,-0.7546542882919312,3.6449196338653564,-0.7959654927253723,2.7948110103607178,189.70799255371094,182.92892456054688,194.38613891601562
175,0.034783363342285156,-0.7545688152313232,3.647968292236328,-0.8072815537452698,2.7926418781280518,189.85145568847656,183.00611877441406,194.42184448242188
176,0.03470730781555176,-0.7553679943084717,3.6431026458740234,-0.8003551959991455,2.7926714420318604,189.752197265625,182.9989013671875,194.3821563720703
177,0.03475618362426758,-0.7552523016929626,3.6463100910186768,-0.8036788702011108,2.795330047607422,189.79995727539062,183.01190185546875,194.3819122314453
178,0.034891366958618164,-0.7544214129447937,3.6426234245300293,-0.795522928237915,2.795309066772461,189.7304229736328,183.0230255126953,194.36416625976562
179,0.034691810607910156,-0.7541745901107788,3.6478872299194336,-0.8091720938682556,2.7957615852355957,189.8955535888672,183.07623291015625,194.39572143554688
180,0.035536766052246094,-0.7552071213722229,3.6451940536499023,-0.7992120385169983,2.797539710998535,189.74205017089844,183.07814025878906,194.34500122070312
181,0.03458595275878906,-0.7547885775566101,3.6454403400421143,-0.8072572350502014,2.7951955795288086,189.83717346191406,183.10105895996094,194.34129333496094
182,0.03451037406921387,-0.7552028298377991,3.642068862915039,-0.7992966771125793,2.7936620712280273,189.701904296875,183.1189422607422,194.3126678466797
183,0.03478384017944336,-0.755160391330719,3.644000291824341,-0.8061996102333069,2.796466827392578,189.7418212890625,183.11700439453125,194.3335418701172
184,0.034758806228637695,-0.7552015781402588,3.6398632526397705,-0.79949551820755,2.795494556427002,189.71900939941406,183.1289520263672,194.3005828857422
185,0.03467679023742676,-0.755263090133667,3.638291358947754,-0.805947482585907,2.792255401611328,189.81686401367188,183.15615844726562,194.32098388671875
186,0.03482818603515625,-0.7554223537445068,3.6392111778259277,-0.8023282885551453,2.792362928390503,189.80154418945312,183.17953491210938,194.29916381835938
187,0.034925222396850586,-0.7552789449691772,3.6458740234375,-0.8032118678092957,2.798091411590576,189.78305053710938,183.18809509277344,194.28512573242188
188,0.034921884536743164,-0.7553881406784058,3.6433863639831543,-0.8009300827980042,2.797696590423584,189.7552032470703,183.18580627441406,194.2777862548828
189,0.03487086296081543,-0.7553146481513977,3.6441023349761963,-0.8039555549621582,2.7992024421691895,189.82464599609375,183.17965698242188,194.2778778076172
190,0.03473329544067383,-0.7552542090415955,3.64095401763916,-0.8058871626853943,2.7960617542266846,189.81982421875,183.1931915283203,194.26513671875
191,0.03456592559814453,-0.7553608417510986,3.6404569149017334,-0.8009178042411804,2.797833204269409,189.79759216308594,183.15992736816406,194.2491912841797
192,0.03456473350524902,-0.755435585975647,3.6381523609161377,-0.8022550940513611,2.7958357334136963,189.7835235595703,183.15951538085938,194.25445556640625
193,0.03476548194885254,-0.7554325461387634,3.6410915851593018,-0.8022189736366272,2.7981691360473633,189.75921630859375,183.19883728027344,194.2478790283203
