itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03517794609069824,-0.5362439155578613,3.4433469772338867,0.7477378249168396,2.450676679611206,188.04949951171875,186.45526123046875,164.48236083984375
44,0.03470134735107422,-0.5382416844367981,3.44270920753479,0.7470467686653137,2.4506585597991943,187.97616577148438,186.07896423339844,164.47874450683594
45,0.03509402275085449,-0.540474534034729,3.4357221126556396,0.7445854544639587,2.4526712894439697,187.86814880371094,185.61366271972656,164.48236083984375
46,0.03525710105895996,-0.5423095226287842,3.435155153274536,0.746300220489502,2.4501540660858154,187.76278686523438,185.27613830566406,164.4998779296875
47,0.03515052795410156,-0.5436010956764221,3.434006929397583,0.7516014575958252,2.4464111328125,187.69253540039062,184.98426818847656,164.56631469726562
48,0.035864830017089844,-0.5444095730781555,3.4302988052368164,0.748153567314148,2.4478871822357178,187.57962036132812,184.6884002685547,164.61256408691406
49,0.035494089126586914,-0.5455068945884705,3.430588483810425,0.7545260190963745,2.4422340393066406,187.59011840820312,184.53575134277344,164.6892547607422
50,0.03514504432678223,-0.5464139580726624,3.4229495525360107,0.7527917623519897,2.442537307739258,187.47714233398438,184.33892822265625,164.78550720214844
51,0.03516745567321777,-0.5475287437438965,3.4270215034484863,0.7543504238128662,2.4352591037750244,187.5288543701172,184.13058471679688,164.79934692382812
52,0.034790992736816406,-0.5478192567825317,3.428112268447876,0.7516070008277893,2.428419828414917,187.42897033691406,184.0117950439453,164.81138610839844
53,0.035138607025146484,-0.5491651296615601,3.4262781143188477,0.7538354396820068,2.4250848293304443,187.46971130371094,183.7119598388672,164.8218994140625
54,0.03550100326538086,-0.5504336357116699,3.4207146167755127,0.7568308711051941,2.4275200366973877,187.41986083984375,183.450927734375,164.88461303710938
55,0.03498387336730957,-0.551478385925293,3.418449640274048,0.7574479579925537,2.425323724746704,187.3494873046875,183.19248962402344,164.88916015625
56,0.03530621528625488,-0.5525326728820801,3.4174840450286865,0.7608726620674133,2.424967050552368,187.5069122314453,182.91702270507812,164.86358642578125
57,0.03517293930053711,-0.5533081889152527,3.410048246383667,0.7582266926765442,2.4216387271881104,187.43051147460938,182.79379272460938,164.92489624023438
58,0.03495454788208008,-0.5544108748435974,3.4108705520629883,0.7568221688270569,2.417518377304077,187.5924072265625,182.5094451904297,164.9314727783203
59,0.035520315170288086,-0.5558286905288696,3.4093422889709473,0.7607398629188538,2.4140725135803223,187.5292510986328,182.2342987060547,165.00498962402344
60,0.03514289855957031,-0.5571008920669556,3.405367612838745,0.7610885500907898,2.410709857940674,187.52142333984375,181.96827697753906,165.0558624267578
61,0.03522157669067383,-0.5576989650726318,3.4035720825195312,0.7587998509407043,2.413095712661743,187.50405883789062,181.66798400878906,165.08677673339844
62,0.03500866889953613,-0.5581403374671936,3.4012956619262695,0.7681365013122559,2.4109556674957275,187.52655029296875,181.5423583984375,165.07518005371094
63,0.03512287139892578,-0.5597217679023743,3.399817943572998,0.7647940516471863,2.40520977973938,187.4435577392578,181.29766845703125,165.10321044921875
64,0.03508949279785156,-0.560524582862854,3.3987998962402344,0.7622241377830505,2.4014792442321777,187.40414428710938,181.06788635253906,165.1021728515625
65,0.03571820259094238,-0.5609451532363892,3.3956377506256104,0.7694880962371826,2.4016497135162354,187.52349853515625,180.84686279296875,165.0994873046875
66,0.03485560417175293,-0.5616784691810608,3.392570734024048,0.7614877223968506,2.4029688835144043,187.4583740234375,180.620361328125,165.10743713378906
67,0.03482222557067871,-0.56241375207901,3.3893556594848633,0.7666420936584473,2.402719259262085,187.50306701660156,180.44944763183594,165.1279296875
68,0.03476715087890625,-0.5631481409072876,3.3857345581054688,0.7698943018913269,2.402714252471924,187.4632568359375,180.2441864013672,165.1281280517578
69,0.03500628471374512,-0.5638671517372131,3.3867921829223633,0.7642698287963867,2.3988513946533203,187.52981567382812,180.01512145996094,165.1817169189453
70,0.03559684753417969,-0.5649784803390503,3.389028787612915,0.7647241353988647,2.3991785049438477,187.54067993164062,179.68499755859375,165.1934356689453
71,0.03475642204284668,-0.5654670596122742,3.391144275665283,0.7674088478088379,2.395387887954712,187.59173583984375,179.476318359375,165.21336364746094
72,0.035834312438964844,-0.5664659738540649,3.3855276107788086,0.7641543745994568,2.394083023071289,187.52145385742188,179.24000549316406,165.24563598632812
73,0.03524899482727051,-0.5667619705200195,3.3837151527404785,0.771832287311554,2.392457962036133,187.58963012695312,179.1036834716797,165.2478485107422
74,0.03486442565917969,-0.5676043033599854,3.380293846130371,0.7637010812759399,2.391826629638672,187.6144256591797,178.90585327148438,165.25604248046875
75,0.03525137901306152,-0.5681900978088379,3.3747990131378174,0.7658911347389221,2.3946855068206787,187.67825317382812,178.65042114257812,165.28659057617188
76,0.03514719009399414,-0.5691734552383423,3.3745577335357666,0.766431987285614,2.390777111053467,187.768798828125,178.47679138183594,165.28367614746094
77,0.03497457504272461,-0.5697571039199829,3.371683120727539,0.7734825611114502,2.388382911682129,187.79412841796875,178.2744598388672,165.3474884033203
78,0.03482389450073242,-0.5708691477775574,3.374553918838501,0.765161395072937,2.381781816482544,187.93844604492188,178.07879638671875,165.37554931640625
79,0.03509068489074707,-0.5713613033294678,3.3772566318511963,0.7648998498916626,2.381025552749634,188.01417541503906,177.8472900390625,165.32020568847656
80,0.03519034385681152,-0.5721065402030945,3.374732255935669,0.7667796015739441,2.3799567222595215,188.12002563476562,177.67300415039062,165.26695251464844
81,0.03457832336425781,-0.5726318955421448,3.3704652786254883,0.7666919231414795,2.3816635608673096,188.13258361816406,177.5030059814453,165.25941467285156
82,0.03521156311035156,-0.5729696750640869,3.3676741123199463,0.764729917049408,2.384833574295044,188.13206481933594,177.20384216308594,165.26060485839844
83,0.03510546684265137,-0.5733292102813721,3.365600347518921,0.7642138004302979,2.3795852661132812,188.21194458007812,177.1719207763672,165.20932006835938
84,0.034873247146606445,-0.5738672614097595,3.3683836460113525,0.7706437110900879,2.3764991760253906,188.2915802001953,177.03948974609375,165.15321350097656
85,0.035158395767211914,-0.574706494808197,3.3618719577789307,0.7677488923072815,2.3729188442230225,188.2833251953125,176.9006805419922,165.17758178710938
86,0.03510284423828125,-0.5744531154632568,3.3559062480926514,0.7755185961723328,2.3746559619903564,188.35574340820312,176.77528381347656,165.21835327148438
87,0.03487896919250488,-0.5754668712615967,3.3531923294067383,0.7638548612594604,2.3653178215026855,188.3642578125,176.6818084716797,165.35365295410156
88,0.035021066665649414,-0.5760395526885986,3.3526151180267334,0.7723288536071777,2.366684913635254,188.43739318847656,176.51766967773438,165.27732849121094
89,0.034478187561035156,-0.5764548778533936,3.349660873413086,0.7679367065429688,2.3663506507873535,188.4676513671875,176.3393096923828,165.2353973388672
90,0.03507637977600098,-0.5769972801208496,3.349064588546753,0.7721244692802429,2.3631174564361572,188.4693603515625,176.19078063964844,165.17723083496094
91,0.03532576560974121,-0.5775187611579895,3.349355459213257,0.7691006064414978,2.3616135120391846,188.54074096679688,175.98008728027344,165.11341857910156
92,0.034978389739990234,-0.5774825811386108,3.3462376594543457,0.7688685059547424,2.3584611415863037,188.62255859375,176.05722045898438,165.0966796875
93,0.03564906120300293,-0.5779460668563843,3.344146966934204,0.7698453068733215,2.3612921237945557,188.70645141601562,175.86964416503906,165.16091918945312
94,0.035305023193359375,-0.5784205794334412,3.3464763164520264,0.7698333263397217,2.3586599826812744,188.7008056640625,175.6746368408203,165.1139678955078
95,0.03494691848754883,-0.578299880027771,3.346909523010254,0.7749817967414856,2.353111505508423,188.74349975585938,175.60736083984375,165.0369873046875
96,0.03525590896606445,-0.578972578048706,3.3471128940582275,0.7644715309143066,2.349885940551758,188.77325439453125,175.41708374023438,165.00242614746094
97,0.03499889373779297,-0.5794630646705627,3.342296600341797,0.774461567401886,2.3516933917999268,188.81068420410156,175.2178955078125,164.99046325683594
98,0.035532236099243164,-0.5800617337226868,3.341728448867798,0.7736647725105286,2.348393678665161,188.8404083251953,175.04556274414062,164.90065002441406
99,0.03510022163391113,-0.5806922912597656,3.338290214538574,0.7700185179710388,2.3502721786499023,188.9080352783203,174.86203002929688,164.908447265625
100,0.03493905067443848,-0.581534206867218,3.3387327194213867,0.7676095962524414,2.3446826934814453,189.03245544433594,174.75721740722656,164.9108428955078
101,0.03515625,-0.5819918513298035,3.334331750869751,0.7669838666915894,2.344994068145752,189.13296508789062,174.59548950195312,164.90956115722656
102,0.03499913215637207,-0.5825325846672058,3.3283767700195312,0.7689148187637329,2.3423807621002197,189.15499877929688,174.4763946533203,164.89385986328125
103,0.03456687927246094,-0.5831719636917114,3.328831434249878,0.7666890025138855,2.3330609798431396,189.16525268554688,174.37925720214844,164.97714233398438
104,0.035089969635009766,-0.5815325379371643,3.3258376121520996,0.7826581001281738,2.3340694904327393,189.1097412109375,174.26028442382812,164.9184112548828
105,0.03525233268737793,-0.5836338996887207,3.3246824741363525,0.7723119258880615,2.3329427242279053,189.11375427246094,174.1155548095703,164.877197265625
106,0.03492236137390137,-0.5842374563217163,3.317838191986084,0.7720149755477905,2.333716869354248,189.1339569091797,173.99989318847656,164.87057495117188
107,0.035529375076293945,-0.5844876170158386,3.319784164428711,0.772334635257721,2.328784227371216,189.12991333007812,173.89022827148438,164.86216735839844
108,0.034926652908325195,-0.5846260190010071,3.3159492015838623,0.7675500512123108,2.334926128387451,189.19125366210938,173.7369384765625,164.76023864746094
109,0.03525066375732422,-0.5850048065185547,3.313011646270752,0.7693382501602173,2.334958553314209,189.32911682128906,173.57814025878906,164.7039794921875
110,0.03451180458068848,-0.5854421257972717,3.310645341873169,0.767077624797821,2.332817554473877,189.44422912597656,173.5061492919922,164.71742248535156
111,0.035691261291503906,-0.58576500415802,3.3094117641448975,0.7716867923736572,2.329259157180786,189.5343780517578,173.39181518554688,164.74172973632812
112,0.03507876396179199,-0.5853635668754578,3.307659149169922,0.7607002258300781,2.329355478286743,189.61380004882812,173.25802612304688,164.7233123779297
113,0.03493094444274902,-0.5864843726158142,3.303852081298828,0.7705162763595581,2.3313214778900146,189.7142333984375,173.08554077148438,164.74424743652344
114,0.03515505790710449,-0.5866676568984985,3.3055031299591064,0.7629551887512207,2.3302083015441895,189.75086975097656,172.91368103027344,164.7695770263672
115,0.034883737564086914,-0.5866542458534241,3.3023581504821777,0.772409975528717,2.3246498107910156,189.8077392578125,173.0438995361328,164.75051879882812
116,0.034473419189453125,-0.587239146232605,3.299605131149292,0.7685749530792236,2.3233094215393066,189.81932067871094,172.90298461914062,164.73114013671875
117,0.03502845764160156,-0.5874475240707397,3.297899007797241,0.7653642296791077,2.321582555770874,189.86740112304688,172.8169708251953,164.7598114013672
118,0.035085201263427734,-0.5878546237945557,3.2951126098632812,0.768315315246582,2.3202064037323,189.9356689453125,172.69427490234375,164.776611328125
119,0.03500032424926758,-0.5880624055862427,3.2916340827941895,0.7675700187683105,2.3187649250030518,189.8656768798828,172.56639099121094,164.786376953125
120,0.034853458404541016,-0.5885368585586548,3.292465925216675,0.7672604322433472,2.313377618789673,189.97947692871094,172.46730041503906,164.83351135253906
121,0.03504347801208496,-0.5888605117797852,3.292351007461548,0.7686541080474854,2.313204765319824,190.02235412597656,172.3295135498047,164.81771850585938
122,0.034882545471191406,-0.589306116104126,3.288926362991333,0.7698803544044495,2.3144283294677734,190.18336486816406,172.17550659179688,164.8556365966797
123,0.03491568565368652,-0.5893678665161133,3.2842941284179688,0.7701334357261658,2.317868947982788,190.21676635742188,172.0328369140625,164.8311004638672
124,0.03463578224182129,-0.589839518070221,3.2798709869384766,0.770693302154541,2.3165249824523926,190.2190704345703,171.94827270507812,164.822021484375
125,0.03497910499572754,-0.5901275277137756,3.2803971767425537,0.7656137943267822,2.3124990463256836,190.29347229003906,171.7957305908203,164.8338165283203
126,0.03487706184387207,-0.590763509273529,3.275845766067505,0.7726654410362244,2.3103792667388916,190.32977294921875,171.63255310058594,164.82757568359375
127,0.034375905990600586,-0.5913516283035278,3.2726454734802246,0.7706094980239868,2.306389093399048,190.43930053710938,171.57884216308594,164.80662536621094
128,0.03471732139587402,-0.5912845134735107,3.2721474170684814,0.7735317945480347,2.3040237426757812,190.46067810058594,171.55470275878906,164.7412872314453
129,0.034824371337890625,-0.5918388366699219,3.264655590057373,0.7681170105934143,2.3065619468688965,190.55795288085938,171.41331481933594,164.67674255371094
130,0.035009145736694336,-0.5919588208198547,3.262401819229126,0.7699311971664429,2.3063127994537354,190.5164031982422,171.32847595214844,164.66799926757812
131,0.0347442626953125,-0.5913845300674438,3.2654645442962646,0.763499915599823,2.310080051422119,190.57656860351562,171.13858032226562,164.68154907226562
132,0.035041093826293945,-0.5923455953598022,3.2639145851135254,0.7706410884857178,2.3050918579101562,190.66299438476562,171.0538787841797,164.64146423339844
133,0.03484320640563965,-0.5929049253463745,3.2631194591522217,0.767598032951355,2.2985124588012695,190.63072204589844,170.98861694335938,164.63720703125
134,0.03487110137939453,-0.593339741230011,3.25846266746521,0.7693758606910706,2.2981510162353516,190.65054321289062,170.86888122558594,164.6344451904297
135,0.035001516342163086,-0.5935604572296143,3.258153200149536,0.7723323702812195,2.295628070831299,190.64224243164062,170.7375030517578,164.61862182617188
136,0.03482365608215332,-0.588576078414917,3.2549855709075928,0.7474365830421448,2.3105366230010986,190.61944580078125,170.64662170410156,164.06675720214844
137,0.03458428382873535,-0.593739926815033,3.253335952758789,0.7645402550697327,2.305706024169922,190.8528289794922,170.5628204345703,164.09820556640625
138,0.03475499153137207,-0.5941753387451172,3.2503881454467773,0.766669511795044,2.3030905723571777,190.93130493164062,170.4368896484375,164.09844970703125
139,0.034784555435180664,-0.5945066213607788,3.248182773590088,0.7693124413490295,2.3000166416168213,190.95944213867188,170.3244171142578,164.0676727294922
140,0.03451657295227051,-0.5947816371917725,3.2452964782714844,0.7654609084129333,2.29939603805542,191.01333618164062,170.24267578125,164.0833282470703
141,0.03495192527770996,-0.5950872898101807,3.2449824810028076,0.7654560208320618,2.2964890003204346,191.10577392578125,170.15017700195312,164.0550537109375
142,0.034888267517089844,-0.5953723192214966,3.2405340671539307,0.7664192914962769,2.298388957977295,191.16542053222656,170.02528381347656,164.0464630126953
143,0.03475379943847656,-0.5955855250358582,3.2380051612854004,0.7674636840820312,2.2996296882629395,191.158203125,169.92388916015625,164.05361938476562
144,0.03481769561767578,-0.5958395004272461,3.234178304672241,0.767377495765686,2.296140193939209,191.1848907470703,169.8782501220703,164.05889892578125
145,0.03482818603515625,-0.5959950089454651,3.2314295768737793,0.7683366537094116,2.2968931198120117,191.1966552734375,169.8107452392578,164.03173828125
146,0.03482341766357422,-0.5957064032554626,3.2279069423675537,0.7601804137229919,2.2927112579345703,191.25794982910156,169.73638916015625,164.2019500732422
147,0.03433966636657715,-0.5963063836097717,3.2305150032043457,0.7709752917289734,2.2897284030914307,191.4513702392578,169.6725311279297,164.2168426513672
148,0.03454136848449707,-0.5954172611236572,3.236461639404297,0.7541359066963196,2.2836248874664307,191.61578369140625,169.54324340820312,164.19371032714844
149,0.03491067886352539,-0.5968186855316162,3.236955404281616,0.7688390016555786,2.282890558242798,191.7225341796875,169.43251037597656,164.08302307128906
150,0.03434181213378906,-0.5969539284706116,3.2367947101593018,0.7578266263008118,2.277101516723633,191.68748474121094,169.3786163330078,164.1515350341797
151,0.03452730178833008,-0.5968392491340637,3.2373998165130615,0.7733392715454102,2.275402069091797,191.68153381347656,169.2845458984375,164.12977600097656
152,0.03470659255981445,-0.5977861285209656,3.234894275665283,0.7660002708435059,2.2746448516845703,191.65574645996094,169.24847412109375,164.10943603515625
153,0.03459596633911133,-0.5978688597679138,3.235438346862793,0.7662248015403748,2.2711760997772217,191.660888671875,169.21499633789062,164.1266632080078
154,0.034793853759765625,-0.598057210445404,3.2307052612304688,0.7640877366065979,2.2734615802764893,191.6892852783203,169.1270751953125,164.1151580810547
155,0.034707069396972656,-0.5981176495552063,3.2262420654296875,0.767415463924408,2.2755625247955322,191.78111267089844,169.00393676757812,164.1282958984375
156,0.034461021423339844,-0.5978510975837708,3.2247042655944824,0.7729052305221558,2.273576498031616,191.7441864013672,168.9029998779297,164.1118927001953
157,0.03448367118835449,-0.5979806780815125,3.21966290473938,0.7736919522285461,2.275080680847168,191.63449096679688,168.7705841064453,164.1653594970703
158,0.03474998474121094,-0.5988957285881042,3.222097158432007,0.764374315738678,2.2683613300323486,191.65443420410156,168.7074432373047,164.18582153320312
159,0.03461313247680664,-0.5990968346595764,3.2183029651641846,0.7683035731315613,2.2668118476867676,191.75001525878906,168.714599609375,164.17721557617188
160,0.034497737884521484,-0.599269688129425,3.2168803215026855,0.7667636275291443,2.265878677368164,191.83580017089844,168.62095642089844,164.1955108642578
161,0.03544139862060547,-0.5993557572364807,3.214586019515991,0.7673622965812683,2.265740394592285,191.8274383544922,168.5497283935547,164.2275390625
162,0.03450632095336914,-0.5993688106536865,3.2160351276397705,0.7608391642570496,2.258472204208374,191.8624267578125,168.50845336914062,164.32830810546875
163,0.03469276428222656,-0.5996388792991638,3.2103397846221924,0.768977701663971,2.2601444721221924,191.8607635498047,168.40884399414062,164.22900390625
164,0.034954071044921875,-0.5995209217071533,3.2064921855926514,0.7615194320678711,2.2629754543304443,191.7818603515625,168.28492736816406,164.17210388183594
165,0.03546476364135742,-0.6001492142677307,3.208331346511841,0.7636971473693848,2.253545045852661,191.94189453125,168.30926513671875,164.13145446777344
166,0.03467893600463867,-0.6002740859985352,3.2064547538757324,0.7647930383682251,2.253310203552246,191.91510009765625,168.21145629882812,164.13145446777344
167,0.034996986389160156,-0.6001021862030029,3.201526165008545,0.7706921100616455,2.254103183746338,192.0252685546875,168.16189575195312,164.09812927246094
168,0.034712791442871094,-0.6005553603172302,3.2027390003204346,0.7619542479515076,2.2519400119781494,191.9205322265625,168.03045654296875,164.08840942382812
169,0.03458738327026367,-0.6008577942848206,3.2023656368255615,0.7686058878898621,2.249094009399414,191.92674255371094,167.94102478027344,164.0635223388672
170,0.03513979911804199,-0.6007943153381348,3.201962947845459,0.7617247700691223,2.251462697982788,191.8830108642578,167.84097290039062,164.0570831298828
171,0.034380435943603516,-0.6010692119598389,3.2002110481262207,0.7675052285194397,2.2467775344848633,191.87710571289062,167.798583984375,164.02720642089844
172,0.03456306457519531,-0.6014100909233093,3.1998579502105713,0.7654388546943665,2.2456343173980713,191.96432495117188,167.6792449951172,164.0146484375
173,0.034545183181762695,-0.601405143737793,3.1993303298950195,0.7680931687355042,2.2446720600128174,192.1242218017578,167.5731658935547,163.99447631835938
174,0.03534388542175293,-0.6016687154769897,3.200500726699829,0.7663593888282776,2.2423624992370605,192.10980224609375,167.490478515625,163.94688415527344
175,0.03389430046081543,-0.601955771446228,3.2023603916168213,0.7604349255561829,2.2353217601776123,192.0855255126953,167.449951171875,163.90968322753906
176,0.03469085693359375,-0.6023337841033936,3.2024738788604736,0.7640191912651062,2.232884168624878,192.1508331298828,167.40252685546875,163.84719848632812
177,0.03472566604614258,-0.6025287508964539,3.2000482082366943,0.762829065322876,2.232050657272339,192.17140197753906,167.3072967529297,163.8286895751953
178,0.03467512130737305,-0.6026391983032227,3.198274612426758,0.7633349895477295,2.2299318313598633,192.15353393554688,167.2570343017578,163.78330993652344
179,0.03461861610412598,-0.6027119159698486,3.198815107345581,0.7622413039207458,2.2272706031799316,192.17726135253906,167.19577026367188,163.7162322998047
180,0.03470778465270996,-0.6030448079109192,3.1952617168426514,0.7633872032165527,2.2256834506988525,192.15908813476562,167.14772033691406,163.6567840576172
181,0.03437161445617676,-0.6032499670982361,3.1963632106781006,0.7641164064407349,2.223818302154541,192.14349365234375,167.03955078125,163.6103515625
182,0.03444647789001465,-0.603206992149353,3.19421648979187,0.7662277221679688,2.222393751144409,192.1309814453125,166.97352600097656,163.59315490722656
183,0.0347905158996582,-0.602911114692688,3.195582151412964,0.7581719160079956,2.222613573074341,192.17137145996094,166.86859130859375,163.65390014648438
184,0.03467059135437012,-0.6034514307975769,3.197786808013916,0.7638490200042725,2.2190773487091064,192.2424774169922,166.7893524169922,163.55780029296875
185,0.034453630447387695,-0.6036600470542908,3.1966326236724854,0.7620850205421448,2.2165963649749756,192.2606201171875,166.71328735351562,163.52935791015625
186,0.03484392166137695,-0.6038414239883423,3.195796251296997,0.7611875534057617,2.2127845287323,192.20668029785156,166.68820190429688,163.44845581054688
187,0.03454709053039551,-0.6039690971374512,3.1946871280670166,0.7612910866737366,2.212069272994995,192.3076171875,166.63760375976562,163.4669189453125
188,0.03438925743103027,-0.6040772199630737,3.1975958347320557,0.7621860504150391,2.2087557315826416,192.42025756835938,166.55108642578125,163.42669677734375
189,0.03537440299987793,-0.6043952703475952,3.193310022354126,0.7623447775840759,2.20788311958313,192.52301025390625,166.49143981933594,163.4152069091797
190,0.034508466720581055,-0.6044319272041321,3.1903634071350098,0.762833833694458,2.208083391189575,192.49441528320312,166.39024353027344,163.3844757080078
191,0.03451991081237793,-0.6047376990318298,3.191664934158325,0.7599859833717346,2.2009940147399902,192.49993896484375,166.36148071289062,163.43272399902344
192,0.03513765335083008,-0.6050821542739868,3.1927757263183594,0.7613305449485779,2.198425769805908,192.53860473632812,166.2935791015625,163.37709045410156
193,0.034630775451660156,-0.6050633192062378,3.191953659057617,0.7587465643882751,2.194934844970703,192.52920532226562,166.23818969726562,163.38217163085938
194,0.034540414810180664,-0.6054630875587463,3.1939492225646973,0.7617226839065552,2.190678834915161,192.61924743652344,166.1826171875,163.32493591308594
195,0.03476285934448242,-0.6055523157119751,3.195937156677246,0.7603739500045776,2.190955877304077,192.60977172851562,166.0579376220703,163.25453186035156
196,0.034819602966308594,-0.6052764654159546,3.1949455738067627,0.7671455144882202,2.191065549850464,192.69241333007812,165.98101806640625,163.1910400390625
