itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03708839416503906,-0.5742619037628174,3.739715576171875,-0.08213203400373459,1.198261022567749,166.4110107421875,198.15890502929688,169.796142578125
32,0.03582262992858887,-0.5823045969009399,3.7296650409698486,-0.07636281102895737,1.204674482345581,166.39166259765625,197.54820251464844,169.83946228027344
33,0.03582501411437988,-0.5895298719406128,3.7238667011260986,-0.07209751009941101,1.2146230936050415,166.3777618408203,196.98435974121094,169.87745666503906
34,0.03487968444824219,-0.6001433730125427,3.7142930030822754,-0.07289469242095947,1.231848120689392,166.3809814453125,196.3458709716797,169.92967224121094
35,0.03555035591125488,-0.6096092462539673,3.704512357711792,-0.07050003111362457,1.2426555156707764,166.3863067626953,195.73182678222656,169.9667205810547
36,0.03526139259338379,-0.6190126538276672,3.6951193809509277,-0.06323684751987457,1.2518153190612793,166.4196319580078,195.12811279296875,170.02354431152344
37,0.03547501564025879,-0.6302912831306458,3.683016300201416,-0.058829259127378464,1.2636231184005737,166.46270751953125,194.52719116210938,170.07870483398438
38,0.03539872169494629,-0.6429339051246643,3.673938751220703,-0.05709026753902435,1.2812145948410034,166.52259826660156,193.87278747558594,170.152587890625
39,0.03583407402038574,-0.6545121073722839,3.660475969314575,-0.05234320089221001,1.2909495830535889,166.5820770263672,193.2761688232422,170.1796875
40,0.03592228889465332,-0.6688140630722046,3.6472110748291016,-0.049513597041368484,1.3075193166732788,166.65957641601562,192.63604736328125,170.21934509277344
41,0.03594803810119629,-0.6850159168243408,3.6323254108428955,-0.04581189155578613,1.327012062072754,166.75091552734375,191.9912872314453,170.22230529785156
42,0.03457355499267578,-0.7021676301956177,3.6179187297821045,-0.04533059522509575,1.3481247425079346,166.82627868652344,191.3343048095703,170.2464141845703
43,0.0349581241607666,-0.7159621119499207,3.605255126953125,-0.03882775455713272,1.360821008682251,166.92799377441406,190.74037170410156,170.2583465576172
44,0.03514361381530762,-0.7321979999542236,3.590322256088257,-0.03469584509730339,1.3781331777572632,167.03973388671875,190.10072326660156,170.25424194335938
45,0.03522062301635742,-0.7454965710639954,3.574528455734253,-0.028375009074807167,1.3887219429016113,167.15525817871094,189.5430908203125,170.2519989013672
46,0.03463625907897949,-0.7624212503433228,3.5587408542633057,-0.024587171152234077,1.4075249433517456,167.2897186279297,188.9290313720703,170.27882385253906
47,0.034992218017578125,-0.7775123119354248,3.5421557426452637,-0.020302049815654755,1.422188639640808,167.43801879882812,188.347900390625,170.2958221435547
48,0.035224199295043945,-0.79379802942276,3.5265936851501465,-0.017173418775200844,1.4417387247085571,167.60205078125,187.74002075195312,170.29505920410156
49,0.03487372398376465,-0.8102587461471558,3.509467363357544,-0.01518217008560896,1.4612590074539185,167.7700958251953,187.15255737304688,170.3095245361328
50,0.03439736366271973,-0.8265556693077087,3.4910004138946533,-0.013465182855725288,1.4789453744888306,167.92584228515625,186.565185546875,170.28262329101562
51,0.03461575508117676,-0.8415781259536743,3.4731879234313965,-0.010000938549637794,1.4948161840438843,168.08648681640625,186.01022338867188,170.26426696777344
52,0.034560441970825195,-0.8563762307167053,3.4545059204101562,-0.008115837350487709,1.509792685508728,168.2538604736328,185.49339294433594,170.2440643310547
53,0.033998966217041016,-0.8706484436988831,3.43341064453125,-0.006748649291694164,1.5214401483535767,168.41221618652344,184.9801025390625,170.2059783935547
54,0.03435683250427246,-0.8835059404373169,3.414299726486206,-0.006480381358414888,1.534206509590149,168.5692901611328,184.5057373046875,170.17745971679688
55,0.033960819244384766,-0.8951429724693298,3.3945508003234863,-0.005510701332241297,1.5434633493423462,168.73289489746094,184.06146240234375,170.11343383789062
56,0.034035444259643555,-0.9051620960235596,3.3755910396575928,-0.0045272414572536945,1.5499500036239624,168.89732360839844,183.63636779785156,170.08200073242188
57,0.03405404090881348,-0.9144749641418457,3.357417583465576,-0.004865359049290419,1.5573614835739136,169.07333374023438,183.23634338378906,170.03176879882812
58,0.03422212600708008,-0.9224223494529724,3.340620517730713,-0.004536626860499382,1.5626317262649536,169.2683868408203,182.88612365722656,169.98947143554688
59,0.03393292427062988,-0.9299290776252747,3.323997735977173,-0.004226471297442913,1.5651042461395264,169.49200439453125,182.55885314941406,169.92893981933594
60,0.03406476974487305,-0.936787486076355,3.3077549934387207,-0.0040862662717700005,1.5657411813735962,169.72413635253906,182.2632293701172,169.87930297851562
61,0.033551931381225586,-0.9431382417678833,3.2927134037017822,-0.005028739105910063,1.5662530660629272,169.970947265625,182.01048278808594,169.8121337890625
62,0.033949851989746094,-0.948844313621521,3.277589797973633,-0.0062112207524478436,1.5696349143981934,170.22698974609375,181.74819946289062,169.7552032470703
63,0.033190011978149414,-0.953370988368988,3.2650234699249268,-0.005482723005115986,1.5698976516723633,170.490966796875,181.53248596191406,169.68289184570312
64,0.03357386589050293,-0.9575079083442688,3.2522153854370117,-0.00510780792683363,1.5676729679107666,170.768798828125,181.37417602539062,169.61773681640625
65,0.033438920974731445,-0.9610249996185303,3.2415807247161865,-0.004921558778733015,1.5683550834655762,171.0471954345703,181.1993408203125,169.5502471923828
66,0.03353738784790039,-0.9641067981719971,3.2319045066833496,-0.0044400556944310665,1.5698579549789429,171.3275604248047,181.05235290527344,169.4701690673828
67,0.03350067138671875,-0.9667424559593201,3.2233192920684814,-0.00495985196903348,1.570049524307251,171.6099853515625,180.92677307128906,169.40740966796875
68,0.03326082229614258,-0.9690385460853577,3.2160871028900146,-0.004186726175248623,1.5697762966156006,171.89662170410156,180.81423950195312,169.33837890625
69,0.03331589698791504,-0.9711989164352417,3.2092697620391846,-0.0030566647183150053,1.5703566074371338,172.1864471435547,180.71205139160156,169.26678466796875
70,0.03339838981628418,-0.9732604026794434,3.2027812004089355,-0.002771972445771098,1.5701286792755127,172.48170471191406,180.61024475097656,169.20269775390625
71,0.03344392776489258,-0.9750582575798035,3.1976139545440674,-0.002370723057538271,1.5685244798660278,172.77462768554688,180.52830505371094,169.1295166015625
72,0.03339266777038574,-0.9768198728561401,3.1915781497955322,-0.0017983342986553907,1.568476676940918,173.06643676757812,180.45785522460938,169.0697021484375
73,0.03356814384460449,-0.9783565998077393,3.1871416568756104,-0.0014193739043548703,1.569408655166626,173.35110473632812,180.3987274169922,169.0035400390625
74,0.03316354751586914,-0.979762852191925,3.183012008666992,-0.0008984083542600274,1.5705897808074951,173.628173828125,180.34744262695312,168.93247985839844
75,0.03330540657043457,-0.9811087846755981,3.1796159744262695,-0.0006294789491221309,1.5700201988220215,173.90139770507812,180.3013458251953,168.86328125
76,0.03354811668395996,-0.9825485348701477,3.175294876098633,-0.000466085592051968,1.5696321725845337,174.18124389648438,180.25218200683594,168.79212951660156
77,0.03312325477600098,-0.9838835000991821,3.1716060638427734,-0.0005528292385861278,1.5695761442184448,174.4616241455078,180.20846557617188,168.7244415283203
78,0.033129215240478516,-0.9851175546646118,3.1689212322235107,-0.0006109210662543774,1.5690902471542358,174.74008178710938,180.16082763671875,168.6582489013672
79,0.03309273719787598,-0.9862521290779114,3.166393756866455,-0.000492274179123342,1.5690101385116577,175.00955200195312,180.12364196777344,168.59249877929688
80,0.03310966491699219,-0.9872915744781494,3.1649210453033447,3.040816773136612e-05,1.5694085359573364,175.2714385986328,180.09841918945312,168.52967834472656
81,0.03337574005126953,-0.9883212447166443,3.1629574298858643,0.00044970703311264515,1.5698579549789429,175.52810668945312,180.06817626953125,168.4604949951172
82,0.03339672088623047,-0.989303469657898,3.1608667373657227,0.0009032961097545922,1.5696673393249512,175.7790069580078,180.0458984375,168.39102172851562
83,0.03326725959777832,-0.9902339577674866,3.1588261127471924,0.001156880403868854,1.5705547332763672,176.02520751953125,180.0318145751953,168.32102966308594
84,0.033104658126831055,-0.9911243915557861,3.1570827960968018,0.0011455309577286243,1.5701745748519897,176.26470947265625,180.01126098632812,168.25257873535156
85,0.03394460678100586,-0.9920116066932678,3.1551361083984375,0.0011215194826945662,1.5696176290512085,176.50051879882812,179.99624633789062,168.1804962158203
86,0.03323078155517578,-0.9928673505783081,3.1532034873962402,0.0011724450159817934,1.5693271160125732,176.7353057861328,179.9762420654297,168.11204528808594
87,0.03332161903381348,-0.9936550259590149,3.151878833770752,0.001281422795727849,1.5694583654403687,176.964111328125,179.95460510253906,168.044189453125
88,0.03348040580749512,-0.9943863153457642,3.1504013538360596,0.0014811625005677342,1.5702166557312012,177.1848602294922,179.93650817871094,167.97927856445312
89,0.033193111419677734,-0.9950413107872009,3.148998498916626,0.0016083429800346494,1.5704337358474731,177.39305114746094,179.9311065673828,167.9146270751953
90,0.03319883346557617,-0.9956298470497131,3.1478447914123535,0.0017642490565776825,1.5702849626541138,177.59169006347656,179.92910766601562,167.84925842285156
91,0.03337907791137695,-0.9961432218551636,3.1470556259155273,0.0015688861021772027,1.569955825805664,177.77783203125,179.92738342285156,167.7857666015625
92,0.03323006629943848,-0.9966140389442444,3.146510124206543,0.0016663175774738193,1.569818377494812,177.95347595214844,179.92555236816406,167.720458984375
93,0.03319573402404785,-0.9970269203186035,3.146083116531372,0.001808693865314126,1.5692415237426758,178.118896484375,179.92747497558594,167.64907836914062
94,0.033410072326660156,-0.9974095225334167,3.1454267501831055,0.001802680199034512,1.5698210000991821,178.27325439453125,179.92947387695312,167.57955932617188
95,0.03310275077819824,-0.9977610111236572,3.1449711322784424,0.0011209137737751007,1.5698537826538086,178.41958618164062,179.9320526123047,167.52017211914062
96,0.033754825592041016,-0.998078465461731,3.1445698738098145,0.0005561350844800472,1.5696969032287598,178.55738830566406,179.9371337890625,167.44189453125
97,0.032755136489868164,-0.9983510375022888,3.144204616546631,0.0003561299236025661,1.5706454515457153,178.686767578125,179.94155883789062,167.3776397705078
98,0.03336501121520996,-0.9985840320587158,3.1439075469970703,0.00038207933539524674,1.5700968503952026,178.80792236328125,179.94944763183594,167.3212890625
99,0.03364920616149902,-0.9987882375717163,3.143624782562256,0.0002892078482545912,1.5703644752502441,178.92041015625,179.9529266357422,167.267333984375
100,0.03319048881530762,-0.9989681243896484,3.1432762145996094,0.00012875765969511122,1.5704634189605713,179.025390625,179.95870971679688,167.21487426757812
101,0.03312373161315918,-0.9991227984428406,3.1430070400238037,6.787456368329003e-05,1.57041597366333,179.12232971191406,179.9638671875,167.164794921875
