itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03542590141296387,-0.6075378656387329,3.249579429626465,0.8370974659919739,1.8563027381896973,193.05081176757812,161.96681213378906,158.54348754882812
22,0.035489797592163086,-0.6072782278060913,3.2496354579925537,0.8246668577194214,1.8570204973220825,193.01097106933594,161.94125366210938,158.5966796875
23,0.035385847091674805,-0.6080522537231445,3.246448516845703,0.823627233505249,1.8592625856399536,192.9369659423828,161.95294189453125,158.4999237060547
24,0.03477978706359863,-0.6094710230827332,3.2407383918762207,0.8165830969810486,1.8664770126342773,192.8518524169922,161.90298461914062,158.44400024414062
25,0.03593897819519043,-0.6104543209075928,3.229264974594116,0.8290498852729797,1.871925950050354,193.02554321289062,161.85848999023438,158.39117431640625
26,0.0341796875,-0.611341655254364,3.224860429763794,0.8258116245269775,1.875045895576477,192.9622344970703,161.82553100585938,158.33206176757812
27,0.03497457504272461,-0.6126587390899658,3.221311569213867,0.8182836771011353,1.8744158744812012,192.7751922607422,161.87132263183594,158.24530029296875
28,0.035192251205444336,-0.611347496509552,3.220862865447998,0.830186665058136,1.8688684701919556,192.90382385253906,161.98104858398438,158.19383239746094
29,0.034456729888916016,-0.6127814054489136,3.2154130935668945,0.8354007005691528,1.8746801614761353,192.96209716796875,161.93746948242188,158.17010498046875
30,0.03477907180786133,-0.6133395433425903,3.2111494541168213,0.8353111147880554,1.8745061159133911,192.96316528320312,161.8671417236328,158.1190948486328
31,0.035262346267700195,-0.6134791970252991,3.2067043781280518,0.8335949182510376,1.8756872415542603,192.96035766601562,161.86814880371094,158.14300537109375
32,0.03483462333679199,-0.613336980342865,3.2035751342773438,0.8411813378334045,1.8751024007797241,192.9688262939453,161.9545440673828,158.1085968017578
33,0.03558087348937988,-0.6138350367546082,3.199861526489258,0.8326270580291748,1.8744374513626099,192.88487243652344,161.93392944335938,158.12405395507812
34,0.035073280334472656,-0.6142321228981018,3.196322441101074,0.8392612338066101,1.8748265504837036,192.8596649169922,161.90919494628906,158.10592651367188
35,0.034830331802368164,-0.6143661737442017,3.1938252449035645,0.8360520601272583,1.8749265670776367,192.8236846923828,161.89378356933594,158.11190795898438
36,0.03505134582519531,-0.6141754388809204,3.1946349143981934,0.8406254649162292,1.873003602027893,192.8819580078125,161.8615264892578,158.08145141601562
37,0.03430032730102539,-0.6142200827598572,3.1922810077667236,0.8338505625724792,1.873211145401001,192.8008270263672,161.82176208496094,158.09130859375
38,0.0349118709564209,-0.6145685315132141,3.189272165298462,0.8382787704467773,1.8725285530090332,192.83226013183594,161.77682495117188,158.1098175048828
39,0.03493618965148926,-0.6144755482673645,3.189058303833008,0.8348928093910217,1.8707716464996338,192.76893615722656,161.77670288085938,158.10147094726562
40,0.034802913665771484,-0.6145939826965332,3.187805652618408,0.8403356671333313,1.8691110610961914,192.75379943847656,161.81199645996094,158.0396270751953
41,0.03452348709106445,-0.6144582033157349,3.1891140937805176,0.8341007828712463,1.8694273233413696,192.66758728027344,161.76467895507812,158.06405639648438
42,0.03488039970397949,-0.6146843433380127,3.188082218170166,0.8403492569923401,1.8680528402328491,192.68417358398438,161.75184631347656,157.9984893798828
43,0.034897565841674805,-0.614743173122406,3.1852707862854004,0.835929274559021,1.8686310052871704,192.65936279296875,161.69346618652344,158.02679443359375
44,0.03480839729309082,-0.6147186160087585,3.187861204147339,0.8393313884735107,1.8660200834274292,192.70059204101562,161.69708251953125,158.00518798828125
45,0.034760236740112305,-0.6148882508277893,3.1853458881378174,0.836747944355011,1.870546579360962,192.72210693359375,161.55429077148438,158.00738525390625
46,0.03483176231384277,-0.6151124835014343,3.181915521621704,0.8390552997589111,1.8715604543685913,192.7309112548828,161.5150604248047,157.9873046875
47,0.034465789794921875,-0.6155776977539062,3.179490566253662,0.8374302387237549,1.8737025260925293,192.71905517578125,161.4448699951172,157.9705047607422
48,0.0347902774810791,-0.6158304214477539,3.1754188537597656,0.8360856175422668,1.8750237226486206,192.71905517578125,161.38014221191406,157.9296875
49,0.03455519676208496,-0.6157178282737732,3.1738884449005127,0.8416253924369812,1.876300573348999,192.76473999023438,161.33059692382812,157.90892028808594
50,0.03524661064147949,-0.6158143281936646,3.170971632003784,0.8314046859741211,1.8775883913040161,192.66383361816406,161.2125244140625,157.9117889404297
51,0.034646034240722656,-0.6164594292640686,3.1679961681365967,0.8350411057472229,1.8783795833587646,192.6041717529297,161.1886749267578,157.8739776611328
52,0.03509688377380371,-0.6168962717056274,3.1633288860321045,0.8408928513526917,1.8822240829467773,192.62643432617188,161.1029815673828,157.8496856689453
53,0.03477621078491211,-0.616811990737915,3.1588447093963623,0.8333858251571655,1.8849045038223267,192.49905395507812,161.04298400878906,157.8627471923828
54,0.03467559814453125,-0.61717289686203,3.1581056118011475,0.8370968103408813,1.881733775138855,192.4565887451172,161.02769470214844,157.86024475097656
55,0.03556180000305176,-0.617408812046051,3.1583149433135986,0.8392088413238525,1.880165934562683,192.41265869140625,160.97767639160156,157.9078826904297
56,0.035527944564819336,-0.6174620389938354,3.1576156616210938,0.8397888541221619,1.8790193796157837,192.3710479736328,160.955810546875,157.94174194335938
57,0.03476285934448242,-0.617504358291626,3.1570940017700195,0.8389724493026733,1.8789139986038208,192.3560333251953,160.90628051757812,157.95030212402344
58,0.03528571128845215,-0.617496132850647,3.156244993209839,0.842314600944519,1.8793535232543945,192.3863525390625,160.82723999023438,157.96246337890625
59,0.03488731384277344,-0.6176623106002808,3.153533458709717,0.8375575542449951,1.8805136680603027,192.3081817626953,160.71722412109375,157.99453735351562
60,0.035004615783691406,-0.6176542639732361,3.1545257568359375,0.8429281711578369,1.8745653629302979,192.31898498535156,160.64462280273438,157.99765014648438
61,0.03467059135437012,-0.617918848991394,3.153078556060791,0.8367279171943665,1.8775537014007568,192.23947143554688,160.48391723632812,158.02870178222656
62,0.0339813232421875,-0.618262767791748,3.1493210792541504,0.8397741317749023,1.8782650232315063,192.18328857421875,160.4097442626953,158.0335693359375
63,0.03501296043395996,-0.6184349060058594,3.1456878185272217,0.8419744372367859,1.8804476261138916,192.1711883544922,160.318359375,158.0290069580078
64,0.03472471237182617,-0.6185761094093323,3.1440954208374023,0.8391816020011902,1.8805155754089355,192.157958984375,160.2539520263672,158.01031494140625
65,0.034679412841796875,-0.618668258190155,3.1397452354431152,0.8439498543739319,1.8836520910263062,192.13214111328125,160.1649627685547,157.98733520507812
66,0.03469085693359375,-0.6189267635345459,3.139962911605835,0.8383781313896179,1.8818905353546143,192.02674865722656,160.15716552734375,157.99627685546875
67,0.034734249114990234,-0.6188251376152039,3.136960029602051,0.8426799774169922,1.8805774450302124,192.03985595703125,160.2189178466797,157.97166442871094
68,0.03422260284423828,-0.6190032362937927,3.138612985610962,0.8403328061103821,1.8799021244049072,191.99803161621094,160.13534545898438,157.97093200683594
69,0.03484153747558594,-0.6189834475517273,3.135913848876953,0.8413364291191101,1.8816487789154053,191.99484252929688,160.13267517089844,157.96315002441406
70,0.03467893600463867,-0.6190411448478699,3.135396718978882,0.8401623368263245,1.8825592994689941,191.9678497314453,160.0799560546875,157.93946838378906
71,0.0347294807434082,-0.6189517378807068,3.1354880332946777,0.8433160781860352,1.8811886310577393,192.00535583496094,160.07984924316406,157.9307098388672
72,0.035058021545410156,-0.6191218495368958,3.1343367099761963,0.8417406678199768,1.8835958242416382,191.9526824951172,160.04791259765625,157.9234619140625
73,0.03454923629760742,-0.6193681955337524,3.1316211223602295,0.8397315740585327,1.8845548629760742,191.90951538085938,159.9753875732422,157.92176818847656
74,0.03548574447631836,-0.6192936897277832,3.130924701690674,0.8447460532188416,1.8846267461776733,191.9428253173828,159.93421936035156,157.91493225097656
75,0.0344393253326416,-0.6196311116218567,3.1294541358947754,0.8388791084289551,1.8867050409317017,191.88870239257812,159.8636474609375,157.91636657714844
76,0.03505825996398926,-0.6196894645690918,3.127375602722168,0.8420819044113159,1.887681007385254,191.88906860351562,159.85472106933594,157.92271423339844
77,0.03475666046142578,-0.6198885440826416,3.1252450942993164,0.8393642902374268,1.8884007930755615,191.87200927734375,159.80348205566406,157.9224853515625
78,0.034699201583862305,-0.6199740767478943,3.1211183071136475,0.8417500257492065,1.8906370401382446,191.84530639648438,159.77149963378906,157.9355926513672
79,0.03475236892700195,-0.6198882460594177,3.123938798904419,0.839028537273407,1.8850244283676147,191.80650329589844,159.73471069335938,157.95716857910156
80,0.034960031509399414,-0.620160698890686,3.118905544281006,0.8414736986160278,1.8880246877670288,191.77732849121094,159.70237731933594,157.956787109375
81,0.03413534164428711,-0.6202012300491333,3.1179049015045166,0.839319109916687,1.8874088525772095,191.75698852539062,159.6912841796875,157.98788452148438
82,0.03481149673461914,-0.6201352477073669,3.1158804893493652,0.8425257802009583,1.889182448387146,191.72854614257812,159.65060424804688,158.02169799804688
83,0.03472781181335449,-0.6203535199165344,3.1168577671051025,0.8402321338653564,1.886826515197754,191.70913696289062,159.5791015625,158.052001953125
84,0.03478646278381348,-0.6203503608703613,3.118380069732666,0.8435826897621155,1.884443759918213,191.7202911376953,159.5113983154297,158.08583068847656
85,0.034661293029785156,-0.6204915046691895,3.11867094039917,0.8413949012756348,1.8833422660827637,191.6953582763672,159.43133544921875,158.0811309814453
86,0.035096168518066406,-0.6203041076660156,3.113879680633545,0.8436467051506042,1.8889061212539673,191.65884399414062,159.04774475097656,158.1001434326172
87,0.03513002395629883,-0.6204434633255005,3.1122751235961914,0.840552568435669,1.889656901359558,191.61537170410156,159.03619384765625,158.10426330566406
88,0.03444218635559082,-0.6205775737762451,3.1117002964019775,0.8392114043235779,1.890898585319519,191.6466827392578,158.97940063476562,158.1167449951172
89,0.03507852554321289,-0.6207312941551208,3.1094393730163574,0.8402804136276245,1.8947638273239136,191.67803955078125,158.86428833007812,158.09718322753906
90,0.03464627265930176,-0.6208204030990601,3.1120033264160156,0.8397499918937683,1.8938661813735962,191.65533447265625,158.7675018310547,158.10916137695312
91,0.034390926361083984,-0.6207062602043152,3.1103622913360596,0.8432866930961609,1.8930199146270752,191.70416259765625,158.739013671875,158.13421630859375
92,0.034668922424316406,-0.6208946704864502,3.1108646392822266,0.8399561643600464,1.8918962478637695,191.6630096435547,158.7006072998047,158.18072509765625
93,0.034766197204589844,-0.6209802627563477,3.1079976558685303,0.841040313243866,1.8941067457199097,191.66355895996094,158.64532470703125,158.17820739746094
94,0.034594058990478516,-0.6209113001823425,3.1116042137145996,0.8389581441879272,1.892924427986145,191.64334106445312,158.55113220214844,158.19744873046875
95,0.034911155700683594,-0.6210139393806458,3.1113407611846924,0.8433716297149658,1.8951835632324219,191.64254760742188,158.4725799560547,158.20443725585938
96,0.03481698036193848,-0.6211564540863037,3.1111748218536377,0.8402204513549805,1.8946744203567505,191.6175079345703,158.4221954345703,158.22772216796875
97,0.03461861610412598,-0.6212053298950195,3.107910394668579,0.8415722250938416,1.896360993385315,191.61083984375,158.39181518554688,158.2185516357422
98,0.03475761413574219,-0.6214694380760193,3.105283737182617,0.8358147144317627,1.8970543146133423,191.54183959960938,158.29861450195312,158.266357421875
99,0.03493213653564453,-0.6215128898620605,3.1062746047973633,0.8367300033569336,1.8966090679168701,191.5177001953125,158.30250549316406,158.31643676757812
100,0.03536510467529297,-0.6215512752532959,3.1072998046875,0.8355268836021423,1.8947843313217163,191.5124969482422,158.27484130859375,158.36810302734375
101,0.03459477424621582,-0.6215863823890686,3.106060266494751,0.8358651399612427,1.8940788507461548,191.46116638183594,158.25009155273438,158.3665313720703
102,0.03499341011047363,-0.6221538186073303,3.106001853942871,0.8326906561851501,1.8950484991073608,191.41761779785156,158.2259063720703,158.41885375976562
103,0.034716129302978516,-0.6219966411590576,3.1046600341796875,0.8199750185012817,1.8962152004241943,191.244873046875,158.2040252685547,158.42152404785156
104,0.034182071685791016,-0.6220782399177551,3.1007845401763916,0.8324893116950989,1.8991570472717285,191.38327026367188,158.17066955566406,158.41346740722656
105,0.03486180305480957,-0.6215925812721252,3.099642515182495,0.817060649394989,1.8993887901306152,191.14393615722656,158.14544677734375,158.4425811767578
106,0.03534269332885742,-0.6227537989616394,3.0986287593841553,0.8217610120773315,1.900691270828247,191.22515869140625,158.14620971679688,158.44129943847656
107,0.03484153747558594,-0.621670663356781,3.0961692333221436,0.8344749808311462,1.902337908744812,191.4231719970703,158.173583984375,158.4556884765625
108,0.03471779823303223,-0.6225981712341309,3.093050718307495,0.8304098844528198,1.9048126935958862,191.32286071777344,158.12059020996094,158.43417358398438
109,0.0347132682800293,-0.6214224696159363,3.097273588180542,0.8106650710105896,1.9017313718795776,191.14227294921875,158.07203674316406,158.4729461669922
110,0.03461146354675293,-0.6218206882476807,3.093914270401001,0.8137052059173584,1.9058480262756348,191.19325256347656,158.03868103027344,158.41517639160156
111,0.03438997268676758,-0.6221770644187927,3.0936694145202637,0.8163806796073914,1.9051814079284668,191.25833129882812,157.97674560546875,158.4205780029297
112,0.03461456298828125,-0.6239210963249207,3.09495210647583,0.8237149119377136,1.9026415348052979,191.37843322753906,157.95233154296875,158.37583923339844
113,0.033954620361328125,-0.6218726634979248,3.095428705215454,0.8324484825134277,1.9009270668029785,191.53700256347656,157.94528198242188,158.38363647460938
114,0.034711599349975586,-0.6239824295043945,3.0944478511810303,0.8250995874404907,1.8990871906280518,191.41482543945312,157.93588256835938,158.37722778320312
115,0.03469586372375488,-0.6238654255867004,3.095193386077881,0.8235097527503967,1.898690938949585,191.4070281982422,157.89739990234375,158.36744689941406
116,0.03439450263977051,-0.6223692893981934,3.0945777893066406,0.8316464424133301,1.8974575996398926,191.42352294921875,157.83937072753906,158.364990234375
117,0.034734249114990234,-0.6227414608001709,3.093639850616455,0.8197322487831116,1.8972162008285522,191.26519775390625,157.76486206054688,158.38381958007812
118,0.03424882888793945,-0.622309684753418,3.088869333267212,0.831390917301178,1.8990195989608765,191.4645233154297,157.73121643066406,158.3636474609375
119,0.03464174270629883,-0.6230248212814331,3.089536666870117,0.8195961117744446,1.89725923538208,191.29908752441406,157.68655395507812,158.3861846923828
120,0.03480720520019531,-0.6229173541069031,3.0852036476135254,0.8290781378746033,1.8985687494277954,191.44361877441406,157.63487243652344,158.38009643554688
121,0.03403902053833008,-0.6221480369567871,3.088074207305908,0.8144673705101013,1.8973722457885742,191.2513885498047,157.64239501953125,158.4119110107422
122,0.03469562530517578,-0.6236667037010193,3.08581280708313,0.8211854100227356,1.8995689153671265,191.36927795410156,157.58116149902344,158.36634826660156
123,0.03476858139038086,-0.6220983266830444,3.0839929580688477,0.8320831060409546,1.8982163667678833,191.5459747314453,157.55979919433594,158.3848419189453
124,0.03457140922546387,-0.6228039264678955,3.089146852493286,0.8311005234718323,1.8928122520446777,191.42295837402344,157.52273559570312,158.38165283203125
125,0.034956932067871094,-0.6224708557128906,3.0928914546966553,0.820144772529602,1.8888471126556396,191.2012481689453,157.4929962158203,158.43496704101562
126,0.03499746322631836,-0.6224114298820496,3.0891664028167725,0.8347457051277161,1.8900893926620483,191.3803253173828,157.48390197753906,158.40072631835938
127,0.034974098205566406,-0.6224559545516968,3.092297077178955,0.8340755105018616,1.8904671669006348,191.3158721923828,157.38494873046875,158.37266540527344
128,0.034563302993774414,-0.6241254806518555,3.0943973064422607,0.8285253643989563,1.8883390426635742,191.15733337402344,157.40914916992188,158.38784790039062
129,0.034854888916015625,-0.6216585040092468,3.0921223163604736,0.8150321841239929,1.8896809816360474,191.10414123535156,157.42213439941406,158.36126708984375
130,0.03479766845703125,-0.6229082942008972,3.087859869003296,0.8193644285202026,1.8910704851150513,191.23941040039062,157.33444213867188,158.30418395996094
131,0.034452199935913086,-0.6223372220993042,3.0858237743377686,0.8328440189361572,1.8938597440719604,191.4923858642578,157.29844665527344,158.2621612548828
132,0.03490924835205078,-0.6244078278541565,3.083589553833008,0.8252226710319519,1.8919618129730225,191.4166717529297,157.31576538085938,158.29107666015625
133,0.03474593162536621,-0.623836874961853,3.0833334922790527,0.8209320902824402,1.890537142753601,191.36863708496094,157.27145385742188,158.32244873046875
134,0.03450512886047363,-0.6222670674324036,3.0805482864379883,0.8340088129043579,1.8923403024673462,191.52670288085938,157.25808715820312,158.294189453125
135,0.0347287654876709,-0.6224312782287598,3.0788497924804688,0.8338459730148315,1.8900165557861328,191.46206665039062,157.23573303222656,158.33045959472656
136,0.03455638885498047,-0.6225537657737732,3.0761115550994873,0.8325982093811035,1.8896023035049438,191.43360900878906,157.17984008789062,158.342041015625
137,0.03447532653808594,-0.6235489249229431,3.079860210418701,0.8289411067962646,1.8855797052383423,191.33973693847656,157.1454620361328,158.3477325439453
138,0.03496122360229492,-0.6219693422317505,3.082636833190918,0.8129422664642334,1.8867566585540771,191.1968231201172,157.11322021484375,158.3318634033203
139,0.03501725196838379,-0.6231703162193298,3.0771162509918213,0.8174576759338379,1.8879096508026123,191.3126983642578,157.14947509765625,158.2767791748047
140,0.034610748291015625,-0.624684751033783,3.073603391647339,0.8245978355407715,1.887764573097229,191.33578491210938,157.11236572265625,158.36514282226562
141,0.034650564193725586,-0.6227284669876099,3.07443904876709,0.8154222965240479,1.8865370750427246,191.31080627441406,157.11407470703125,158.37554931640625
142,0.03511214256286621,-0.6233723759651184,3.070937156677246,0.8280825018882751,1.8899480104446411,191.3853302001953,157.10272216796875,158.282958984375
143,0.034867048263549805,-0.6224172711372375,3.072152614593506,0.8111846446990967,1.8862900733947754,191.2037353515625,157.16973876953125,158.31094360351562
144,0.034544944763183594,-0.6225554943084717,3.0713717937469482,0.8129053115844727,1.8860760927200317,191.22569274902344,157.12213134765625,158.27540588378906
145,0.034941673278808594,-0.6244193315505981,3.057805061340332,0.8250055909156799,1.8925731182098389,191.08078002929688,157.15762329101562,158.25064086914062
146,0.0342714786529541,-0.6228751540184021,3.0585973262786865,0.8154034614562988,1.8917378187179565,190.98167419433594,157.1640625,158.2543182373047
147,0.034850120544433594,-0.6232640743255615,3.056844711303711,0.8172577023506165,1.8919742107391357,191.02880859375,157.16896057128906,158.24813842773438
148,0.03472757339477539,-0.6234365701675415,3.0541436672210693,0.8281206488609314,1.894512414932251,191.1873016357422,157.1553192138672,158.18841552734375
149,0.03384280204772949,-0.6231822967529297,3.0511796474456787,0.8141453862190247,1.8969066143035889,190.99334716796875,157.11917114257812,158.23410034179688
150,0.034694671630859375,-0.623342752456665,3.0513551235198975,0.8152965903282166,1.8938236236572266,191.0303192138672,157.13870239257812,158.2107696533203
151,0.03464698791503906,-0.6248158812522888,3.0511269569396973,0.822265088558197,1.8943967819213867,191.14852905273438,157.10330200195312,158.18856811523438
152,0.0345458984375,-0.6237947940826416,3.0485787391662598,0.8268479704856873,1.8944525718688965,191.20140075683594,157.0648956298828,158.2346649169922
153,0.034708261489868164,-0.6231606006622314,3.0508501529693604,0.8053421974182129,1.8964152336120605,190.98260498046875,157.03195190429688,158.2353057861328
154,0.03455638885498047,-0.6233078837394714,3.0528626441955566,0.8023266792297363,1.8969902992248535,191.01632690429688,156.9876708984375,158.1889190673828
155,0.03449511528015137,-0.6233853697776794,3.0540430545806885,0.8014461398124695,1.895323395729065,191.0567626953125,156.9810333251953,158.14382934570312
156,0.03492927551269531,-0.6234200596809387,3.0531270503997803,0.802157998085022,1.8961102962493896,191.1026153564453,156.98561096191406,158.0977020263672
157,0.03464341163635254,-0.6235071420669556,3.05351185798645,0.801337718963623,1.8969953060150146,191.1377410888672,156.9897918701172,158.03834533691406
158,0.03456759452819824,-0.6234512329101562,3.0522801876068115,0.8043158054351807,1.8980294466018677,191.16278076171875,156.9827117919922,157.9688720703125
159,0.03485894203186035,-0.6235159635543823,3.054832696914673,0.7994153499603271,1.8952951431274414,191.14060974121094,156.966796875,157.97154235839844
160,0.034586429595947266,-0.6234058141708374,3.051664352416992,0.804897665977478,1.8988659381866455,191.15451049804688,156.9612274169922,157.90895080566406
161,0.03447389602661133,-0.6236257553100586,3.0555038452148438,0.8005492687225342,1.8985599279403687,191.13430786132812,156.85165405273438,157.87628173828125
162,0.03472256660461426,-0.6237275004386902,3.05678653717041,0.8003494143486023,1.896264910697937,191.23483276367188,156.8203887939453,157.82516479492188
163,0.03468966484069824,-0.6235951781272888,3.0573368072509766,0.7958436608314514,1.8947486877441406,191.275146484375,156.82290649414062,157.7941436767578
164,0.03450131416320801,-0.6237663626670837,3.0553109645843506,0.80001300573349,1.8981059789657593,191.29212951660156,156.8071746826172,157.731689453125
165,0.03445792198181152,-0.6237818002700806,3.054438352584839,0.8001518845558167,1.8973755836486816,191.2991943359375,156.77947998046875,157.7260284423828
166,0.03460502624511719,-0.6238358020782471,3.055325508117676,0.7978239059448242,1.8960199356079102,191.31724548339844,156.78787231445312,157.71820068359375
167,0.03447723388671875,-0.6238610148429871,3.053375482559204,0.7978363633155823,1.895150065422058,191.3288116455078,156.79580688476562,157.71835327148438
168,0.03452563285827637,-0.6238715052604675,3.0540595054626465,0.7961594462394714,1.8954815864562988,191.35357666015625,156.78370666503906,157.687255859375
169,0.03467154502868652,-0.6238783597946167,3.0530009269714355,0.7972041368484497,1.8968409299850464,191.351318359375,156.7821807861328,157.66615295410156
170,0.03472185134887695,-0.6239166855812073,3.052755355834961,0.7963313460350037,1.8963855504989624,191.37844848632812,156.76016235351562,157.65745544433594
171,0.03453993797302246,-0.6238737106323242,3.0526113510131836,0.7946290373802185,1.8970080614089966,191.3718719482422,156.75198364257812,157.70083618164062
172,0.033956050872802734,-0.6238088011741638,3.050769567489624,0.7998186945915222,1.8972951173782349,191.42735290527344,156.7719268798828,157.6487579345703
173,0.03463602066040039,-0.6239234805107117,3.054348945617676,0.794731855392456,1.8958150148391724,191.505615234375,156.7567138671875,157.60350036621094
174,0.034056901931762695,-0.6239820122718811,3.0538594722747803,0.7957151532173157,1.8947197198867798,191.56248474121094,156.78456115722656,157.55120849609375
175,0.03467988967895508,-0.6240180730819702,3.0532188415527344,0.7941266894340515,1.8948086500167847,191.58506774902344,156.76589965820312,157.60633850097656
176,0.03467130661010742,-0.6234527826309204,3.052090883255005,0.807070255279541,1.896668791770935,191.63592529296875,156.78274536132812,157.4458770751953
177,0.03393363952636719,-0.623555064201355,3.054515838623047,0.805805504322052,1.8957984447479248,191.6942138671875,156.78778076171875,157.4291534423828
178,0.03473544120788574,-0.6236267685890198,3.0558457374572754,0.8041854500770569,1.896356225013733,191.6948699951172,156.80747985839844,157.42828369140625
179,0.03425002098083496,-0.623821496963501,3.0571556091308594,0.8008750677108765,1.8958255052566528,191.66908264160156,156.78341674804688,157.41128540039062
180,0.03447985649108887,-0.6239472031593323,3.055833101272583,0.799339234828949,1.8944627046585083,191.7088623046875,156.78053283691406,157.4252166748047
181,0.034597158432006836,-0.6240429282188416,3.0545971393585205,0.797997236251831,1.896527886390686,191.77301025390625,156.77511596679688,157.39215087890625
182,0.03419351577758789,-0.6241194009780884,3.055720329284668,0.7953444123268127,1.895263433456421,191.77882385253906,156.78929138183594,157.3780975341797
183,0.03459906578063965,-0.6241299510002136,3.0547797679901123,0.7959328293800354,1.894732117652893,191.7962646484375,156.82179260253906,157.35862731933594
184,0.03457069396972656,-0.6241397261619568,3.0537140369415283,0.793931782245636,1.8963385820388794,191.81666564941406,156.8162384033203,157.36639404296875
185,0.03434491157531738,-0.6241005659103394,3.054943323135376,0.7957991361618042,1.8932985067367554,191.87660217285156,156.78683471679688,157.35862731933594
186,0.03449416160583496,-0.6241761445999146,3.053584575653076,0.793482780456543,1.89561927318573,191.89584350585938,156.7615203857422,157.29220581054688
187,0.034143924713134766,-0.6240907311439514,3.0511231422424316,0.7971252202987671,1.8966317176818848,191.89610290527344,156.7803955078125,157.2849578857422
188,0.03484845161437988,-0.6241741180419922,3.052100419998169,0.7940753102302551,1.8942543268203735,191.87832641601562,156.77915954589844,157.31959533691406
189,0.0345759391784668,-0.6241201162338257,3.0529115200042725,0.7965272665023804,1.8919854164123535,191.8914794921875,156.79270935058594,157.27207946777344
190,0.034561872482299805,-0.6242079734802246,3.052333354949951,0.7939187288284302,1.895331621170044,191.93692016601562,156.77528381347656,157.22390747070312
191,0.03463244438171387,-0.624237596988678,3.0524826049804688,0.7943564057350159,1.8957486152648926,191.90615844726562,156.7532501220703,157.1686248779297
192,0.034605979919433594,-0.624190628528595,3.0533783435821533,0.7934958338737488,1.8933097124099731,191.9332733154297,156.7686309814453,157.21144104003906
193,0.03454709053039551,-0.6238768100738525,3.05112361907959,0.8004249930381775,1.8977816104888916,191.92922973632812,156.73880004882812,157.19085693359375
194,0.03516268730163574,-0.6241139769554138,3.053609848022461,0.7913422584533691,1.8975231647491455,191.843994140625,156.6971435546875,157.1653289794922
195,0.034409284591674805,-0.6242149472236633,3.053750514984131,0.7941780090332031,1.8940588235855103,191.84088134765625,156.71624755859375,157.1352996826172
