itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.029343737987801433,-0.9116659760475159,3.270716667175293,0.027159765362739563,1.5897988080978394,163.54934692382812,183.7629852294922,173.48912048339844
30,0.030334734125062823,-0.9155052304267883,3.2609615325927734,0.023253891617059708,1.589438557624817,163.84231567382812,183.5758056640625,173.33900451660156
31,0.029500664910301566,-0.9194591641426086,3.251457691192627,0.020133694633841515,1.5872933864593506,164.15211486816406,183.39764404296875,173.19888305664062
32,0.031053669983521104,-0.9232632517814636,3.2419474124908447,0.01738380268216133,1.5857264995574951,164.473388671875,183.2117462158203,173.0604248046875
33,0.030927305109798908,-0.9266911149024963,3.233452796936035,0.014561635442078114,1.5837740898132324,164.79966735839844,183.05722045898438,172.91236877441406
34,0.03210451896302402,-0.9298317432403564,3.2258048057556152,0.012432822957634926,1.5838195085525513,165.13375854492188,182.916015625,172.7873992919922
35,0.029959802981466055,-0.9329186081886292,3.218301773071289,0.011248481459915638,1.5836827754974365,165.47824096679688,182.7762908935547,172.67694091796875
36,0.03085286496207118,-0.9360446333885193,3.2119572162628174,0.009732435457408428,1.5800327062606812,165.83766174316406,182.6309356689453,172.56243896484375
37,0.02922899811528623,-0.938666582107544,3.2065112590789795,0.008138321340084076,1.5776787996292114,166.1845245361328,182.5010986328125,172.4419403076172
38,0.03040392603725195,-0.9410027861595154,3.201507568359375,0.007045813370496035,1.5777322053909302,166.51959228515625,182.39781188964844,172.3276824951172
39,0.029488897882401943,-0.9434628486633301,3.1973037719726562,0.006768226623535156,1.5748584270477295,166.86732482910156,182.27700805664062,172.20785522460938
40,0.031069186981767416,-0.9459657073020935,3.1928460597991943,0.005974011030048132,1.5730804204940796,167.2262420654297,182.1501007080078,172.09588623046875
41,0.02881751605309546,-0.9481091499328613,3.189534902572632,0.005085456650704145,1.5721276998519897,167.5763702392578,182.02528381347656,171.98985290527344
42,0.030858728103339672,-0.9501104950904846,3.186563730239868,0.005007746629416943,1.5734312534332275,167.91537475585938,181.93714904785156,171.8749542236328
43,0.02904365095309913,-0.9520627856254578,3.183724880218506,0.005379203706979752,1.5738986730575562,168.2519073486328,181.84835815429688,171.76011657714844
44,0.030854288022965193,-0.954096257686615,3.1803362369537354,0.005857004784047604,1.5738320350646973,168.5937042236328,181.75477600097656,171.64654541015625
45,0.031080469023436308,-0.9561477303504944,3.1779427528381348,0.00567109789699316,1.5724594593048096,168.94252014160156,181.65402221679688,171.53610229492188
46,0.03200352285057306,-0.9581249952316284,3.1760940551757812,0.004884453024715185,1.571917176246643,169.2933349609375,181.5565948486328,171.43206787109375
47,0.03005498112179339,-0.959949791431427,3.17407488822937,0.004706146195530891,1.5713862180709839,169.63540649414062,181.4646453857422,171.33627319335938
48,0.030991053907200694,-0.9616826176643372,3.172083616256714,0.004644644912332296,1.5717499256134033,169.9659423828125,181.38681030273438,171.2341766357422
49,0.029140378115698695,-0.9633153080940247,3.1708598136901855,0.004677740857005119,1.5731648206710815,170.2919921875,181.32212829589844,171.13365173339844
50,0.030684046912938356,-0.9648566246032715,3.170475482940674,0.004745525773614645,1.573367953300476,170.61582946777344,181.27902221679688,171.04197692871094
51,0.029487349092960358,-0.9664640426635742,3.1693015098571777,0.00541797187179327,1.573035717010498,170.9364471435547,181.2184295654297,170.93917846679688
52,0.030783393885940313,-0.9681464433670044,3.1673989295959473,0.005480170715600252,1.571329951286316,171.25767517089844,181.14892578125,170.83013916015625
53,0.03069954109378159,-0.9698702692985535,3.165052890777588,0.004291054792702198,1.5714740753173828,171.58273315429688,181.073974609375,170.7345733642578
54,0.03250612481497228,-0.9715298414230347,3.1630125045776367,0.003904964542016387,1.570659875869751,171.9073944091797,180.9975128173828,170.63990783691406
55,0.029108138056471944,-0.9730208516120911,3.161623001098633,0.002838895656168461,1.570080041885376,172.22113037109375,180.92977905273438,170.5441436767578
56,0.031137824058532715,-0.9744135737419128,3.1614248752593994,0.002830771030858159,1.5711212158203125,172.52499389648438,180.8753204345703,170.4436492919922
57,0.029517166083678603,-0.9757568836212158,3.1612942218780518,0.0028105576056987047,1.5720645189285278,172.8221435546875,180.82569885253906,170.3431854248047
58,0.030966298887506127,-0.9770552515983582,3.161101818084717,0.0033914230298250914,1.5724557638168335,173.11610412597656,180.77418518066406,170.24095153808594
59,0.029085556976497173,-0.9783022999763489,3.161320924758911,0.003589295083656907,1.571485161781311,173.40139770507812,180.72085571289062,170.139404296875
60,0.030244590947404504,-0.9795652031898499,3.160151720046997,0.002764961216598749,1.5710279941558838,173.68531799316406,180.67271423339844,170.0496826171875
61,0.029849618207663298,-0.980883002281189,3.1588943004608154,0.002230883575975895,1.56990647315979,173.97071838378906,180.6078338623047,169.95753479003906
62,0.030992181971669197,-0.9822102189064026,3.1577694416046143,0.0014308411628007889,1.5696094036102295,174.25709533691406,180.5461883544922,169.8478546142578
63,0.028882900020107627,-0.9834907054901123,3.156798839569092,0.0009507877985015512,1.5689468383789062,174.5442657470703,180.47268676757812,169.75013732910156
64,0.030854990938678384,-0.9846743941307068,3.1557226181030273,0.0011075235670432448,1.5699266195297241,174.8191375732422,180.42718505859375,169.65402221679688
65,0.02912323991768062,-0.9858136177062988,3.1540517807006836,0.0009381507989019156,1.569861650466919,175.0883331298828,180.38279724121094,169.55638122558594
66,0.030923474114388227,-0.9868499636650085,3.152580976486206,0.0007451320998370647,1.570457935333252,175.34719848632812,180.34751892089844,169.46542358398438
67,0.030781083973124623,-0.9878178238868713,3.1514604091644287,0.0005087517201900482,1.5706281661987305,175.5980987548828,180.31967163085938,169.37828063964844
68,0.03218646184541285,-0.9887524247169495,3.15093731880188,0.00017861036758404225,1.5698097944259644,175.84347534179688,180.28761291503906,169.2887725830078
69,0.03010343504138291,-0.9896621108055115,3.150205135345459,-0.0003649272257462144,1.5694987773895264,176.08665466308594,180.25735473632812,169.20115661621094
70,0.03085145610384643,-0.9905506372451782,3.149521827697754,-0.000923771585803479,1.5697693824768066,176.32394409179688,180.2257537841797,169.11326599121094
71,0.029159842990338802,-0.9914260506629944,3.1485211849212646,-0.0014194295508787036,1.5700623989105225,176.55810546875,180.193115234375,169.01771545410156
72,0.030837092082947493,-0.9922712445259094,3.1474177837371826,-0.0015525660710409284,1.5700604915618896,176.78765869140625,180.1618194580078,168.92457580566406
73,0.030589126981794834,-0.9930408000946045,3.1464803218841553,-0.001456892117857933,1.5705024003982544,177.00889587402344,180.13583374023438,168.83424377441406
74,0.03232698398642242,-0.9937447309494019,3.1463301181793213,-0.0013566045090556145,1.5708340406417847,177.22088623046875,180.11178588867188,168.74388122558594
75,0.0301980369258672,-0.9943954944610596,3.14605712890625,-0.0012644289527088404,1.5708705186843872,177.4248809814453,180.0920867919922,168.6549530029297
76,0.0309858750551939,-0.9949959516525269,3.1452138423919678,-0.0011020066449418664,1.5706921815872192,177.61749267578125,180.0756378173828,168.56800842285156
77,0.029237868962809443,-0.9955347180366516,3.1445436477661133,-0.0009990683756768703,1.5702406167984009,177.80113220214844,180.060791015625,168.48345947265625
78,0.03097804100252688,-0.99601149559021,3.1443188190460205,-0.0009809504263103008,1.570936679840088,177.97247314453125,180.05758666992188,168.39926147460938
79,0.029261474031955004,-0.9964459538459778,3.1440300941467285,-0.0010806614300236106,1.5703107118606567,178.1336669921875,180.0547637939453,168.31398010253906
80,0.030125282937660813,-0.996841549873352,3.1438941955566406,-0.0010205997386947274,1.5707755088806152,178.28717041015625,180.05638122558594,168.23077392578125
81,0.02992297289893031,-0.9971981048583984,3.1437439918518066,-0.0010126933921128511,1.570500373840332,178.43263244628906,180.05206298828125,168.15164184570312
82,0.03017551521770656,-0.9975137710571289,3.1434710025787354,-0.0010466789826750755,1.5705734491348267,178.5680389404297,180.05540466308594,168.07525634765625
83,0.02935535181313753,-0.9977959990501404,3.1432480812072754,-0.0010363912442699075,1.5708645582199097,178.6953125,180.05604553222656,168.00018310546875
84,0.030964692123234272,-0.9980528354644775,3.1429710388183594,-0.0011378709459677339,1.5707955360412598,178.81521606445312,180.05258178710938,167.927734375
85,0.029098429949954152,-0.9982779026031494,3.1428110599517822,-0.0012620278866961598,1.56999933719635,178.9265594482422,180.0467529296875,167.85598754882812
86,0.031443326035514474,-0.9984865784645081,3.142221212387085,-0.001209758804179728,1.5710315704345703,179.02940368652344,180.06539916992188,167.78627014160156
87,0.03137602307833731,-0.9986642599105835,3.1424813270568848,-0.0013025866355746984,1.5705249309539795,179.12545776367188,180.05117797851562,167.71792602539062
88,0.031123650958761573,-0.9988230466842651,3.14206600189209,-0.0014299304457381368,1.5705450773239136,179.21353149414062,180.05148315429688,167.64976501464844
89,0.03010044083930552,-0.9989628791809082,3.1417617797851562,-0.0013805408962070942,1.570550799369812,179.29425048828125,180.0457305908203,167.58447265625
90,0.030784683069214225,-0.999087393283844,3.1408557891845703,-0.002444319659844041,1.5722465515136719,179.3675537109375,180.06297302246094,167.49380493164062
