itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.031411358853802085,-0.9441139698028564,3.2299869060516357,-0.06054713577032089,1.566256046295166,178.1422882080078,178.12179565429688,182.27415466308594
62,0.03222220204770565,-0.9464789032936096,3.224548101425171,-0.05864662677049637,1.566935658454895,178.16896057128906,178.27117919921875,181.9481201171875
63,0.032068189000710845,-0.9487112760543823,3.2191359996795654,-0.0568929985165596,1.569242000579834,178.19427490234375,178.40794372558594,181.6318817138672
64,0.031547684920951724,-0.950869619846344,3.213606357574463,-0.055218521505594254,1.5717535018920898,178.2252655029297,178.53738403320312,181.30807495117188
65,0.03220068500377238,-0.9529015421867371,3.2085866928100586,-0.05375052988529205,1.570716142654419,178.25767517089844,178.6811981201172,181.00076293945312
66,0.032223731046542525,-0.9550042748451233,3.202521324157715,-0.05226448178291321,1.573911190032959,178.28683471679688,178.82781982421875,180.689208984375
67,0.03189686010591686,-0.9569402933120728,3.1977038383483887,-0.050757430493831635,1.5731536149978638,178.32321166992188,178.95867919921875,180.3831787109375
68,0.0319440090097487,-0.9586969614028931,3.1936421394348145,-0.04943286255002022,1.5719176530838013,178.35850524902344,179.0682830810547,180.08120727539062
69,0.03214677982032299,-0.9605056643486023,3.189042329788208,-0.04682157188653946,1.5685803890228271,178.39337158203125,179.21934509277344,179.78973388671875
70,0.031800412107259035,-0.9623655080795288,3.1838605403900146,-0.045245081186294556,1.5706523656845093,178.42213439941406,179.3195343017578,179.48355102539062
71,0.032158443005755544,-0.963801920413971,3.1805524826049805,-0.043754223734140396,1.5694154500961304,178.45608520507812,179.4125518798828,179.20159912109375
72,0.031972403870895505,-0.9653365015983582,3.176659107208252,-0.04196896776556969,1.5701730251312256,178.49122619628906,179.51223754882812,178.92413330078125
73,0.03170712199062109,-0.9669113159179688,3.171720027923584,-0.040328849107027054,1.5699541568756104,178.52490234375,179.618408203125,178.64791870117188
74,0.0318816970102489,-0.9683873057365417,3.1679821014404297,-0.03836869075894356,1.5712010860443115,178.55941772460938,179.6961212158203,178.3654022216797
75,0.03191843209788203,-0.9697707891464233,3.166943311691284,-0.03642136603593826,1.5734542608261108,178.59947204589844,179.8042449951172,178.07449340820312
76,0.032143230084329844,-0.9711077809333801,3.162871837615967,-0.03454286977648735,1.5729252099990845,178.64007568359375,179.88832092285156,177.8067626953125
77,0.03207305888645351,-0.9723458886146545,3.160365581512451,-0.03349415585398674,1.5744214057922363,178.6829071044922,179.96701049804688,177.53416442871094
78,0.03211781894788146,-0.9735785722732544,3.1566195487976074,-0.03243321552872658,1.5745195150375366,178.72958374023438,180.03382873535156,177.273681640625
79,0.03201297204941511,-0.9746199250221252,3.1552319526672363,-0.03163446858525276,1.5737961530685425,178.77317810058594,180.08273315429688,177.0076141357422
80,0.0319779880810529,-0.9756977558135986,3.1530911922454834,-0.03115841932594776,1.5744383335113525,178.81715393066406,180.147216796875,176.75289916992188
81,0.03186095901764929,-0.9767946004867554,3.1511428356170654,-0.03018794395029545,1.5745662450790405,178.8616485595703,180.204833984375,176.49339294433594
82,0.03217948996461928,-0.9778444170951843,3.149461507797241,-0.029293488711118698,1.5749306678771973,178.90689086914062,180.27027893066406,176.2332000732422
83,0.032012461917474866,-0.97879958152771,3.1483139991760254,-0.028211727738380432,1.5745887756347656,178.95361328125,180.3148956298828,175.98187255859375
84,0.03211916494183242,-0.979722797870636,3.1483051776885986,-0.02727607823908329,1.5733369588851929,178.99722290039062,180.35133361816406,175.72982788085938
85,0.03196082217618823,-0.9806142449378967,3.146953821182251,-0.026019355282187462,1.5741856098175049,179.0415802001953,180.3970489501953,175.48333740234375
86,0.031208829022943974,-0.9814456701278687,3.1470770835876465,-0.02563832886517048,1.5728665590286255,179.08499145507812,180.43121337890625,175.2424774169922
87,0.03165340796113014,-0.982334554195404,3.1455674171447754,-0.024746811017394066,1.57481050491333,179.1276397705078,180.46047973632812,174.98927307128906
88,0.030525401001796126,-0.9831437468528748,3.1447668075561523,-0.02409256063401699,1.574235439300537,179.17105102539062,180.47605895996094,174.75880432128906
89,0.03081075893715024,-0.9839638471603394,3.143024444580078,-0.02274426259100437,1.574362874031067,179.2140655517578,180.49423217773438,174.53184509277344
90,0.03189101698808372,-0.9846921563148499,3.1419193744659424,-0.02179223857820034,1.5743368864059448,179.25729370117188,180.50794982910156,174.30516052246094
91,0.03184318100102246,-0.9853901267051697,3.141753911972046,-0.020915459841489792,1.5741910934448242,179.30043029785156,180.5314178466797,174.07876586914062
92,0.03205495304428041,-0.986047625541687,3.1411831378936768,-0.019930923357605934,1.5746753215789795,179.34312438964844,180.5496826171875,173.86631774902344
93,0.03182296408340335,-0.9867059588432312,3.1402597427368164,-0.01903214491903782,1.5763643980026245,179.3854217529297,180.55560302734375,173.65579223632812
94,0.031761499820277095,-0.9873299598693848,3.139619827270508,-0.01854710467159748,1.5755046606063843,179.4254608154297,180.55047607421875,173.44497680664062
95,0.03190395818091929,-0.9879502654075623,3.1386566162109375,-0.01786341518163681,1.5754773616790771,179.4635772705078,180.54920959472656,173.23838806152344
96,0.0322225249838084,-0.9885356426239014,3.1382317543029785,-0.017270611599087715,1.5742279291152954,179.49905395507812,180.5465850830078,173.0297393798828
97,0.03193792887032032,-0.9890797734260559,3.138296604156494,-0.016989978030323982,1.574448823928833,179.53541564941406,180.55215454101562,172.8348388671875
98,0.0318840800318867,-0.989625096321106,3.1378448009490967,-0.015949999913573265,1.574564814567566,179.57012939453125,180.56069946289062,172.63722229003906
99,0.03198180999606848,-0.9901306629180908,3.138061761856079,-0.015659969300031662,1.5750335454940796,179.60296630859375,180.5679473876953,172.44456481933594
100,0.03194636898115277,-0.9906260371208191,3.137066125869751,-0.015102782286703587,1.5758174657821655,179.63502502441406,180.57940673828125,172.25587463378906
101,0.03209908795543015,-0.991182804107666,3.1365737915039062,-0.014510179869830608,1.5744009017944336,179.6674346923828,180.56410217285156,172.0639190673828
102,0.031995555153116584,-0.9916926622390747,3.1367690563201904,-0.013750222511589527,1.5730966329574585,179.6970672607422,180.55447387695312,171.87269592285156
103,0.03196378983557224,-0.9922078847885132,3.1369147300720215,-0.012783613987267017,1.571761965751648,179.72354125976562,180.541748046875,171.67953491210938
104,0.032069088192656636,-0.9926563501358032,3.1359951496124268,-0.012146797962486744,1.572860598564148,179.7460174560547,180.52833557128906,171.4962158203125
105,0.031850255792960525,-0.9930742979049683,3.1361308097839355,-0.011464777402579784,1.5723334550857544,179.7711944580078,180.5129852294922,171.32345581054688
106,0.0316248070448637,-0.9934854507446289,3.135814666748047,-0.010551155544817448,1.5719317197799683,179.79327392578125,180.4991455078125,171.15052795410156
107,0.030466743046417832,-0.9938492774963379,3.135662078857422,-0.009808611124753952,1.5719380378723145,179.81277465820312,180.4949493408203,170.98648071289062
108,0.03081609890796244,-0.9941882491111755,3.135669231414795,-0.009236160665750504,1.5720988512039185,179.83084106445312,180.48741149902344,170.8303680419922
109,0.03177462611347437,-0.9945303201675415,3.135782480239868,-0.009048646315932274,1.5718598365783691,179.8479766845703,180.47581481933594,170.66705322265625
110,0.03186497907154262,-0.9948360323905945,3.1359686851501465,-0.008683442138135433,1.5721606016159058,179.86485290527344,180.4690399169922,170.51589965820312
111,0.03199563198722899,-0.9951231479644775,3.1359493732452393,-0.008471887558698654,1.5723423957824707,179.8813934326172,180.4541778564453,170.37109375
112,0.031872067833319306,-0.9954169392585754,3.1359379291534424,-0.008188093081116676,1.572145938873291,179.89694213867188,180.44271850585938,170.22511291503906
113,0.031884668162092566,-0.995725154876709,3.136223316192627,-0.007899142801761627,1.5712202787399292,179.91073608398438,180.4260711669922,170.0731964111328
114,0.03183154482394457,-0.9960067868232727,3.136240243911743,-0.0072805373929440975,1.5718929767608643,179.92205810546875,180.4158935546875,169.92747497558594
115,0.03203339618630707,-0.9962875843048096,3.136831760406494,-0.006711442954838276,1.5716087818145752,179.9332733154297,180.40744018554688,169.78221130371094
116,0.032031598035246134,-0.9965349435806274,3.1371235847473145,-0.006427657324820757,1.5712203979492188,179.94308471679688,180.3839569091797,169.65322875976562
117,0.03196407877840102,-0.9967929720878601,3.1372201442718506,-0.00589133333414793,1.5717231035232544,179.95193481445312,180.36618041992188,169.51551818847656
118,0.03193225106224418,-0.9970220327377319,3.1372926235198975,-0.0056445966474711895,1.5714709758758545,179.9597625732422,180.35279846191406,169.38494873046875
119,0.031834471970796585,-0.9972320199012756,3.137420892715454,-0.005372677464038134,1.5719074010849,179.9663848876953,180.34182739257812,169.25942993164062
120,0.03161557414568961,-0.9974268078804016,3.137315034866333,-0.005370195955038071,1.5713818073272705,179.97259521484375,180.33203125,169.13848876953125
121,0.030426279874518514,-0.997611403465271,3.137397527694702,-0.005140539724379778,1.571814775466919,179.97842407226562,180.32704162597656,169.02125549316406
122,0.030757575994357467,-0.9977825880050659,3.137474298477173,-0.0049765813164412975,1.5715802907943726,179.98374938964844,180.31552124023438,168.90902709960938
123,0.03130615712143481,-0.9979422688484192,3.1375699043273926,-0.004784577526152134,1.5718936920166016,179.9881134033203,180.30609130859375,168.79867553710938
124,0.03181337984278798,-0.9980872869491577,3.1378860473632812,-0.00448012538254261,1.5711774826049805,179.99232482910156,180.291748046875,168.6949920654297
125,0.03134151315316558,-0.9982232451438904,3.1380906105041504,-0.004209242761135101,1.5716688632965088,179.99658203125,180.28045654296875,168.5952911376953
126,0.030827092938125134,-0.998348593711853,3.1380913257598877,-0.0040818387642502785,1.5715930461883545,180.00018310546875,180.2645263671875,168.49803161621094
127,0.03070841496810317,-0.9984601140022278,3.138319492340088,-0.004059243015944958,1.5719692707061768,180.0032501220703,180.25466918945312,168.40567016601562
128,0.03193676914088428,-0.9985688924789429,3.1382274627685547,-0.0039696102030575275,1.5712684392929077,180.0059814453125,180.24765014648438,168.31642150878906
129,0.031977028818801045,-0.998672366142273,3.138474464416504,-0.0037199018988758326,1.5715268850326538,180.00868225097656,180.23683166503906,168.2293243408203
130,0.031927928095683455,-0.9987646341323853,3.1385154724121094,-0.0035328322555869818,1.571297287940979,180.0110626220703,180.2259521484375,168.1461181640625
131,0.03221022989600897,-0.9988508820533752,3.1387765407562256,-0.003312306944280863,1.5714588165283203,180.0131378173828,180.21519470214844,168.06629943847656
132,0.03181204106658697,-0.9989326000213623,3.138892412185669,-0.0031598596833646297,1.5710102319717407,180.0147705078125,180.20321655273438,167.98980712890625
133,0.031985043082386255,-0.999008059501648,3.139070749282837,-0.003006705781444907,1.5710612535476685,180.0158233642578,180.192626953125,167.9151611328125
