itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.030868201982229948,-0.5528492331504822,2.5999135971069336,-0.2564662992954254,1.769615650177002,179.92552185058594,165.83006286621094,167.42138671875
33,0.029466271866112947,-0.5753440856933594,2.6148874759674072,-0.239868625998497,1.7556978464126587,180.00381469726562,166.6779022216797,167.62242126464844
34,0.032548607094213367,-0.5987615585327148,2.631950616836548,-0.22251789271831512,1.7442735433578491,180.08558654785156,167.54026794433594,167.80308532714844
35,0.032134334091097116,-0.6220458745956421,2.6488425731658936,-0.20564617216587067,1.7350486516952515,180.18519592285156,168.3857879638672,167.97914123535156
36,0.029333333019167185,-0.646996259689331,2.665379285812378,-0.18540139496326447,1.726004719734192,180.29896545410156,169.2235107421875,168.11105346679688
37,0.031036271946504712,-0.6731554269790649,2.6823434829711914,-0.16675974428653717,1.7143874168395996,180.404052734375,170.05250549316406,168.25869750976562
38,0.029417645884677768,-0.7026949524879456,2.7018370628356934,-0.14627276360988617,1.7017874717712402,180.5194091796875,170.9464111328125,168.3948516845703
39,0.0306958241853863,-0.7339878678321838,2.723388671875,-0.12389180064201355,1.689156413078308,180.66355895996094,171.8459930419922,168.5283966064453
40,0.029044828843325377,-0.7623364329338074,2.7445051670074463,-0.1050674244761467,1.6783785820007324,180.7963104248047,172.72467041015625,168.60719299316406
41,0.030630031134933233,-0.7910748720169067,2.7662103176116943,-0.08605798333883286,1.6623494625091553,180.96792602539062,173.5518341064453,168.68357849121094
42,0.02905628690496087,-0.8172094225883484,2.78836727142334,-0.06934041529893875,1.6498147249221802,181.10687255859375,174.32640075683594,168.74591064453125
43,0.030621532117947936,-0.8410969376564026,2.810591220855713,-0.048955291509628296,1.643938422203064,181.24594116210938,175.103759765625,168.62281799316406
44,0.029148865956813097,-0.8614845275878906,2.832425594329834,-0.036052435636520386,1.634258508682251,181.36599731445312,175.7919158935547,168.67343139648438
45,0.030573667027056217,-0.8822032809257507,2.8549113273620605,-0.02352791465818882,1.6203762292861938,181.47251892089844,176.43751525878906,168.70559692382812
46,0.031274828827008605,-0.900467038154602,2.8767752647399902,-0.014026360586285591,1.606808066368103,181.57640075683594,177.05543518066406,168.72769165039062
47,0.031274839071556926,-0.9154643416404724,2.8972792625427246,-0.005695113446563482,1.598617672920227,181.67227172851562,177.6161651611328,168.75302124023438
48,0.031976981088519096,-0.9295384287834167,2.9189443588256836,0.001889938721433282,1.5920509099960327,181.75880432128906,178.13475036621094,168.7520751953125
49,0.032077689887955785,-0.9420016407966614,2.939385175704956,0.008740259334445,1.5842865705490112,181.84371948242188,178.607421875,168.7368621826172
50,0.031901943031698465,-0.9524131417274475,2.9586827754974365,0.01380383875221014,1.5778414011001587,181.9118194580078,179.0631103515625,168.71493530273438
51,0.031803861958906054,-0.9609702825546265,2.9774770736694336,0.015840236097574234,1.5728472471237183,181.96218872070312,179.4478302001953,168.6921844482422
52,0.032267135102301836,-0.9677537083625793,2.994313955307007,0.0176664050668478,1.5704344511032104,181.98117065429688,179.78857421875,168.64334106445312
53,0.03186629293486476,-0.973360538482666,3.010098934173584,0.017547227442264557,1.5703909397125244,181.9779052734375,180.063232421875,168.58929443359375
54,0.03180937096476555,-0.978383481502533,3.025144577026367,0.015793710947036743,1.5691570043563843,181.95941162109375,180.3091583251953,168.53721618652344
55,0.032212442019954324,-0.9825779795646667,3.039691925048828,0.013837947510182858,1.5690104961395264,181.92494201660156,180.50376892089844,168.4762420654297
56,0.03205378004349768,-0.985656201839447,3.050501823425293,0.011695409193634987,1.5703767538070679,181.86538696289062,180.7049560546875,168.41183471679688
57,0.03191435104236007,-0.988142728805542,3.0610086917877197,0.009350861422717571,1.5700455904006958,181.78623962402344,180.82411193847656,168.34849548339844
58,0.032098888885229826,-0.9901487231254578,3.0702242851257324,0.006100064143538475,1.5683667659759521,181.6982421875,180.91900634765625,168.29542541503906
59,0.031935194972902536,-0.9920222163200378,3.0798611640930176,0.0037279806565493345,1.569625973701477,181.60568237304688,180.9738006591797,168.2394256591797
60,0.0320015090983361,-0.993500828742981,3.088334798812866,0.001734975608997047,1.570438265800476,181.51034545898438,180.99771118164062,168.18475341796875
61,0.032112520886585116,-0.9946863055229187,3.0961239337921143,-6.076003501220839e-06,1.5714738368988037,181.4090576171875,180.9762420654297,168.13038635253906
62,0.031763456063345075,-0.9956278800964355,3.1034438610076904,-0.0012097186408936977,1.573409914970398,181.30905151367188,180.92796325683594,168.0754852294922
63,0.03206629306077957,-0.9962486028671265,3.108210802078247,-0.0023169356863945723,1.5724796056747437,181.20828247070312,180.90097045898438,168.01953125
64,0.031920545967295766,-0.9968059062957764,3.112687587738037,-0.002948170527815819,1.5720752477645874,181.11013793945312,180.86068725585938,167.96438598632812
65,0.031765511026605964,-0.9972283244132996,3.116611957550049,-0.0032710018567740917,1.571663498878479,181.01812744140625,180.8291778564453,167.90892028808594
66,0.032117089023813605,-0.9976539611816406,3.1200616359710693,-0.003325131954625249,1.5718986988067627,180.9309844970703,180.78744506835938,167.85589599609375
67,0.031967669958248734,-0.9979543685913086,3.123042106628418,-0.003058684291318059,1.5718507766723633,180.8493194580078,180.74728393554688,167.80496215820312
68,0.03204791690222919,-0.9981951117515564,3.125377655029297,-0.0028528645634651184,1.571968674659729,180.7738494873047,180.6927032470703,167.75682067871094
69,0.03146369615569711,-0.9984315037727356,3.127310037612915,-0.0029564201831817627,1.5721079111099243,180.70306396484375,180.63436889648438,167.70108032226562
70,0.032177971908822656,-0.9986298680305481,3.1293187141418457,-0.0029269347433000803,1.572225570678711,180.6378631591797,180.57949829101562,167.6475067138672
71,0.03208092809654772,-0.9987906813621521,3.1307854652404785,-0.0030792427714914083,1.5720983743667603,180.57757568359375,180.53187561035156,167.5893096923828
72,0.03198818885721266,-0.9989579916000366,3.132303476333618,-0.0030448082834482193,1.5718421936035156,180.522216796875,180.48135375976562,167.5342559814453
73,0.03235570411197841,-0.9991104006767273,3.1336467266082764,-0.0030995854176580906,1.5715150833129883,180.47122192382812,180.4326629638672,167.46798706054688
