itr,time,loss,theta,phi,gamma,bx,by,bz
88,0.03380131721496582,-0.7190008163452148,2.3711562156677246,1.1836471557617188,2.310748815536499,184.2279510498047,205.81973266601562,164.19546508789062
89,0.034226417541503906,-0.7191880941390991,2.363373279571533,1.1877521276474,2.3156380653381348,184.1421661376953,205.81553649902344,164.18380737304688
90,0.03345298767089844,-0.719546914100647,2.3664519786834717,1.1869345903396606,2.3114566802978516,184.02125549316406,205.79331970214844,164.1752166748047
91,0.03395676612854004,-0.7197118401527405,2.3681387901306152,1.1908042430877686,2.308730363845825,183.94723510742188,205.8244171142578,164.1688232421875
92,0.03344464302062988,-0.7199093699455261,2.3661303520202637,1.1903278827667236,2.308746099472046,183.8500213623047,205.83340454101562,164.1415252685547
93,0.03399062156677246,-0.7199999094009399,2.3663156032562256,1.1877117156982422,2.3064053058624268,183.73878479003906,205.85691833496094,164.1160430908203
94,0.033464670181274414,-0.7201632857322693,2.3650472164154053,1.1895958185195923,2.305229663848877,183.66546630859375,205.83863830566406,164.0987091064453
95,0.03558921813964844,-0.7202578186988831,2.3650972843170166,1.1874737739562988,2.3041319847106934,183.5750274658203,205.84385681152344,164.0810089111328
96,0.033727169036865234,-0.7205088138580322,2.368130683898926,1.192412257194519,2.2993741035461426,183.5286865234375,205.89781188964844,164.06886291503906
97,0.03401827812194824,-0.7207733392715454,2.3672690391540527,1.1911495923995972,2.298065185546875,183.3784942626953,206.00514221191406,164.05567932128906
98,0.03369450569152832,-0.7211644053459167,2.3677589893341064,1.1945081949234009,2.2949094772338867,183.33334350585938,206.04400634765625,164.0518341064453
99,0.03412342071533203,-0.7216373682022095,2.3696279525756836,1.1929271221160889,2.290034532546997,183.22044372558594,206.11000061035156,164.04873657226562
100,0.03374600410461426,-0.7218300700187683,2.3662354946136475,1.19297194480896,2.289994955062866,183.10433959960938,206.18341064453125,164.05419921875
101,0.03446602821350098,-0.7220508456230164,2.364276885986328,1.1924569606781006,2.289750099182129,182.98855590820312,206.26516723632812,164.04989624023438
102,0.03370809555053711,-0.7221665978431702,2.3677053451538086,1.1923032999038696,2.282649040222168,182.91921997070312,206.40171813964844,164.0444793701172
103,0.03426790237426758,-0.722518801689148,2.3654565811157227,1.2011077404022217,2.283437967300415,182.8929901123047,206.39422607421875,164.0421142578125
104,0.033518075942993164,-0.7226654291152954,2.365070343017578,1.1992255449295044,2.2823355197906494,182.7964324951172,206.4303436279297,164.02859497070312
105,0.034296274185180664,-0.7227334976196289,2.3612608909606934,1.1940938234329224,2.280444622039795,182.74179077148438,206.44732666015625,164.02682495117188
106,0.03343081474304199,-0.7229049801826477,2.3659353256225586,1.2011182308197021,2.2757744789123535,182.69992065429688,206.69952392578125,164.01773071289062
107,0.03417086601257324,-0.7230424880981445,2.361769199371338,1.200236201286316,2.276533365249634,182.647705078125,206.73521423339844,164.0270233154297
108,0.03351235389709473,-0.7230994701385498,2.361966609954834,1.1986148357391357,2.2754456996917725,182.59906005859375,206.79490661621094,164.02639770507812
109,0.03560686111450195,-0.7231028079986572,2.356611728668213,1.2021509408950806,2.279367446899414,182.55001831054688,206.82699584960938,164.01661682128906
110,0.03384041786193848,-0.7232125401496887,2.3561410903930664,1.2036504745483398,2.27718448638916,182.54205322265625,206.83175659179688,164.0125274658203
111,0.033826589584350586,-0.7233401536941528,2.3567187786102295,1.2043299674987793,2.27510929107666,182.4792022705078,206.85247802734375,164.00303649902344
112,0.034004926681518555,-0.7233660817146301,2.3561079502105713,1.2054873704910278,2.2744243144989014,182.4478759765625,206.83151245117188,163.99359130859375
113,0.03354310989379883,-0.7234535217285156,2.3546948432922363,1.204599380493164,2.2732925415039062,182.41307067871094,206.9105682373047,163.98330688476562
114,0.03420305252075195,-0.7235340476036072,2.352470636367798,1.2050564289093018,2.2737863063812256,182.35983276367188,206.8961944580078,163.9713134765625
115,0.0332643985748291,-0.723661482334137,2.3515636920928955,1.206073522567749,2.27119517326355,182.31236267089844,206.93344116210938,163.9618682861328
116,0.033879756927490234,-0.7238001823425293,2.347489833831787,1.2063846588134766,2.272738218307495,182.28228759765625,206.9590606689453,163.955078125
117,0.03409385681152344,-0.7236763834953308,2.343842029571533,1.2060208320617676,2.2743172645568848,182.20849609375,206.95729064941406,163.93988037109375
118,0.033434391021728516,-0.7237489819526672,2.3414318561553955,1.206041693687439,2.27476167678833,182.12249755859375,207.00665283203125,163.9241485595703
119,0.035646677017211914,-0.723800003528595,2.34200382232666,1.2014309167861938,2.2719640731811523,182.0720977783203,207.04151916503906,163.90634155273438
120,0.03399372100830078,-0.7240047454833984,2.3407914638519287,1.2030211687088013,2.2703356742858887,182.01449584960938,207.06527709960938,163.90711975097656
121,0.03429126739501953,-0.7241657972335815,2.3423469066619873,1.2056587934494019,2.266683578491211,181.99839782714844,207.0787811279297,163.90504455566406
122,0.03358054161071777,-0.7243666052818298,2.3414525985717773,1.2079917192459106,2.265554666519165,181.93128967285156,207.0642547607422,163.89881896972656
123,0.033895015716552734,-0.7244923710823059,2.3447201251983643,1.2169201374053955,2.2623414993286133,181.87632751464844,207.08346557617188,163.890869140625
124,0.033968210220336914,-0.7247965931892395,2.3420982360839844,1.215302586555481,2.2625081539154053,181.7867431640625,207.1447296142578,163.87998962402344
125,0.03346872329711914,-0.7245662212371826,2.3360137939453125,1.2164826393127441,2.266439914703369,181.71871948242188,207.1291961669922,163.88339233398438
126,0.03355073928833008,-0.724768340587616,2.3356380462646484,1.2135963439941406,2.265559434890747,181.63624572753906,207.14646911621094,163.87139892578125
127,0.03386378288269043,-0.7249758243560791,2.337057590484619,1.210708498954773,2.2614059448242188,181.55206298828125,207.17059326171875,163.86758422851562
128,0.03384828567504883,-0.7250723242759705,2.33677339553833,1.2139112949371338,2.2600343227386475,181.51673889160156,207.16513061523438,163.87120056152344
129,0.03435659408569336,-0.7251264452934265,2.3350024223327637,1.214131474494934,2.2601423263549805,181.45480346679688,207.1912078857422,163.8761749267578
130,0.03373551368713379,-0.725134551525116,2.338380813598633,1.2106852531433105,2.2560062408447266,181.45652770996094,207.212646484375,163.87789916992188
131,0.03434944152832031,-0.725224494934082,2.3364317417144775,1.2110852003097534,2.2561490535736084,181.3778076171875,207.2521209716797,163.8903350830078
132,0.03371000289916992,-0.7254075407981873,2.336838483810425,1.2136417627334595,2.2545464038848877,181.31832885742188,207.262939453125,163.90847778320312
133,0.035711050033569336,-0.7254090905189514,2.3365092277526855,1.2189033031463623,2.2516791820526123,181.2303924560547,207.32400512695312,163.92269897460938
134,0.033429622650146484,-0.7255885601043701,2.333660364151001,1.21787691116333,2.252790927886963,181.1816864013672,207.31838989257812,163.92845153808594
135,0.034432172775268555,-0.725653886795044,2.3351426124572754,1.215113639831543,2.249194383621216,181.1317901611328,207.36187744140625,163.93959045410156
136,0.0330660343170166,-0.7257129549980164,2.336472988128662,1.2167662382125854,2.2455852031707764,181.12234497070312,207.4044647216797,163.93521118164062
137,0.03441929817199707,-0.7257172465324402,2.3368918895721436,1.2166216373443604,2.2435030937194824,181.07510375976562,207.42308044433594,163.9220428466797
138,0.03361344337463379,-0.7258014678955078,2.3353874683380127,1.2174861431121826,2.2422280311584473,181.0704803466797,207.45603942871094,163.923095703125
139,0.03488659858703613,-0.7259026169776917,2.3319225311279297,1.21599543094635,2.2437078952789307,180.98521423339844,207.50082397460938,163.9191131591797
140,0.0335845947265625,-0.7259358167648315,2.3303656578063965,1.2139626741409302,2.243354558944702,180.91433715820312,207.53900146484375,163.89956665039062
141,0.03434157371520996,-0.7260053753852844,2.331557273864746,1.2144074440002441,2.241093635559082,180.887939453125,207.55018615722656,163.88125610351562
142,0.033370256423950195,-0.7259294986724854,2.3290135860443115,1.2137619256973267,2.2429118156433105,180.81002807617188,207.5385284423828,163.87890625
143,0.03400921821594238,-0.7261036038398743,2.332105875015259,1.2198448181152344,2.239077568054199,180.7798309326172,207.54212951660156,163.85963439941406
144,0.03357696533203125,-0.7261731624603271,2.327754020690918,1.2150975465774536,2.23988676071167,180.72161865234375,207.64389038085938,163.8568878173828
145,0.03412508964538574,-0.7260499000549316,2.3249504566192627,1.2162643671035767,2.241501808166504,180.70278930664062,207.62356567382812,163.85044860839844
146,0.033513545989990234,-0.7262681722640991,2.3274714946746826,1.2171504497528076,2.2380452156066895,180.6862030029297,207.5982208251953,163.83128356933594
147,0.03395366668701172,-0.7261196374893188,2.3246023654937744,1.2148151397705078,2.239062786102295,180.62783813476562,207.6401824951172,163.82919311523438
148,0.03418564796447754,-0.7263745665550232,2.3261284828186035,1.2158873081207275,2.2359230518341064,180.6053924560547,207.64634704589844,163.82546997070312
149,0.03438282012939453,-0.7264257669448853,2.3240418434143066,1.216317057609558,2.23530912399292,180.5917510986328,207.75613403320312,163.83316040039062
150,0.03359079360961914,-0.726427435874939,2.3228352069854736,1.2179971933364868,2.234870672225952,180.53369140625,207.75804138183594,163.8385009765625
151,0.035277366638183594,-0.7265216112136841,2.324422597885132,1.2174476385116577,2.2319488525390625,180.5072784423828,207.78468322753906,163.84291076660156
152,0.033383846282958984,-0.7266976833343506,2.32901668548584,1.2195472717285156,2.22485613822937,180.5171661376953,207.8286895751953,163.85447692871094
153,0.034329891204833984,-0.7267370223999023,2.3259661197662354,1.2178128957748413,2.224637269973755,180.41580200195312,207.93389892578125,163.87913513183594
154,0.03344988822937012,-0.7267526984214783,2.324967861175537,1.2209738492965698,2.2248711585998535,180.38795471191406,207.91091918945312,163.8961181640625
155,0.03659868240356445,-0.7267062067985535,2.322988510131836,1.2201220989227295,2.2257583141326904,180.31610107421875,207.85165405273438,163.92019653320312
156,0.034090280532836914,-0.7266644239425659,2.322110891342163,1.2235602140426636,2.224726676940918,180.3463897705078,207.77755737304688,163.93768310546875
157,0.034502267837524414,-0.7265409827232361,2.3203396797180176,1.2251005172729492,2.2255215644836426,180.3342742919922,207.7481231689453,163.94918823242188
158,0.033503055572509766,-0.7268788814544678,2.3190999031066895,1.2186310291290283,2.2241873741149902,180.28553771972656,207.81399536132812,163.95510864257812
159,0.03415179252624512,-0.7268280386924744,2.3153774738311768,1.2194819450378418,2.2262001037597656,180.2554168701172,207.8097686767578,163.9769744873047
160,0.03366804122924805,-0.7267630696296692,2.313744068145752,1.21725594997406,2.2257566452026367,180.1975860595703,207.8181915283203,163.97633361816406
161,0.03404736518859863,-0.7269611954689026,2.3175418376922607,1.2186161279678345,2.2205333709716797,180.2013397216797,207.77886962890625,163.9798126220703
162,0.03315401077270508,-0.7269852161407471,2.3175830841064453,1.2165062427520752,2.2181153297424316,180.18557739257812,207.81100463867188,163.99497985839844
163,0.03354525566101074,-0.7271636724472046,2.318472385406494,1.2176154851913452,2.2153334617614746,180.17239379882812,207.81809997558594,164.0059051513672
164,0.03440976142883301,-0.7273581027984619,2.3193044662475586,1.2200875282287598,2.2131481170654297,180.16505432128906,207.84788513183594,164.01708984375
165,0.033806800842285156,-0.7273743152618408,2.320507049560547,1.2195067405700684,2.2111074924468994,180.1185760498047,207.82464599609375,164.02734375
166,0.03454709053039551,-0.727323055267334,2.3227412700653076,1.2195707559585571,2.206719398498535,180.12872314453125,207.8338623046875,164.01986694335938
167,0.03379034996032715,-0.7273727059364319,2.3257195949554443,1.220165491104126,2.20125675201416,180.16416931152344,207.8104705810547,164.01675415039062
168,0.034562110900878906,-0.7274729609489441,2.325361967086792,1.220563292503357,2.1993489265441895,180.11734008789062,207.84051513671875,164.02206420898438
169,0.033789873123168945,-0.7275620102882385,2.324000835418701,1.2229067087173462,2.198732852935791,180.10134887695312,207.8966522216797,164.02281188964844
170,0.034349679946899414,-0.7277713418006897,2.3229644298553467,1.2256999015808105,2.198779582977295,180.07052612304688,207.851318359375,164.03237915039062
171,0.033278465270996094,-0.7278006672859192,2.320387125015259,1.2299644947052002,2.200315475463867,180.04290771484375,207.7956085205078,164.0236358642578
172,0.034525156021118164,-0.7278628945350647,2.319765329360962,1.2289339303970337,2.1996254920959473,180.03907775878906,207.8118438720703,164.01336669921875
173,0.03389859199523926,-0.7278409004211426,2.316930055618286,1.2302181720733643,2.200291156768799,180.0364990234375,207.797119140625,164.00289916992188
174,0.034308671951293945,-0.7279691100120544,2.319216012954712,1.2277215719223022,2.196843385696411,179.98983764648438,207.7951202392578,163.9963836669922
175,0.03356766700744629,-0.7278237342834473,2.321223258972168,1.2287719249725342,2.1929399967193604,179.9357147216797,207.83966064453125,163.9871063232422
176,0.03325462341308594,-0.7279779314994812,2.3177804946899414,1.2257330417633057,2.1944057941436768,179.8887176513672,207.8729248046875,163.97447204589844
177,0.03410959243774414,-0.7279468774795532,2.317533254623413,1.2313179969787598,2.193429708480835,179.89161682128906,207.8799591064453,163.9700927734375
178,0.033431053161621094,-0.7280833125114441,2.3156380653381348,1.2266501188278198,2.1929216384887695,179.8343048095703,207.91505432128906,163.96449279785156
179,0.03401064872741699,-0.7281064391136169,2.3133468627929688,1.2268280982971191,2.19315767288208,179.835693359375,207.88426208496094,163.96002197265625
180,0.034331321716308594,-0.7281444072723389,2.310640811920166,1.2289319038391113,2.1944305896759033,179.78712463378906,207.82968139648438,163.9594268798828
181,0.03378415107727051,-0.7282912135124207,2.311591625213623,1.2304868698120117,2.1907522678375244,179.7440643310547,207.81065368652344,163.9544677734375
182,0.03441572189331055,-0.7282669544219971,2.311347484588623,1.2274643182754517,2.1886985301971436,179.68235778808594,207.82424926757812,163.947021484375
183,0.0337672233581543,-0.7283492088317871,2.3080432415008545,1.2294400930404663,2.191288471221924,179.6432647705078,207.81240844726562,163.94241333007812
184,0.03387093544006348,-0.7282306551933289,2.3067479133605957,1.224200963973999,2.190235137939453,179.6232147216797,207.84860229492188,163.93740844726562
185,0.03357982635498047,-0.7283363342285156,2.3058297634124756,1.22608482837677,2.18900728225708,179.61892700195312,207.80433654785156,163.94029235839844
186,0.034207820892333984,-0.7284224629402161,2.3046791553497314,1.2259835004806519,2.1878561973571777,179.57843017578125,207.76287841796875,163.93629455566406
187,0.03371715545654297,-0.7285398244857788,2.3058583736419678,1.227912425994873,2.1848807334899902,179.5921630859375,207.7165985107422,163.92967224121094
188,0.033629417419433594,-0.7285388708114624,2.3044464588165283,1.228577733039856,2.184149980545044,179.59716796875,207.7130889892578,163.92816162109375
189,0.03403162956237793,-0.7284667491912842,2.305107593536377,1.2260525226593018,2.181821823120117,179.5886993408203,207.75579833984375,163.9252166748047
190,0.0333249568939209,-0.728452742099762,2.3000214099884033,1.2273916006088257,2.1852190494537354,179.5806884765625,207.6492919921875,163.9373016357422
191,0.034132957458496094,-0.7286326289176941,2.3045756816864014,1.2305208444595337,2.1793429851531982,179.58175659179688,207.61428833007812,163.9339599609375
192,0.03355240821838379,-0.7286280989646912,2.3040900230407715,1.2324614524841309,2.178622007369995,179.54029846191406,207.63259887695312,163.9251251220703
193,0.03461933135986328,-0.7285820841789246,2.303337812423706,1.2263853549957275,2.178635597229004,179.47714233398438,207.61724853515625,163.91783142089844
194,0.03377342224121094,-0.7286717295646667,2.3012709617614746,1.2258241176605225,2.1791532039642334,179.44993591308594,207.56761169433594,163.92344665527344
195,0.03401613235473633,-0.7287116646766663,2.3001461029052734,1.2305353879928589,2.178471565246582,179.46730041503906,207.49343872070312,163.9291229248047
196,0.03339672088623047,-0.7286871671676636,2.2975125312805176,1.2294971942901611,2.1789917945861816,179.46957397460938,207.48817443847656,163.93601989746094
