itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03421974182128906,-0.6445804834365845,3.063401222229004,-0.6501772403717041,2.796360731124878,192.32510375976562,192.05203247070312,201.12855529785156
195,0.0341181755065918,-0.6447967886924744,3.065922498703003,-0.65091872215271,2.7961621284484863,192.34576416015625,192.14939880371094,201.15074157714844
196,0.03386068344116211,-0.6448413133621216,3.0674970149993896,-0.6508700251579285,2.7965354919433594,192.3771209716797,192.22265625,201.1679229736328
197,0.0340876579284668,-0.6449512839317322,3.067152261734009,-0.6494076251983643,2.795403480529785,192.40243530273438,192.29295349121094,201.1598358154297
198,0.03487896919250488,-0.6450907588005066,3.0656187534332275,-0.6489694714546204,2.7935662269592285,192.4147186279297,192.36886596679688,201.19830322265625
199,0.03419041633605957,-0.6451680064201355,3.0655648708343506,-0.6474900245666504,2.7942633628845215,192.42987060546875,192.4653778076172,201.22946166992188
200,0.03395986557006836,-0.6451724171638489,3.0623788833618164,-0.649621844291687,2.7919952869415283,192.42657470703125,192.5511474609375,201.27037048339844
201,0.03429555892944336,-0.6452497839927673,3.062755584716797,-0.6507516503334045,2.7901337146759033,192.41580200195312,192.60379028320312,201.28326416015625
202,0.03429222106933594,-0.6453804969787598,3.0647947788238525,-0.6471012830734253,2.7898168563842773,192.42404174804688,192.66470336914062,201.29403686523438
203,0.03414750099182129,-0.6454678177833557,3.0641000270843506,-0.6489171385765076,2.7880992889404297,192.40216064453125,192.75889587402344,201.33084106445312
204,0.03426337242126465,-0.6455199122428894,3.064714193344116,-0.6494811177253723,2.7884325981140137,192.38658142089844,192.81539916992188,201.3510284423828
205,0.03412294387817383,-0.6456018090248108,3.067016124725342,-0.6486546397209167,2.7885260581970215,192.38931274414062,192.87294006347656,201.35537719726562
206,0.033931732177734375,-0.6456289887428284,3.067823648452759,-0.6474519371986389,2.790013313293457,192.40109252929688,192.89334106445312,201.37744140625
207,0.03466534614562988,-0.6456680297851562,3.0682740211486816,-0.6487493515014648,2.7868270874023438,192.4129180908203,192.9525604248047,201.3992919921875
208,0.03407573699951172,-0.645797848701477,3.0658133029937744,-0.6466492414474487,2.7840073108673096,192.42913818359375,193.0333251953125,201.41012573242188
209,0.03393840789794922,-0.6458515524864197,3.0661473274230957,-0.6460930109024048,2.7848591804504395,192.42176818847656,193.0802001953125,201.45420837402344
210,0.034269094467163086,-0.6458748579025269,3.0649607181549072,-0.6459984183311462,2.7854323387145996,192.42396545410156,193.11305236816406,201.4819793701172
211,0.033974409103393555,-0.6459012627601624,3.06628155708313,-0.6457017660140991,2.7859206199645996,192.42141723632812,193.1468505859375,201.49851989746094
212,0.03429603576660156,-0.6459329128265381,3.0660400390625,-0.6447935700416565,2.7834668159484863,192.4275360107422,193.2100830078125,201.51171875
213,0.03438878059387207,-0.6458674073219299,3.0631749629974365,-0.6480709314346313,2.779055595397949,192.40866088867188,193.2828369140625,201.53326416015625
214,0.03432488441467285,-0.6459464430809021,3.064490556716919,-0.6471377015113831,2.7798619270324707,192.4080047607422,193.3034210205078,201.52996826171875
215,0.03401470184326172,-0.6460646390914917,3.0663087368011475,-0.6457261443138123,2.778503656387329,192.39837646484375,193.38023376464844,201.50927734375
216,0.03485727310180664,-0.6460906863212585,3.0674498081207275,-0.6456275582313538,2.7782018184661865,192.38934326171875,193.41812133789062,201.51034545898438
217,0.03414106369018555,-0.6460923552513123,3.0662829875946045,-0.6458382606506348,2.7763683795928955,192.38328552246094,193.4405517578125,201.50430297851562
218,0.033925533294677734,-0.6462432742118835,3.0667483806610107,-0.6450609564781189,2.7725613117218018,192.40553283691406,193.4744415283203,201.50279235839844
219,0.034433841705322266,-0.6458977460861206,3.0723464488983154,-0.6402962803840637,2.7745044231414795,192.47190856933594,193.5519561767578,201.5136260986328
220,0.03408002853393555,-0.646263837814331,3.0731139183044434,-0.6480653285980225,2.77166748046875,192.4626922607422,193.56491088867188,201.53302001953125
221,0.03426957130432129,-0.6464189291000366,3.071880578994751,-0.6460018754005432,2.7696850299835205,192.48399353027344,193.5823516845703,201.51681518554688
222,0.03399920463562012,-0.6464566588401794,3.0715017318725586,-0.6452435255050659,2.769805669784546,192.50331115722656,193.6145782470703,201.4928741455078
223,0.03480243682861328,-0.6464701294898987,3.0708792209625244,-0.6458783745765686,2.768432140350342,192.5002899169922,193.64883422851562,201.47607421875
224,0.03417658805847168,-0.6463998556137085,3.070784091949463,-0.6431245803833008,2.7696900367736816,192.5123748779297,193.6748809814453,201.47817993164062
225,0.0339963436126709,-0.6464712023735046,3.069904327392578,-0.6459975838661194,2.769399642944336,192.51486206054688,193.68299865722656,201.51409912109375
226,0.03406095504760742,-0.6463185548782349,3.0727880001068115,-0.6424259543418884,2.770751953125,192.5301055908203,193.72552490234375,201.5089569091797
227,0.03403878211975098,-0.646407961845398,3.073077440261841,-0.6481921672821045,2.7690393924713135,192.51870727539062,193.74806213378906,201.53846740722656
228,0.034346580505371094,-0.6463437676429749,3.074925184249878,-0.6437418460845947,2.7712204456329346,192.55078125,193.74203491210938,201.50991821289062
229,0.03396964073181152,-0.646449863910675,3.073554277420044,-0.6448642015457153,2.7701377868652344,192.54510498046875,193.77674865722656,201.52113342285156
230,0.03431200981140137,-0.6464879512786865,3.0717766284942627,-0.6442375183105469,2.7695393562316895,192.5509796142578,193.81932067871094,201.50572204589844
231,0.034093618392944336,-0.6464897394180298,3.072075843811035,-0.6470510363578796,2.76948618888855,192.5546112060547,193.8340606689453,201.52413940429688
232,0.03418231010437012,-0.646430253982544,3.073589563369751,-0.6444090604782104,2.7714436054229736,192.57119750976562,193.82351684570312,201.51058959960938
233,0.03444170951843262,-0.6465142369270325,3.0699682235717773,-0.6465883851051331,2.76861834526062,192.5919189453125,193.8618927001953,201.51776123046875
234,0.0342710018157959,-0.6462470293045044,3.0748021602630615,-0.6436561346054077,2.7789223194122314,192.60203552246094,193.9364776611328,201.5150604248047
235,0.03409457206726074,-0.6463881731033325,3.073124408721924,-0.6462157368659973,2.7786965370178223,192.5801544189453,193.94313049316406,201.55714416503906
236,0.03393673896789551,-0.6464593410491943,3.0711605548858643,-0.6459274291992188,2.778557777404785,192.59384155273438,193.9788360595703,201.5592498779297
237,0.03409075736999512,-0.6464738845825195,3.070737361907959,-0.6447747945785522,2.779202938079834,192.59957885742188,193.99606323242188,201.56561279296875
238,0.034133195877075195,-0.6464987397193909,3.071138381958008,-0.6458503007888794,2.7784552574157715,192.60008239746094,194.0545196533203,201.5880126953125
239,0.03414154052734375,-0.6465600728988647,3.0693817138671875,-0.6434069871902466,2.7771799564361572,192.6204833984375,194.11184692382812,201.59242248535156
240,0.034058570861816406,-0.6465254426002502,3.0687596797943115,-0.6473755240440369,2.7775182723999023,192.6283416748047,194.1580352783203,201.6079864501953
241,0.03410196304321289,-0.6466215252876282,3.0681912899017334,-0.6445754170417786,2.7760424613952637,192.6495361328125,194.20989990234375,201.6019744873047
242,0.03395819664001465,-0.6466830968856812,3.0677270889282227,-0.6447244882583618,2.7772302627563477,192.64886474609375,194.2477569580078,201.6055450439453
243,0.03441333770751953,-0.6466400623321533,3.069471597671509,-0.6440024971961975,2.780224561691284,192.661865234375,194.27845764160156,201.60194396972656
244,0.034113168716430664,-0.6467198729515076,3.066667079925537,-0.6443848609924316,2.7770447731018066,192.67108154296875,194.35079956054688,201.63095092773438
245,0.03455305099487305,-0.6467645168304443,3.067507743835449,-0.6457477807998657,2.7784056663513184,192.67904663085938,194.4207305908203,201.6284637451172
246,0.03402400016784668,-0.6467335224151611,3.0641396045684814,-0.6438263058662415,2.7796289920806885,192.68630981445312,194.39859008789062,201.63442993164062
247,0.03491020202636719,-0.6467591524124146,3.0660057067871094,-0.6478312611579895,2.780510187149048,192.69593811035156,194.44021606445312,201.66746520996094
248,0.03406071662902832,-0.6468364000320435,3.064730644226074,-0.6444005966186523,2.7818758487701416,192.72271728515625,194.5113067626953,201.6749267578125
249,0.03389549255371094,-0.6468059420585632,3.065856456756592,-0.647240936756134,2.78198504447937,192.7326202392578,194.5102996826172,201.6856689453125
250,0.03448152542114258,-0.6468371152877808,3.0637552738189697,-0.6440222859382629,2.780775547027588,192.75531005859375,194.54286193847656,201.69705200195312
251,0.03615260124206543,-0.6469335556030273,3.0646822452545166,-0.6470820903778076,2.7800281047821045,192.76075744628906,194.6091766357422,201.71392822265625
252,0.03431534767150879,-0.6469281315803528,3.0630908012390137,-0.646110475063324,2.782514810562134,192.77874755859375,194.6521759033203,201.71609497070312
253,0.03424525260925293,-0.6469554305076599,3.0633385181427,-0.6471825838088989,2.7815589904785156,192.7908477783203,194.69375610351562,201.70619201660156
254,0.03419995307922363,-0.6470145583152771,3.0627329349517822,-0.645984411239624,2.780458450317383,192.81065368652344,194.7313995361328,201.69337463378906
255,0.03466081619262695,-0.6469743251800537,3.0655035972595215,-0.6450986266136169,2.781989336013794,192.8302764892578,194.7706298828125,201.68499755859375
256,0.03403019905090332,-0.6469899415969849,3.0647661685943604,-0.646824836730957,2.7820708751678467,192.84307861328125,194.78811645507812,201.70443725585938
257,0.033951759338378906,-0.647011399269104,3.064121961593628,-0.6469663977622986,2.7818076610565186,192.8483428955078,194.806884765625,201.69961547851562
258,0.034345149993896484,-0.6470355987548828,3.063410997390747,-0.6464776396751404,2.7815122604370117,192.86033630371094,194.8355255126953,201.70925903320312
259,0.03432798385620117,-0.6470421552658081,3.06320858001709,-0.6467379331588745,2.7811834812164307,192.87582397460938,194.85581970214844,201.7096710205078
260,0.034212350845336914,-0.6470414400100708,3.063724994659424,-0.6467987895011902,2.7816855907440186,192.89105224609375,194.86367797851562,201.71397399902344
261,0.03442883491516113,-0.6470465660095215,3.062169313430786,-0.6465734243392944,2.782766819000244,192.8959503173828,194.87791442871094,201.72128295898438
262,0.03419375419616699,-0.6470326781272888,3.064039945602417,-0.6471772193908691,2.784170150756836,192.90261840820312,194.90628051757812,201.72451782226562
263,0.03409886360168457,-0.647056519985199,3.0632307529449463,-0.6458259224891663,2.784071683883667,192.8955841064453,194.90455627441406,201.7075653076172
264,0.03400731086730957,-0.647017240524292,3.0645217895507812,-0.6469192504882812,2.784879684448242,192.89732360839844,194.93519592285156,201.71707153320312
265,0.03411102294921875,-0.6470380425453186,3.0628511905670166,-0.6452636122703552,2.7851903438568115,192.91326904296875,194.9632568359375,201.72561645507812
266,0.03399538993835449,-0.6470887064933777,3.0615248680114746,-0.6476436257362366,2.783243417739868,192.9083709716797,195.02867126464844,201.7233123779297
267,0.03410744667053223,-0.6471323370933533,3.061998128890991,-0.6465882658958435,2.7851767539978027,192.90902709960938,195.04824829101562,201.7281036376953
268,0.034088850021362305,-0.6471263766288757,3.06181263923645,-0.6458953022956848,2.7847864627838135,192.90911865234375,195.09910583496094,201.72805786132812
269,0.03410696983337402,-0.6471312046051025,3.061919689178467,-0.6476868987083435,2.7863759994506836,192.9153594970703,195.1075897216797,201.7339630126953
270,0.03417205810546875,-0.6470125913619995,3.061922311782837,-0.6434273719787598,2.7858500480651855,192.92271423339844,195.12347412109375,201.777099609375
271,0.03392434120178223,-0.6470925807952881,3.0628559589385986,-0.6483083367347717,2.785499095916748,192.91744995117188,195.1372833251953,201.7899627685547
272,0.03418445587158203,-0.647056519985199,3.0622997283935547,-0.6437261700630188,2.785985231399536,192.93017578125,195.18336486816406,201.787109375
273,0.03380131721496582,-0.6470596194267273,3.062530517578125,-0.6489899754524231,2.785673141479492,192.91650390625,195.2019805908203,201.79660034179688
274,0.03414344787597656,-0.6470699906349182,3.0610456466674805,-0.6449891924858093,2.7800369262695312,192.92652893066406,195.27345275878906,201.7714385986328
275,0.03418397903442383,-0.6471546292304993,3.0645413398742676,-0.6472533345222473,2.7829437255859375,192.92652893066406,195.25074768066406,201.78134155273438
276,0.03444314002990723,-0.6471380591392517,3.0651016235351562,-0.6471138000488281,2.7827255725860596,192.93304443359375,195.2661590576172,201.77035522460938
277,0.03393244743347168,-0.6471801996231079,3.064103126525879,-0.6459106206893921,2.7848620414733887,192.92784118652344,195.22772216796875,201.76564025878906
278,0.034378767013549805,-0.647183895111084,3.063771963119507,-0.647165060043335,2.786057710647583,192.94021606445312,195.2271270751953,201.77627563476562
279,0.03417658805847168,-0.6471916437149048,3.062347888946533,-0.6465570330619812,2.7849113941192627,192.9389190673828,195.25045776367188,201.78619384765625
280,0.03406167030334473,-0.6472054123878479,3.0630602836608887,-0.6464226841926575,2.7854998111724854,192.95486450195312,195.25599670410156,201.79466247558594
281,0.034647226333618164,-0.647183895111084,3.0638880729675293,-0.6464323401451111,2.7868759632110596,192.95498657226562,195.2493896484375,201.8261260986328
282,0.03448796272277832,-0.6471940875053406,3.062958002090454,-0.6456419825553894,2.785512685775757,192.95521545410156,195.2965850830078,201.81300354003906
283,0.034633636474609375,-0.6471030116081238,3.0643138885498047,-0.6481560468673706,2.787534475326538,192.95147705078125,195.28790283203125,201.81837463378906
284,0.034261465072631836,-0.6471564769744873,3.0619051456451416,-0.6448572278022766,2.7869722843170166,192.93984985351562,195.32891845703125,201.8040771484375
285,0.03405952453613281,-0.6471928954124451,3.0627071857452393,-0.6474784016609192,2.785816192626953,192.9312286376953,195.3499298095703,201.80703735351562
286,0.03464007377624512,-0.6472059488296509,3.0627222061157227,-0.646996796131134,2.7870333194732666,192.93553161621094,195.34671020507812,201.80172729492188
287,0.03398466110229492,-0.6471973061561584,3.064284324645996,-0.6458238959312439,2.787052631378174,192.95138549804688,195.34893798828125,201.80816650390625
288,0.03399229049682617,-0.6471731662750244,3.062974452972412,-0.6472371220588684,2.7847819328308105,192.96498107910156,195.37380981445312,201.80079650878906
289,0.034446001052856445,-0.6471710205078125,3.0631494522094727,-0.6459370255470276,2.7845613956451416,192.9612579345703,195.3595733642578,201.80044555664062
290,0.03451228141784668,-0.6471840739250183,3.063077926635742,-0.6473020911216736,2.7852468490600586,192.9615478515625,195.3614044189453,201.80795288085938
291,0.034323930740356445,-0.64719557762146,3.0635643005371094,-0.6466120481491089,2.7852888107299805,192.95947265625,195.34393310546875,201.79901123046875
292,0.03403615951538086,-0.6471932530403137,3.0637612342834473,-0.6454247236251831,2.7861013412475586,192.9663543701172,195.3052978515625,201.7930145263672
293,0.0347900390625,-0.6471983790397644,3.063872814178467,-0.6471543312072754,2.7860898971557617,192.97120666503906,195.2821044921875,201.7987518310547
294,0.03432774543762207,-0.647136390209198,3.0631000995635986,-0.6451746821403503,2.78867244720459,192.96826171875,195.26869201660156,201.8068389892578
295,0.03462791442871094,-0.6471865773200989,3.063288927078247,-0.6466623544692993,2.7875921726226807,192.9713897705078,195.28274536132812,201.82228088378906
296,0.03370332717895508,-0.6470649242401123,3.0655441284179688,-0.6446965932846069,2.7878506183624268,192.9821319580078,195.2930450439453,201.8261260986328
297,0.03418326377868652,-0.6470547318458557,3.0669572353363037,-0.6475508213043213,2.788529634475708,192.9769744873047,195.2925262451172,201.83465576171875
298,0.03433656692504883,-0.647086501121521,3.0650970935821533,-0.6448017954826355,2.7884914875030518,192.97909545898438,195.3493194580078,201.8135528564453
299,0.03408622741699219,-0.6472076773643494,3.063586473464966,-0.6466339826583862,2.787867546081543,192.98550415039062,195.38156127929688,201.81500244140625
300,0.03392219543457031,-0.6472036242485046,3.062690258026123,-0.6457947492599487,2.7871084213256836,192.98275756835938,195.3968505859375,201.81661987304688
301,0.034139156341552734,-0.6471652388572693,3.062429666519165,-0.6473450064659119,2.784688949584961,192.97848510742188,195.41253662109375,201.80067443847656
302,0.03399944305419922,-0.6471650004386902,3.0630831718444824,-0.6462267637252808,2.7846944332122803,192.98020935058594,195.41165161132812,201.80055236816406
303,0.03398251533508301,-0.6471604108810425,3.063143253326416,-0.6474862694740295,2.7838897705078125,192.97915649414062,195.4178924560547,201.79623413085938
304,0.033963680267333984,-0.6471832990646362,3.061870813369751,-0.6467475891113281,2.7843775749206543,192.9678955078125,195.41976928710938,201.7740478515625
305,0.03405618667602539,-0.6470931768417358,3.0586676597595215,-0.6475918889045715,2.780531406402588,192.9607696533203,195.45179748535156,201.7808380126953
306,0.03411865234375,-0.6471259593963623,3.056804895401001,-0.6465140581130981,2.7773799896240234,192.9661407470703,195.48617553710938,201.76402282714844
307,0.03411054611206055,-0.6471555233001709,3.0571489334106445,-0.6479150056838989,2.7762649059295654,192.9652099609375,195.5121307373047,201.78106689453125
308,0.03404974937438965,-0.6471958160400391,3.059189558029175,-0.646460771560669,2.7769041061401367,192.97837829589844,195.5647430419922,201.77108764648438
309,0.03412222862243652,-0.6472325325012207,3.059206008911133,-0.6468637585639954,2.7757997512817383,192.980712890625,195.58340454101562,201.77783203125
310,0.03405284881591797,-0.6472095251083374,3.058894157409668,-0.6469022631645203,2.774562120437622,192.976806640625,195.60122680664062,201.77603149414062
311,0.03411412239074707,-0.6471928358078003,3.060175657272339,-0.6481034755706787,2.7734286785125732,192.9736328125,195.59487915039062,201.7789306640625
312,0.034093618392944336,-0.6471628546714783,3.061530351638794,-0.6442511081695557,2.7742624282836914,192.98597717285156,195.56832885742188,201.74807739257812
313,0.03435707092285156,-0.6472216844558716,3.0603182315826416,-0.6461701989173889,2.7740306854248047,192.9822235107422,195.4834747314453,201.75779724121094
314,0.03449678421020508,-0.6472065448760986,3.062229633331299,-0.6474947333335876,2.774712324142456,192.9766845703125,195.47744750976562,201.74803161621094
315,0.03423905372619629,-0.6471886038780212,3.0596628189086914,-0.6461809277534485,2.7758870124816895,192.97048950195312,195.46426391601562,201.73623657226562
316,0.03409171104431152,-0.647206723690033,3.0597400665283203,-0.6471364498138428,2.77248215675354,192.97320556640625,195.46334838867188,201.74085998535156
317,0.03462862968444824,-0.6472095251083374,3.0600850582122803,-0.6475934386253357,2.772179365158081,192.9727020263672,195.51319885253906,201.73487854003906
318,0.034545183181762695,-0.6472561359405518,3.060621976852417,-0.6466789841651917,2.773348569869995,192.97811889648438,195.53024291992188,201.7428436279297
319,0.03454184532165527,-0.6472353339195251,3.0622901916503906,-0.6471589207649231,2.7740912437438965,192.9798583984375,195.5187225341797,201.75523376464844
320,0.033959388732910156,-0.6470447778701782,3.057263135910034,-0.6451811194419861,2.7718417644500732,192.9921875,195.48175048828125,201.73855590820312
321,0.0341649055480957,-0.6470939517021179,3.0592586994171143,-0.6494545936584473,2.772688388824463,192.95301818847656,195.50547790527344,201.74853515625
322,0.034403085708618164,-0.647197961807251,3.0595176219940186,-0.6458898782730103,2.772775173187256,192.95558166503906,195.51873779296875,201.73606872558594
323,0.03410077095031738,-0.6472316980361938,3.0606939792633057,-0.6475061774253845,2.775904893875122,192.95350646972656,195.5135498046875,201.74180603027344
324,0.03430533409118652,-0.6472368836402893,3.0614118576049805,-0.6472907662391663,2.774986743927002,192.95547485351562,195.50184631347656,201.7429962158203
325,0.0341794490814209,-0.6472489237785339,3.0604074001312256,-0.6468128561973572,2.77356219291687,192.95741271972656,195.55897521972656,201.74057006835938
326,0.03383827209472656,-0.6472711563110352,3.0622451305389404,-0.6464405059814453,2.7727129459381104,192.96775817871094,195.56088256835938,201.7408447265625
327,0.034139156341552734,-0.6472716331481934,3.063373327255249,-0.6468762159347534,2.773167610168457,192.95655822753906,195.58160400390625,201.74545288085938
328,0.034522294998168945,-0.6473023295402527,3.063624143600464,-0.6471888422966003,2.7719991207122803,192.95399475097656,195.60394287109375,201.7516632080078
329,0.03434324264526367,-0.6472867131233215,3.0623788833618164,-0.6455343961715698,2.7702271938323975,192.966552734375,195.63668823242188,201.7393798828125
330,0.03405952453613281,-0.6473259925842285,3.0622920989990234,-0.6468577980995178,2.769402265548706,192.9604034423828,195.6708984375,201.763671875
331,0.034245967864990234,-0.6473668813705444,3.062664747238159,-0.646074652671814,2.7684943675994873,192.9778594970703,195.6920166015625,201.76950073242188
332,0.0340571403503418,-0.6474294066429138,3.063297748565674,-0.64814293384552,2.765244960784912,192.9719696044922,195.72203063964844,201.75973510742188
333,0.03403043746948242,-0.6473910212516785,3.065016746520996,-0.6424388885498047,2.764073133468628,192.99740600585938,195.76226806640625,201.71536254882812
334,0.03415250778198242,-0.6475633382797241,3.065845012664795,-0.646648108959198,2.763195514678955,193.00718688964844,195.77713012695312,201.7442626953125
335,0.033952951431274414,-0.6475351452827454,3.0659210681915283,-0.6450830101966858,2.7641894817352295,193.01141357421875,195.7594451904297,201.7359619140625
336,0.0341799259185791,-0.6475401520729065,3.066338300704956,-0.6468919515609741,2.763206720352173,193.01390075683594,195.79701232910156,201.7293243408203
337,0.03406643867492676,-0.6475028991699219,3.064282178878784,-0.6451827883720398,2.7631289958953857,193.02291870117188,195.78677368164062,201.71702575683594
338,0.03412365913391113,-0.6475494503974915,3.067070960998535,-0.6465345621109009,2.764035940170288,193.04159545898438,195.77394104003906,201.72206115722656
339,0.033982276916503906,-0.6475502848625183,3.0651230812072754,-0.6459734439849854,2.763385534286499,193.039306640625,195.76792907714844,201.70045471191406
340,0.034128427505493164,-0.6474831700325012,3.066526412963867,-0.6482087969779968,2.763838291168213,193.04385375976562,195.77804565429688,201.70022583007812
341,0.03407168388366699,-0.6474645137786865,3.0647430419921875,-0.6437702178955078,2.7637710571289062,193.04409790039062,195.7914276123047,201.66355895996094
342,0.034522294998168945,-0.6475555896759033,3.0655570030212402,-0.6460614204406738,2.7642223834991455,193.05580139160156,195.740478515625,201.69686889648438
343,0.03440070152282715,-0.6475450992584229,3.0658860206604004,-0.6447456479072571,2.7641472816467285,193.05970764160156,195.78285217285156,201.7080535888672
344,0.034189701080322266,-0.6475355625152588,3.0664782524108887,-0.6470475196838379,2.76332950592041,193.06341552734375,195.80435180664062,201.71319580078125
345,0.033965349197387695,-0.6475594639778137,3.065340042114258,-0.6456008553504944,2.763817071914673,193.05938720703125,195.8079071044922,201.69297790527344
346,0.03471851348876953,-0.6475580334663391,3.0655479431152344,-0.6468770503997803,2.7650821208953857,193.0727996826172,195.82725524902344,201.69308471679688
347,0.03411388397216797,-0.6475529074668884,3.0645346641540527,-0.6464856863021851,2.763204336166382,193.06588745117188,195.85885620117188,201.68687438964844
348,0.03400421142578125,-0.6474040746688843,3.0631346702575684,-0.6494436860084534,2.7633118629455566,193.05909729003906,195.8619384765625,201.69131469726562
349,0.034537315368652344,-0.6473917365074158,3.06272554397583,-0.644570529460907,2.757302761077881,193.0883026123047,195.92837524414062,201.6673126220703
350,0.03410935401916504,-0.6475042104721069,3.06329607963562,-0.6470094919204712,2.756504535675049,193.11070251464844,195.9387664794922,201.68692016601562
351,0.03473019599914551,-0.6475244164466858,3.065317392349243,-0.6458355784416199,2.7575550079345703,193.13113403320312,195.9258575439453,201.6952362060547
352,0.03406858444213867,-0.6475783586502075,3.066255807876587,-0.6472607851028442,2.7590725421905518,193.1361846923828,195.93515014648438,201.71250915527344
353,0.03399968147277832,-0.6476334929466248,3.0669875144958496,-0.6460858583450317,2.7600033283233643,193.1397705078125,195.9479217529297,201.705810546875
354,0.03417372703552246,-0.6476343870162964,3.068105459213257,-0.6450557112693787,2.7605972290039062,193.1464385986328,195.96900939941406,201.70294189453125
355,0.034085988998413086,-0.6476003527641296,3.068528890609741,-0.647302508354187,2.7582664489746094,193.16766357421875,196.00221252441406,201.7158660888672
356,0.03409171104431152,-0.6476656794548035,3.068260908126831,-0.6453511118888855,2.759416103363037,193.16342163085938,196.02200317382812,201.70919799804688
357,0.03406214714050293,-0.6475806832313538,3.0699148178100586,-0.6471264362335205,2.7606942653656006,193.17164611816406,196.03504943847656,201.71006774902344
358,0.033889055252075195,-0.6476481556892395,3.069347858428955,-0.646145761013031,2.7603278160095215,193.15773010253906,196.0562286376953,201.70692443847656
359,0.0339810848236084,-0.6475947499275208,3.0698623657226562,-0.6432099938392639,2.7611095905303955,193.17205810546875,196.0528106689453,201.6986846923828
360,0.034093379974365234,-0.6476030349731445,3.0708794593811035,-0.6457501649856567,2.7617218494415283,193.18272399902344,196.0503387451172,201.717529296875
361,0.033930301666259766,-0.6476451754570007,3.0697789192199707,-0.6458433270454407,2.7587826251983643,193.17184448242188,196.06201171875,201.6861572265625
362,0.03406262397766113,-0.6476249694824219,3.0688817501068115,-0.6439173817634583,2.758777618408203,193.18353271484375,196.06373596191406,201.69317626953125
363,0.03398895263671875,-0.647578775882721,3.071246385574341,-0.6465417742729187,2.759309768676758,193.19114685058594,196.05902099609375,201.69735717773438
364,0.03404355049133301,-0.6476308703422546,3.0694355964660645,-0.6436229944229126,2.7588515281677246,193.18927001953125,196.04598999023438,201.69168090820312
365,0.033962249755859375,-0.6476413607597351,3.0707974433898926,-0.6453161835670471,2.759152412414551,193.20655822753906,196.0606689453125,201.71519470214844
366,0.03436446189880371,-0.6476085782051086,3.0696749687194824,-0.6434016227722168,2.761038303375244,193.2095947265625,196.04067993164062,201.71615600585938
367,0.034400224685668945,-0.6476253867149353,3.0690200328826904,-0.6463997960090637,2.760845184326172,193.2100830078125,196.0418701171875,201.73086547851562
368,0.034752607345581055,-0.6475998759269714,3.06736159324646,-0.6437488794326782,2.7602269649505615,193.2151336669922,196.06292724609375,201.72447204589844
369,0.03406786918640137,-0.6475547552108765,3.070439100265503,-0.6473729014396667,2.7610466480255127,193.22134399414062,196.09303283691406,201.75106811523438
370,0.034772396087646484,-0.6476556658744812,3.071256160736084,-0.6450838446617126,2.7603769302368164,193.21649169921875,196.10980224609375,201.73739624023438
371,0.03435349464416504,-0.6476768851280212,3.0718817710876465,-0.6437274217605591,2.7622265815734863,193.21417236328125,196.1328887939453,201.74163818359375
372,0.03446769714355469,-0.6477202773094177,3.073591709136963,-0.642647385597229,2.761589765548706,193.223876953125,196.16648864746094,201.7513885498047
373,0.03415799140930176,-0.6473590135574341,3.0826995372772217,-0.6441184878349304,2.7622525691986084,193.2328643798828,196.37083435058594,201.766357421875
374,0.03390765190124512,-0.6475711464881897,3.080522298812866,-0.6391250491142273,2.760493278503418,193.2650604248047,196.36895751953125,201.7655487060547
375,0.03459429740905762,-0.6476991772651672,3.0805110931396484,-0.642079770565033,2.7593955993652344,193.2739715576172,196.3816680908203,201.80111694335938
376,0.03408241271972656,-0.6477082967758179,3.077885866165161,-0.6391726136207581,2.7567217350006104,193.27224731445312,196.39060974121094,201.8157501220703
377,0.03402829170227051,-0.6479403972625732,3.077474594116211,-0.6438416242599487,2.7535510063171387,193.2828369140625,196.40931701660156,201.84994506835938
378,0.034264326095581055,-0.6479434967041016,3.0785930156707764,-0.6390393376350403,2.7528247833251953,193.2961883544922,196.5011444091797,201.84109497070312
379,0.03395795822143555,-0.6479135751724243,3.0792856216430664,-0.6447063088417053,2.7519285678863525,193.31642150878906,196.52389526367188,201.871826171875
380,0.03431868553161621,-0.648044764995575,3.075713872909546,-0.6402380466461182,2.750279188156128,193.33815002441406,196.54360961914062,201.86956787109375
381,0.0344700813293457,-0.6481273174285889,3.075814723968506,-0.6430350542068481,2.749866008758545,193.35301208496094,196.5498809814453,201.88499450683594
382,0.0341339111328125,-0.6481075286865234,3.075610399246216,-0.6405086517333984,2.748948812484741,193.37254333496094,196.5596923828125,201.88255310058594
383,0.03397250175476074,-0.6481339931488037,3.07643985748291,-0.6439937949180603,2.7466776371002197,193.3732452392578,196.59835815429688,201.91018676757812
384,0.03468608856201172,-0.6482171416282654,3.0750157833099365,-0.6409190893173218,2.7463128566741943,193.38284301757812,196.65390014648438,201.91781616210938
385,0.034159183502197266,-0.6482574343681335,3.075467348098755,-0.6435296535491943,2.745604991912842,193.39315795898438,196.6707305908203,201.9319305419922
386,0.034139156341552734,-0.6484896540641785,3.072834014892578,-0.642244815826416,2.742067337036133,193.40309143066406,196.7849884033203,201.93447875976562
387,0.03437638282775879,-0.6485413312911987,3.074105978012085,-0.642393171787262,2.741316795349121,193.41909790039062,196.8188934326172,201.93690490722656
