itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.0338587760925293,-0.615239143371582,3.2572848796844482,0.7861236333847046,1.6446948051452637,191.976318359375,177.63369750976562,151.77252197265625
37,0.034551382064819336,-0.616436243057251,3.2528185844421387,0.7816963791847229,1.64361572265625,191.87249755859375,177.6256866455078,151.55770874023438
38,0.03446221351623535,-0.6172799468040466,3.2534115314483643,0.7839808464050293,1.6365981101989746,191.76708984375,177.67840576171875,151.359375
39,0.03422880172729492,-0.6173833608627319,3.25274658203125,0.7754202485084534,1.634717583656311,191.70974731445312,177.6916046142578,151.21441650390625
40,0.034215450286865234,-0.6186071634292603,3.2476227283477783,0.7817851305007935,1.633513331413269,191.7338104248047,177.74029541015625,150.9955596923828
41,0.034154415130615234,-0.6195818185806274,3.2476718425750732,0.7802280187606812,1.6304526329040527,191.56594848632812,177.74087524414062,150.7687530517578
42,0.034049272537231445,-0.6206157207489014,3.244661569595337,0.7831295728683472,1.6270287036895752,191.42991638183594,177.80279541015625,150.54458618164062
43,0.03419041633605957,-0.6214710474014282,3.242100238800049,0.7804129123687744,1.62485671043396,191.32937622070312,177.81280517578125,150.3723907470703
44,0.03418469429016113,-0.622058093547821,3.238938808441162,0.7793878316879272,1.6245131492614746,191.1820068359375,177.76925659179688,150.22349548339844
45,0.03478813171386719,-0.6225570440292358,3.2353944778442383,0.7802724242210388,1.6245362758636475,191.1083526611328,177.7987518310547,150.10057067871094
46,0.03437161445617676,-0.6231510639190674,3.234053134918213,0.7798687815666199,1.6214033365249634,191.0111083984375,177.8194580078125,149.9916534423828
47,0.0339815616607666,-0.6239778399467468,3.229559898376465,0.7792627811431885,1.6194156408309937,191.0125274658203,177.8467254638672,149.82672119140625
48,0.03410744667053223,-0.624528706073761,3.2264974117279053,0.7786574363708496,1.6170563697814941,190.9951934814453,177.87416076660156,149.70228576660156
49,0.03445315361022949,-0.6253787875175476,3.2245235443115234,0.7789145708084106,1.611697793006897,190.89529418945312,177.9382781982422,149.58078002929688
50,0.03386378288269043,-0.6257956624031067,3.2172815799713135,0.7870572805404663,1.6122734546661377,190.779296875,178.01451110839844,149.4322509765625
51,0.033917903900146484,-0.6265758872032166,3.2170848846435547,0.7765729427337646,1.6089178323745728,190.6647186279297,177.98971557617188,149.35186767578125
52,0.03450489044189453,-0.6270490288734436,3.211571216583252,0.784914493560791,1.6088675260543823,190.5820770263672,178.04067993164062,149.21482849121094
53,0.034299373626708984,-0.6277657747268677,3.208077907562256,0.7831020951271057,1.6074236631393433,190.4436798095703,178.0945281982422,149.14967346191406
54,0.03578758239746094,-0.628063976764679,3.2061939239501953,0.7778452634811401,1.6032776832580566,190.41749572753906,178.17601013183594,149.0904083251953
55,0.03431200981140137,-0.6282153725624084,3.2009165287017822,0.7822749614715576,1.6074506044387817,190.44076538085938,178.1965789794922,148.96697998046875
56,0.034219980239868164,-0.6286556720733643,3.1974480152130127,0.7774717211723328,1.6069656610488892,190.35118103027344,178.24288940429688,148.93531799316406
57,0.03416705131530762,-0.6287321448326111,3.193934202194214,0.7843267917633057,1.6072767972946167,190.30740356445312,178.2751007080078,148.8672637939453
58,0.03405117988586426,-0.6293275356292725,3.1918981075286865,0.7816617488861084,1.5989434719085693,190.1839141845703,178.35220336914062,148.8296356201172
59,0.034572601318359375,-0.629436731338501,3.1917669773101807,0.7789228558540344,1.5965477228164673,190.0910186767578,178.38400268554688,148.77809143066406
60,0.03394198417663574,-0.6295825242996216,3.190333604812622,0.7803738713264465,1.5973410606384277,190.03079223632812,178.40158081054688,148.70498657226562
61,0.03395533561706543,-0.6298075318336487,3.1915740966796875,0.7835553288459778,1.5959453582763672,189.8771514892578,178.36814880371094,148.64540100097656
62,0.03398752212524414,-0.6298753023147583,3.188689947128296,0.7778716683387756,1.5959410667419434,189.78134155273438,178.3776092529297,148.61766052246094
63,0.034053802490234375,-0.6303724646568298,3.1858768463134766,0.7822946310043335,1.592175841331482,189.72238159179688,178.4032440185547,148.5379180908203
64,0.033921241760253906,-0.6303545236587524,3.182584762573242,0.785447895526886,1.5936000347137451,189.59130859375,178.42193603515625,148.47515869140625
65,0.03384113311767578,-0.6307715773582458,3.183521032333374,0.784620463848114,1.5910511016845703,189.40635681152344,178.4024200439453,148.47433471679688
66,0.034035682678222656,-0.6300269365310669,3.1791012287139893,0.7751527428627014,1.595249056816101,189.43991088867188,178.41256713867188,148.43328857421875
67,0.03403449058532715,-0.6302496194839478,3.175699234008789,0.7871077060699463,1.5955063104629517,189.3795928955078,178.43104553222656,148.33786010742188
68,0.0338594913482666,-0.6309005618095398,3.1646502017974854,0.7798143625259399,1.6006909608840942,189.36178588867188,178.42115783691406,148.35610961914062
69,0.03415107727050781,-0.6305424571037292,3.162160634994507,0.7870007753372192,1.6017022132873535,189.42987060546875,178.4320526123047,148.29225158691406
70,0.033849239349365234,-0.6306553483009338,3.1561038494110107,0.7803442478179932,1.6052862405776978,189.21786499023438,178.38388061523438,148.3048095703125
71,0.034688472747802734,-0.6307222247123718,3.153951644897461,0.785094678401947,1.605407953262329,189.2014617919922,178.3651885986328,148.25717163085938
72,0.03389573097229004,-0.6307119727134705,3.1534082889556885,0.7785537242889404,1.6014376878738403,189.16014099121094,178.38104248046875,148.26254272460938
73,0.03396940231323242,-0.6307958364486694,3.150848150253296,0.7854190468788147,1.6023272275924683,189.0970001220703,178.34812927246094,148.2104034423828
74,0.03420233726501465,-0.6306419968605042,3.1517205238342285,0.7769870758056641,1.6009958982467651,189.0611114501953,178.2843475341797,148.2117919921875
75,0.03443741798400879,-0.6307187080383301,3.155331611633301,0.7878985404968262,1.5972089767456055,189.02398681640625,178.23837280273438,148.14361572265625
76,0.033882856369018555,-0.6306995749473572,3.1546051502227783,0.7776877284049988,1.5956416130065918,188.86911010742188,178.17747497558594,148.21353149414062
77,0.03449440002441406,-0.6313716173171997,3.1551754474639893,0.7831858396530151,1.5955297946929932,188.85165405273438,178.14039611816406,148.16050720214844
78,0.03397727012634277,-0.6313682198524475,3.1525967121124268,0.781842827796936,1.5955791473388672,188.77789306640625,178.08526611328125,148.18142700195312
79,0.03417468070983887,-0.6315937042236328,3.1536099910736084,0.7841535806655884,1.5898905992507935,188.696533203125,178.08303833007812,148.1586456298828
80,0.033841609954833984,-0.6312355399131775,3.15230393409729,0.7793463468551636,1.5913512706756592,188.63507080078125,178.01708984375,148.1979522705078
81,0.03405928611755371,-0.6313585638999939,3.1488094329833984,0.7892928719520569,1.5945943593978882,188.6602783203125,177.94338989257812,148.18470764160156
82,0.034067630767822266,-0.6312659978866577,3.1544346809387207,0.7796596884727478,1.592326283454895,188.67303466796875,177.85641479492188,148.22866821289062
83,0.03394341468811035,-0.630990743637085,3.149711847305298,0.7910699844360352,1.59613835811615,188.73678588867188,177.76231384277344,148.20004272460938
84,0.03382444381713867,-0.6308934688568115,3.1457743644714355,0.7771812677383423,1.5942460298538208,188.63357543945312,177.7469940185547,148.28884887695312
85,0.03400063514709473,-0.6315205097198486,3.143592357635498,0.7882336378097534,1.5916396379470825,188.6100311279297,177.76483154296875,148.2298126220703
86,0.03454732894897461,-0.6318712830543518,3.1464240550994873,0.7828409671783447,1.5867469310760498,188.60675048828125,177.71908569335938,148.30299377441406
87,0.033910512924194336,-0.6317209601402283,3.145984411239624,0.7879704236984253,1.5864816904067993,188.64730834960938,177.68356323242188,148.25094604492188
88,0.033800601959228516,-0.6321095824241638,3.139744997024536,0.7840926051139832,1.5894947052001953,188.6641845703125,177.67465209960938,148.24569702148438
89,0.033854007720947266,-0.6321553587913513,3.1361770629882812,0.7866447567939758,1.5889719724655151,188.5380401611328,177.69129943847656,148.26332092285156
90,0.03455638885498047,-0.6320109963417053,3.1380069255828857,0.7857025265693665,1.5862740278244019,188.4645538330078,177.66358947753906,148.26904296875
91,0.03412365913391113,-0.6320396065711975,3.1351282596588135,0.781731367111206,1.585855484008789,188.4716796875,177.64935302734375,148.2587890625
92,0.033766746520996094,-0.6320499181747437,3.137746810913086,0.7852903008460999,1.5848530530929565,188.4446258544922,177.61309814453125,148.20803833007812
93,0.03392910957336426,-0.6308795213699341,3.136178493499756,0.7757540345191956,1.5849350690841675,188.45799255371094,177.572509765625,148.22154235839844
94,0.03383469581604004,-0.6281296610832214,3.1426680088043213,0.8008235096931458,1.579432725906372,188.42611694335938,177.555419921875,148.1372528076172
95,0.03378891944885254,-0.6280741691589355,3.1165313720703125,0.7654179334640503,1.5969417095184326,188.71412658691406,177.52064514160156,148.3868865966797
96,0.033870697021484375,-0.6321897506713867,3.1135294437408447,0.7810621857643127,1.5996373891830444,188.65858459472656,177.4857177734375,148.31959533691406
97,0.03416085243225098,-0.6320887804031372,3.1090824604034424,0.7909262180328369,1.602831244468689,188.64694213867188,177.45932006835938,148.2433319091797
98,0.03365302085876465,-0.6321936249732971,3.107973337173462,0.7790312767028809,1.601750373840332,188.60122680664062,177.4157257080078,148.3329315185547
99,0.03391575813293457,-0.6302937269210815,3.1003386974334717,0.7994483709335327,1.604609489440918,188.4851531982422,177.37303161621094,148.27027893066406
100,0.03548789024353027,-0.632946789264679,3.1009416580200195,0.7835932970046997,1.6032263040542603,188.37252807617188,177.3282928466797,148.45587158203125
101,0.034039974212646484,-0.6327935457229614,3.0993010997772217,0.789135754108429,1.6019315719604492,188.4052276611328,177.2705078125,148.37384033203125
102,0.033772945404052734,-0.6329790949821472,3.094160556793213,0.7814763188362122,1.6042994260787964,188.36940002441406,177.2333526611328,148.4153594970703
103,0.03390073776245117,-0.6332136392593384,3.09657621383667,0.7861993312835693,1.5995292663574219,188.31661987304688,177.21681213378906,148.36500549316406
104,0.03377866744995117,-0.6327916979789734,3.0998332500457764,0.7808490991592407,1.594346523284912,188.33279418945312,177.1651153564453,148.35525512695312
105,0.034113168716430664,-0.6333056092262268,3.0898866653442383,0.7878913879394531,1.6030313968658447,188.52857971191406,177.0936279296875,148.32205200195312
106,0.033797264099121094,-0.6337427496910095,3.0834484100341797,0.7833329439163208,1.6057132482528687,188.49667358398438,177.07521057128906,148.34413146972656
107,0.033852338790893555,-0.6334253549575806,3.0873630046844482,0.781915545463562,1.6024359464645386,188.49441528320312,177.0325469970703,148.28997802734375
108,0.03380632400512695,-0.6336159706115723,3.0846168994903564,0.7875156402587891,1.6035538911819458,188.54014587402344,177.0194549560547,148.21934509277344
109,0.03409075736999512,-0.6332434415817261,3.0851781368255615,0.7798182368278503,1.602251410484314,188.4872283935547,176.96463012695312,148.24368286132812
110,0.0339808464050293,-0.6337770223617554,3.084003210067749,0.7858092784881592,1.6017003059387207,188.51515197753906,176.93875122070312,148.21536254882812
111,0.03415679931640625,-0.6337262988090515,3.0860702991485596,0.7849682569503784,1.5974546670913696,188.5286102294922,176.87545776367188,148.1929168701172
112,0.03388643264770508,-0.6336253881454468,3.088615894317627,0.7829474210739136,1.5940769910812378,188.55442810058594,176.8217315673828,148.23622131347656
113,0.03398323059082031,-0.633653998374939,3.0901687145233154,0.7837413549423218,1.5906870365142822,188.55384826660156,176.79776000976562,148.22833251953125
114,0.03381514549255371,-0.633716344833374,3.088864803314209,0.7844514846801758,1.5894557237625122,188.75291442871094,176.7343292236328,148.21690368652344
115,0.03396272659301758,-0.6340464949607849,3.0804219245910645,0.7841281294822693,1.5933486223220825,188.71322631835938,176.6903533935547,148.20684814453125
116,0.034590721130371094,-0.6338879466056824,3.0807573795318604,0.7861663699150085,1.5902880430221558,188.6597442626953,176.68260192871094,148.20433044433594
117,0.033921241760253906,-0.6340066194534302,3.0792832374572754,0.7815698981285095,1.5898871421813965,188.68626403808594,176.66400146484375,148.2222442626953
118,0.034531354904174805,-0.6341946125030518,3.0768561363220215,0.7849527597427368,1.5894482135772705,188.71109008789062,176.6215362548828,148.24110412597656
119,0.03416085243225098,-0.6336373686790466,3.074794292449951,0.7787745594978333,1.5894265174865723,188.6727294921875,176.59371948242188,148.259033203125
120,0.03379702568054199,-0.6336468458175659,3.0764553546905518,0.7900997400283813,1.5872809886932373,188.69268798828125,176.5452117919922,148.20907592773438
121,0.03417706489562988,-0.6338942050933838,3.072136402130127,0.779827356338501,1.5903736352920532,188.60633850097656,176.54188537597656,148.2694549560547
122,0.03426718711853027,-0.6331243515014648,3.0684263706207275,0.7951464653015137,1.591934323310852,188.58973693847656,176.5137176513672,148.19390869140625
123,0.034006357192993164,-0.6335774064064026,3.067460536956787,0.777849555015564,1.5943900346755981,188.5423126220703,176.45021057128906,148.3512420654297
124,0.03395676612854004,-0.6345398426055908,3.064757823944092,0.7918605804443359,1.5964750051498413,188.6488037109375,176.3880157470703,148.337646484375
125,0.033835649490356445,-0.6347492933273315,3.061613082885742,0.7818275690078735,1.597161054611206,188.54135131835938,176.3215789794922,148.4344940185547
126,0.03441476821899414,-0.6348156332969666,3.057121992111206,0.791800320148468,1.5992014408111572,188.5342559814453,176.29019165039062,148.37954711914062
127,0.034865379333496094,-0.6354914903640747,3.052938222885132,0.7851237654685974,1.6015347242355347,188.47425842285156,176.24368286132812,148.46356201171875
128,0.0342097282409668,-0.635466456413269,3.0524377822875977,0.78383469581604,1.5988932847976685,188.4960174560547,176.2093048095703,148.51235961914062
129,0.0342104434967041,-0.6355520486831665,3.05415678024292,0.7853419184684753,1.5978723764419556,188.5478057861328,176.123046875,148.5204315185547
130,0.03377819061279297,-0.6357060670852661,3.049923896789551,0.7846816182136536,1.5977262258529663,188.55455017089844,176.07159423828125,148.51380920410156
131,0.03381061553955078,-0.6358110308647156,3.042734146118164,0.7899723649024963,1.6000128984451294,188.47708129882812,176.02476501464844,148.50262451171875
132,0.03398776054382324,-0.6360806822776794,3.0396599769592285,0.7836284637451172,1.5999765396118164,188.59613037109375,175.9893341064453,148.53213500976562
133,0.03373551368713379,-0.6361211538314819,3.0385990142822266,0.7828209400177002,1.5996170043945312,188.67117309570312,175.9691162109375,148.5431365966797
134,0.0340878963470459,-0.6362181305885315,3.037579298019409,0.7848847508430481,1.5976800918579102,188.66461181640625,175.92428588867188,148.5716552734375
135,0.03420686721801758,-0.6359593272209167,3.037177801132202,0.7801395058631897,1.5946433544158936,188.7265625,175.90087890625,148.57119750976562
136,0.034101247787475586,-0.6362170577049255,3.0325489044189453,0.7908310294151306,1.5943361520767212,188.71560668945312,175.85015869140625,148.50244140625
137,0.03401994705200195,-0.6363776326179504,3.03222918510437,0.7806317806243896,1.5933412313461304,188.68121337890625,175.82444763183594,148.52207946777344
138,0.03408098220825195,-0.6366259455680847,3.030674934387207,0.7859851121902466,1.5918554067611694,188.72979736328125,175.7592010498047,148.470703125
139,0.034034013748168945,-0.6366072297096252,3.0309345722198486,0.7873457670211792,1.5898700952529907,188.6729278564453,175.6853485107422,148.45594787597656
140,0.03386640548706055,-0.636923611164093,3.0282843112945557,0.7845277190208435,1.593700885772705,188.6505889892578,175.66046142578125,148.47079467773438
141,0.033869028091430664,-0.6372824311256409,3.0227608680725098,0.7827149629592896,1.598172903060913,188.71409606933594,175.6224365234375,148.4525909423828
142,0.03403186798095703,-0.6378037333488464,3.0177996158599854,0.7813323736190796,1.6012307405471802,188.74002075195312,175.6165008544922,148.4967498779297
143,0.034204959869384766,-0.6381601691246033,3.0134503841400146,0.7864764332771301,1.6044944524765015,188.7037353515625,175.5943145751953,148.4808349609375
144,0.033850908279418945,-0.6391249895095825,3.0072720050811768,0.7825155258178711,1.6076370477676392,188.63113403320312,175.55960083007812,148.5282440185547
145,0.03392744064331055,-0.6385420560836792,3.000206470489502,0.7941344976425171,1.609216332435608,188.6022186279297,175.52218627929688,148.43128967285156
146,0.034189462661743164,-0.6395867466926575,3.001319408416748,0.7819227576255798,1.6053416728973389,188.6680908203125,175.5139923095703,148.53744506835938
147,0.03411436080932617,-0.6400631070137024,2.99318265914917,0.7879996299743652,1.6098744869232178,188.6458740234375,175.4820556640625,148.5352783203125
148,0.034047603607177734,-0.6405082941055298,2.9904732704162598,0.7803975939750671,1.6085608005523682,188.59812927246094,175.43853759765625,148.59205627441406
149,0.03415369987487793,-0.6407308578491211,2.988076686859131,0.7863067388534546,1.6064913272857666,188.66253662109375,175.36720275878906,148.5076446533203
150,0.033815622329711914,-0.6411819458007812,2.9835660457611084,0.7806478142738342,1.606545090675354,188.68026733398438,175.32444763183594,148.51065063476562
151,0.03380846977233887,-0.6414222717285156,2.9804224967956543,0.7843303084373474,1.607006311416626,188.634033203125,175.2676544189453,148.4485321044922
152,0.034467220306396484,-0.6417388916015625,2.974003314971924,0.7810376882553101,1.6092212200164795,188.61973571777344,175.26473999023438,148.41758728027344
153,0.03429603576660156,-0.6420442461967468,2.9702093601226807,0.7842859029769897,1.6068745851516724,188.53302001953125,175.251708984375,148.4205780029297
154,0.03472185134887695,-0.6423388719558716,2.964674472808838,0.7847285866737366,1.6070407629013062,188.4490203857422,175.2095184326172,148.4236297607422
155,0.036794185638427734,-0.6426776647567749,2.96138072013855,0.7855278253555298,1.6050218343734741,188.4493408203125,175.13998413085938,148.43572998046875
156,0.03423428535461426,-0.6429216861724854,2.9573469161987305,0.7806850075721741,1.6080830097198486,188.42185974121094,175.1003875732422,148.4542236328125
157,0.034332990646362305,-0.6435007452964783,2.94854736328125,0.7811772227287292,1.609687328338623,188.4036407470703,175.0870361328125,148.4469757080078
158,0.034219980239868164,-0.6435331106185913,2.9459431171417236,0.7770136594772339,1.6079944372177124,188.43719482421875,175.02487182617188,148.4325408935547
159,0.0344393253326416,-0.6444128751754761,2.9381237030029297,0.7814068794250488,1.6101086139678955,188.5205078125,174.99374389648438,148.3902587890625
160,0.03400468826293945,-0.6444790959358215,2.9353513717651367,0.7828950881958008,1.6108770370483398,188.56298828125,174.92388916015625,148.32818603515625
161,0.03437399864196777,-0.6430019736289978,2.9455833435058594,0.7718033790588379,1.606982946395874,188.58090209960938,174.9263458251953,148.35000610351562
162,0.03404593467712402,-0.6436915993690491,2.9475014209747314,0.7809545397758484,1.6044156551361084,188.7017822265625,174.90809631347656,148.24244689941406
163,0.03419780731201172,-0.6439836621284485,2.942908763885498,0.7827118635177612,1.6105406284332275,188.7213134765625,174.89004516601562,148.2691650390625
164,0.03409004211425781,-0.6446053385734558,2.936619997024536,0.7788944840431213,1.6114894151687622,188.7234649658203,174.8648681640625,148.26242065429688
165,0.03434038162231445,-0.6447079181671143,2.9319307804107666,0.7806153297424316,1.6128387451171875,188.68185424804688,174.8169708251953,148.2196502685547
166,0.03415179252624512,-0.6450079679489136,2.9314496517181396,0.7747523188591003,1.6091258525848389,188.73133850097656,174.75645446777344,148.23678588867188
167,0.034300804138183594,-0.6448270082473755,2.9311935901641846,0.7756307125091553,1.6012712717056274,188.77059936523438,174.7581787109375,148.1881866455078
168,0.03451704978942871,-0.6448796391487122,2.922964572906494,0.7860018014907837,1.6046220064163208,188.75018310546875,174.68899536132812,148.18605041503906
169,0.0342409610748291,-0.6452697515487671,2.9225013256073,0.7785760760307312,1.6007392406463623,188.73184204101562,174.66796875,148.21905517578125
170,0.03420901298522949,-0.6451133489608765,2.922086238861084,0.7749989628791809,1.5916228294372559,188.77166748046875,174.50021362304688,148.2125701904297
171,0.03419661521911621,-0.6455664038658142,2.917792558670044,0.7768992185592651,1.594556212425232,188.78651428222656,174.44381713867188,148.18414306640625
172,0.0343623161315918,-0.6455853581428528,2.9155309200286865,0.7735030651092529,1.5921130180358887,188.80360412597656,174.3748321533203,148.2210693359375
173,0.03424715995788574,-0.6459302306175232,2.9099607467651367,0.7795028686523438,1.5894461870193481,188.79263305664062,174.24171447753906,148.18565368652344
174,0.034493207931518555,-0.6462618708610535,2.907137632369995,0.77780681848526,1.5909686088562012,188.76260375976562,174.2091064453125,148.19540405273438
175,0.03422212600708008,-0.6468433737754822,2.9024271965026855,0.7731075286865234,1.5931777954101562,188.73548889160156,174.1582794189453,148.1846466064453
176,0.036090850830078125,-0.6469700336456299,2.9018115997314453,0.7747591137886047,1.595084547996521,188.71755981445312,174.17318725585938,148.1273193359375
177,0.03481149673461914,-0.6471250653266907,2.8996353149414062,0.7719288468360901,1.5949560403823853,188.72955322265625,174.1352996826172,148.0542755126953
178,0.034241676330566406,-0.6473818421363831,2.894970417022705,0.777741551399231,1.5962927341461182,188.71705627441406,174.07562255859375,148.00148010253906
179,0.03433632850646973,-0.6473405957221985,2.8926644325256348,0.7684358954429626,1.5959473848342896,188.7101593017578,174.04212951660156,148.01812744140625
180,0.03445911407470703,-0.647555947303772,2.8905975818634033,0.7774688005447388,1.5972071886062622,188.72230529785156,174.01437377929688,147.93605041503906
181,0.03441739082336426,-0.6476013660430908,2.890505075454712,0.7696139812469482,1.5942037105560303,188.6946563720703,174.00448608398438,147.96792602539062
182,0.034067630767822266,-0.6481241583824158,2.8860743045806885,0.7739412784576416,1.5965728759765625,188.69126892089844,173.98072814941406,147.92855834960938
183,0.034537553787231445,-0.6483369469642639,2.88187837600708,0.7681630253791809,1.5987615585327148,188.66224670410156,174.02369689941406,147.937744140625
184,0.03412032127380371,-0.6488276124000549,2.8768701553344727,0.7745378613471985,1.6016921997070312,188.6752471923828,174.0116424560547,147.89540100097656
185,0.034597158432006836,-0.6488664150238037,2.878297805786133,0.7700220942497253,1.6010392904281616,188.7890625,174.0272216796875,147.8759002685547
186,0.034307241439819336,-0.6494787931442261,2.8726487159729004,0.7727698683738708,1.60341477394104,188.79527282714844,174.0287628173828,147.83697509765625
187,0.03420710563659668,-0.6503691673278809,2.8660056591033936,0.772564709186554,1.6070042848587036,188.7714385986328,174.027099609375,147.80299377441406
188,0.03428816795349121,-0.6509753465652466,2.863110065460205,0.7692059874534607,1.6106958389282227,188.78396606445312,174.0000457763672,147.8003387451172
189,0.03437232971191406,-0.6515967845916748,2.8589086532592773,0.7691822052001953,1.6155587434768677,188.7274169921875,173.94281005859375,147.77427673339844
190,0.034067392349243164,-0.6518587470054626,2.856475591659546,0.7683481574058533,1.6147339344024658,188.67367553710938,173.90960693359375,147.72869873046875
191,0.03436088562011719,-0.6523011922836304,2.852365493774414,0.7702643871307373,1.6148345470428467,188.6838836669922,173.9074249267578,147.65480041503906
192,0.033907413482666016,-0.6527273058891296,2.848970413208008,0.7690514922142029,1.6162723302841187,188.65492248535156,173.89044189453125,147.61581420898438
193,0.03435158729553223,-0.6531291007995605,2.843599796295166,0.7683908343315125,1.617509365081787,188.6927490234375,173.87893676757812,147.5657958984375
194,0.034620046615600586,-0.6534214615821838,2.8404271602630615,0.765308678150177,1.6132382154464722,188.67453002929688,173.8172607421875,147.54481506347656
195,0.03456282615661621,-0.6538991332054138,2.83699631690979,0.7657056450843811,1.6152111291885376,188.61241149902344,173.81289672851562,147.483642578125
