itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.0347750186920166,-0.8113654851913452,2.870209217071533,-0.2841130495071411,1.7922685146331787,190.61341857910156,190.25515747070312,191.05447387695312
31,0.03531384468078613,-0.8176688551902771,2.8729658126831055,-0.27241915464401245,1.778537392616272,190.54617309570312,190.34970092773438,190.98834228515625
32,0.035008907318115234,-0.8234724402427673,2.876946210861206,-0.2604096829891205,1.7672367095947266,190.4630889892578,190.42349243164062,190.9340057373047
33,0.03497648239135742,-0.8291437029838562,2.8792781829833984,-0.2491542100906372,1.7544904947280884,190.35824584960938,190.46441650390625,190.84388732910156
34,0.03506040573120117,-0.8346273303031921,2.8825221061706543,-0.23658104240894318,1.7450569868087769,190.2553253173828,190.47584533691406,190.76846313476562
35,0.03501439094543457,-0.8400536179542542,2.886460304260254,-0.22313319146633148,1.735841155052185,190.14869689941406,190.4639129638672,190.6569061279297
36,0.034987449645996094,-0.8454221487045288,2.890563488006592,-0.2110520452260971,1.7249822616577148,190.0443878173828,190.46316528320312,190.56837463378906
37,0.035096168518066406,-0.8502604961395264,2.8951525688171387,-0.19910305738449097,1.7162988185882568,189.92796325683594,190.45863342285156,190.45632934570312
38,0.03468513488769531,-0.855666995048523,2.8986384868621826,-0.18797405064105988,1.7044671773910522,189.801025390625,190.4082489013672,190.3212127685547
39,0.03494858741760254,-0.8600923418998718,2.9079649448394775,-0.17647521197795868,1.6996352672576904,189.6735076904297,190.26812744140625,190.1707305908203
40,0.035132408142089844,-0.8652524948120117,2.9116764068603516,-0.16610999405384064,1.6884093284606934,189.5442352294922,190.1956329345703,190.01048278808594
41,0.03478121757507324,-0.869995653629303,2.91601300239563,-0.15445831418037415,1.6803743839263916,189.40406799316406,190.10714721679688,189.83358764648438
42,0.03518104553222656,-0.8745181560516357,2.919919013977051,-0.1444915533065796,1.6708705425262451,189.27391052246094,190.01943969726562,189.66278076171875
43,0.03483319282531738,-0.8790724277496338,2.923454761505127,-0.13468414545059204,1.6621891260147095,189.1317138671875,189.90248107910156,189.48558044433594
44,0.03455090522766113,-0.8829355239868164,2.9269461631774902,-0.12526708841323853,1.653611421585083,188.98313903808594,189.7815704345703,189.31370544433594
45,0.03638911247253418,-0.8867181539535522,2.930818796157837,-0.1146993339061737,1.6468031406402588,188.84136962890625,189.65472412109375,189.11915588378906
46,0.03479790687561035,-0.8900558352470398,2.9332079887390137,-0.10963033884763718,1.6382862329483032,188.68798828125,189.51565551757812,188.90878295898438
47,0.03477644920349121,-0.8935337662696838,2.935911178588867,-0.10063381493091583,1.63174307346344,188.5278778076172,189.3296661376953,188.70474243164062
48,0.03454089164733887,-0.8962491750717163,2.9391303062438965,-0.09294246137142181,1.6269086599349976,188.37220764160156,189.177978515625,188.51551818847656
49,0.034446001052856445,-0.8988355398178101,2.942803144454956,-0.08679915219545364,1.623300313949585,188.21041870117188,189.0373077392578,188.29290771484375
50,0.034162282943725586,-0.9015192985534668,2.9447641372680664,-0.08144561201334,1.6161398887634277,188.04751586914062,188.86618041992188,188.0763397216797
51,0.034433603286743164,-0.9037578105926514,2.946190595626831,-0.0761614739894867,1.6122080087661743,187.8789825439453,188.69032287597656,187.8585205078125
52,0.03506183624267578,-0.905850350856781,2.948143243789673,-0.0711217150092125,1.6081907749176025,187.7159423828125,188.52577209472656,187.63731384277344
53,0.03433871269226074,-0.9077852368354797,2.950838088989258,-0.06564729660749435,1.6089515686035156,187.54202270507812,188.37484741210938,187.4071502685547
54,0.03435230255126953,-0.9095883369445801,2.9540345668792725,-0.0625113844871521,1.606609582901001,187.3630828857422,188.20748901367188,187.211181640625
55,0.034562110900878906,-0.9116974472999573,2.956838369369507,-0.05914882943034172,1.6036344766616821,187.18531799316406,188.01405334472656,186.9558563232422
56,0.03415799140930176,-0.9136565327644348,2.9591281414031982,-0.05714051052927971,1.5997179746627808,187.00831604003906,187.83322143554688,186.74203491210938
57,0.034783124923706055,-0.9155411124229431,2.9576120376586914,-0.05594644322991371,1.5904673337936401,186.8331756591797,187.57069396972656,186.5238037109375
58,0.034676551818847656,-0.9173562526702881,2.9609017372131348,-0.05296282470226288,1.5911837816238403,186.66079711914062,187.4015350341797,186.31613159179688
59,0.034322500228881836,-0.9189020395278931,2.966902256011963,-0.04830586165189743,1.5958184003829956,186.49168395996094,187.29685974121094,186.10850524902344
60,0.03424334526062012,-0.9207901954650879,2.970590353012085,-0.04742170125246048,1.593558430671692,186.3211212158203,187.12326049804688,185.86866760253906
61,0.034005165100097656,-0.9225505590438843,2.9736392498016357,-0.04575539752840996,1.5928393602371216,186.15646362304688,186.98175048828125,185.6053009033203
62,0.03465890884399414,-0.9242836833000183,2.976388931274414,-0.04273013770580292,1.5910168886184692,185.99566650390625,186.83384704589844,185.3469696044922
63,0.03416872024536133,-0.9259445071220398,2.979118824005127,-0.040953151881694794,1.591606855392456,185.83460998535156,186.67626953125,185.1008758544922
64,0.03396725654602051,-0.9276123642921448,2.982171058654785,-0.040098730474710464,1.5898064374923706,185.67221069335938,186.52581787109375,184.86082458496094
65,0.03396201133728027,-0.929151177406311,2.9829635620117188,-0.03889038413763046,1.5867159366607666,185.51504516601562,186.38832092285156,184.6256103515625
66,0.033905982971191406,-0.9307993054389954,2.9857571125030518,-0.037167951464653015,1.5853288173675537,185.36184692382812,186.2324981689453,184.38046264648438
67,0.03411412239074707,-0.9321581721305847,2.9852707386016846,-0.0347275473177433,1.5861575603485107,185.20591735839844,186.10684204101562,184.13075256347656
68,0.0338444709777832,-0.9338165521621704,2.988844633102417,-0.034755561500787735,1.5837377309799194,185.0541534423828,185.9805145263672,183.8874053955078
69,0.033681631088256836,-0.935301661491394,2.9923534393310547,-0.034791432321071625,1.5829557180404663,184.91273498535156,185.843994140625,183.64590454101562
70,0.03372478485107422,-0.9367638230323792,2.9963741302490234,-0.03356791287660599,1.5846248865127563,184.77191162109375,185.70640563964844,183.4197235107422
71,0.03383135795593262,-0.9383642077445984,3.0012762546539307,-0.03397193178534508,1.585092306137085,184.6388702392578,185.5974578857422,183.17538452148438
72,0.0344700813293457,-0.9399634599685669,3.005218982696533,-0.03397408500313759,1.5842219591140747,184.50543212890625,185.49722290039062,182.917724609375
73,0.03395199775695801,-0.9416519403457642,3.0101795196533203,-0.03352702409029007,1.5845690965652466,184.37274169921875,185.3709716796875,182.66351318359375
74,0.034348487854003906,-0.9433767199516296,3.014784097671509,-0.03415431082248688,1.5840564966201782,184.24327087402344,185.23876953125,182.39883422851562
75,0.033745527267456055,-0.9448652267456055,3.017230987548828,-0.03347210958600044,1.5806304216384888,184.11471557617188,185.10916137695312,182.13670349121094
76,0.034356117248535156,-0.9465513229370117,3.0204312801361084,-0.032700322568416595,1.5800950527191162,183.98675537109375,184.96327209472656,181.86508178710938
77,0.0339357852935791,-0.9482986330986023,3.0261590480804443,-0.03282497823238373,1.5793122053146362,183.85887145996094,184.8155059814453,181.5921173095703
78,0.033887624740600586,-0.9498001933097839,3.0284171104431152,-0.032804761081933975,1.5782781839370728,183.73202514648438,184.6593780517578,181.33218383789062
79,0.03380537033081055,-0.9512115120887756,3.0319178104400635,-0.03271891176700592,1.5794607400894165,183.61277770996094,184.53781127929688,181.08718872070312
80,0.03365516662597656,-0.9526349306106567,3.0357208251953125,-0.03204001113772392,1.5812938213348389,183.498779296875,184.4208221435547,180.85357666015625
81,0.033666133880615234,-0.954062283039093,3.0391664505004883,-0.031047701835632324,1.5819709300994873,183.38192749023438,184.32191467285156,180.60354614257812
82,0.03371453285217285,-0.955629289150238,3.0439364910125732,-0.030659133568406105,1.5829373598098755,183.2682342529297,184.20919799804688,180.34466552734375
83,0.03411602973937988,-0.9569392204284668,3.0468578338623047,-0.030745219439268112,1.5812413692474365,183.1563262939453,184.10397338867188,180.10574340820312
84,0.03374814987182617,-0.9583317041397095,3.048475742340088,-0.03019683249294758,1.5792933702468872,183.04542541503906,183.95584106445312,179.84564208984375
85,0.03386569023132324,-0.9596600532531738,3.0504496097564697,-0.030128251761198044,1.5786206722259521,182.93954467773438,183.83126831054688,179.5926513671875
86,0.03419017791748047,-0.9609886407852173,3.054673433303833,-0.02973916567862034,1.5786298513412476,182.8349609375,183.70118713378906,179.36199951171875
87,0.033885955810546875,-0.9621960520744324,3.056194305419922,-0.02828594110906124,1.5780832767486572,182.7379913330078,183.58445739746094,179.10821533203125
88,0.033566951751708984,-0.9634167551994324,3.058962821960449,-0.028728550300002098,1.5777174234390259,182.63954162597656,183.46995544433594,178.8760528564453
89,0.033614397048950195,-0.9646614789962769,3.061708450317383,-0.028562387451529503,1.5783495903015137,182.54367065429688,183.37442016601562,178.63058471679688
90,0.03367161750793457,-0.9659101366996765,3.066132068634033,-0.028631258755922318,1.5795986652374268,182.44882202148438,183.27577209472656,178.3967742919922
91,0.034241437911987305,-0.9671456813812256,3.0690367221832275,-0.028354955837130547,1.580164909362793,182.3510284423828,183.15695190429688,178.16465759277344
92,0.03354763984680176,-0.9684064984321594,3.072411060333252,-0.027944693341851234,1.5803204774856567,182.25808715820312,183.0708465576172,177.91893005371094
93,0.03381037712097168,-0.9697429537773132,3.077157974243164,-0.027031652629375458,1.5805037021636963,182.1666259765625,182.9418182373047,177.67721557617188
94,0.03367137908935547,-0.9708122611045837,3.079698085784912,-0.026733163744211197,1.581965446472168,182.07437133789062,182.8489990234375,177.4452667236328
95,0.033530235290527344,-0.9719100594520569,3.0829222202301025,-0.02643510513007641,1.581902265548706,181.98468017578125,182.78817749023438,177.21482849121094
96,0.03373837471008301,-0.9731181263923645,3.0870375633239746,-0.026124220341444016,1.5799716711044312,181.89990234375,182.7007293701172,176.97952270507812
97,0.033661603927612305,-0.9742334485054016,3.0895767211914062,-0.02572552114725113,1.579588532447815,181.81410217285156,182.60682678222656,176.73704528808594
98,0.03345680236816406,-0.9753206968307495,3.0947458744049072,-0.025025131180882454,1.5805128812789917,181.73219299316406,182.54466247558594,176.50462341308594
99,0.03353428840637207,-0.9761937260627747,3.0954854488372803,-0.0251308660954237,1.5811865329742432,181.64913940429688,182.44161987304688,176.2866668701172
100,0.033765316009521484,-0.9771392345428467,3.0984323024749756,-0.0250172708183527,1.5794302225112915,181.5702362060547,182.36624145507812,176.06703186035156
101,0.03360939025878906,-0.9780228137969971,3.0999128818511963,-0.02464854158461094,1.577796220779419,181.49435424804688,182.29296875,175.842041015625
102,0.03331875801086426,-0.9789559245109558,3.1014599800109863,-0.02419046312570572,1.5795228481292725,181.41998291015625,182.21141052246094,175.6138153076172
103,0.03325462341308594,-0.9798261523246765,3.102494955062866,-0.02403508499264717,1.5815761089324951,181.34925842285156,182.1476287841797,175.3849334716797
104,0.03365302085876465,-0.9806459546089172,3.1037654876708984,-0.023909486830234528,1.5796436071395874,181.2840576171875,182.08587646484375,175.1574249267578
105,0.03333282470703125,-0.9815218448638916,3.1060521602630615,-0.02334703505039215,1.5798499584197998,181.2209930419922,182.00787353515625,174.9318389892578
106,0.03384685516357422,-0.9823431372642517,3.1076736450195312,-0.02329511009156704,1.5789519548416138,181.15780639648438,181.94667053222656,174.71051025390625
107,0.03334498405456543,-0.9832282662391663,3.109846353530884,-0.022741910070180893,1.5777218341827393,181.09738159179688,181.86219787597656,174.4858856201172
108,0.03339028358459473,-0.9840310215950012,3.1114771366119385,-0.021545127034187317,1.5785243511199951,181.03781127929688,181.78140258789062,174.2732391357422
109,0.033614158630371094,-0.9847069978713989,3.1122257709503174,-0.020947428420186043,1.5801148414611816,180.98178100585938,181.75123596191406,174.0546875
110,0.033336639404296875,-0.9854320287704468,3.1128995418548584,-0.020470883697271347,1.5793883800506592,180.93077087402344,181.68447875976562,173.8365020751953
111,0.033623695373535156,-0.9860889315605164,3.1143665313720703,-0.019893674179911613,1.5795270204544067,180.8826141357422,181.62193298339844,173.6336212158203
112,0.033844947814941406,-0.9867523312568665,3.115879535675049,-0.019136149436235428,1.5788986682891846,180.83692932128906,181.56732177734375,173.4385528564453
113,0.033743858337402344,-0.987413763999939,3.118157148361206,-0.01850283518433571,1.5775165557861328,180.79420471191406,181.4970703125,173.2486572265625
114,0.03357410430908203,-0.9880503416061401,3.1194801330566406,-0.017494916915893555,1.5765366554260254,180.75225830078125,181.43946838378906,173.05059814453125
115,0.03331327438354492,-0.9886188507080078,3.120389938354492,-0.017039772123098373,1.5772559642791748,180.71177673339844,181.3658905029297,172.86375427246094
116,0.03365826606750488,-0.9891121983528137,3.1205332279205322,-0.01639052852988243,1.5754404067993164,180.67295837402344,181.32183837890625,172.67697143554688
117,0.03369879722595215,-0.9896193146705627,3.1235127449035645,-0.015468370169401169,1.579885721206665,180.6361083984375,181.21417236328125,172.4906005859375
118,0.03346562385559082,-0.9902607202529907,3.123751640319824,-0.015658274292945862,1.5756593942642212,180.60076904296875,181.17764282226562,172.29989624023438
119,0.03338742256164551,-0.9907745718955994,3.123819589614868,-0.015030917711555958,1.5750656127929688,180.56649780273438,181.13706970214844,172.11703491210938
120,0.033200740814208984,-0.9912616014480591,3.1244776248931885,-0.014307825826108456,1.5751570463180542,180.53549194335938,181.09579467773438,171.93548583984375
121,0.03330039978027344,-0.9917289018630981,3.124748706817627,-0.01375718042254448,1.5743099451065063,180.50563049316406,181.0635223388672,171.7503662109375
122,0.03338813781738281,-0.9922008514404297,3.1258761882781982,-0.013165835291147232,1.5739015340805054,180.47825622558594,181.0249481201172,171.57273864746094
123,0.033359527587890625,-0.992637574672699,3.1266555786132812,-0.012461944483220577,1.5735116004943848,180.45191955566406,180.9857940673828,171.40127563476562
124,0.033425092697143555,-0.9930523037910461,3.1277196407318115,-0.011753655970096588,1.573302984237671,180.42762756347656,180.94134521484375,171.23748779296875
125,0.03341102600097656,-0.9934571981430054,3.128413677215576,-0.011032305657863617,1.5745288133621216,180.40359497070312,180.89910888671875,171.06932067871094
126,0.033102989196777344,-0.9938137531280518,3.1290979385375977,-0.010838287882506847,1.5745255947113037,180.3806610107422,180.86642456054688,170.91500854492188
127,0.03362464904785156,-0.9941644072532654,3.1297903060913086,-0.010413085110485554,1.574558973312378,180.35882568359375,180.83090209960938,170.7589111328125
128,0.033296823501586914,-0.9944906234741211,3.1305925846099854,-0.010164930485188961,1.5738991498947144,180.33795166015625,180.79420471191406,170.61192321777344
129,0.03331351280212402,-0.994778573513031,3.130920648574829,-0.009873808361589909,1.5736724138259888,180.31797790527344,180.75990295410156,170.47117614746094
130,0.03327322006225586,-0.9950586557388306,3.1313211917877197,-0.009563754312694073,1.5736111402511597,180.30032348632812,180.72799682617188,170.3323211669922
131,0.033387184143066406,-0.9953585863113403,3.132269859313965,-0.00919921975582838,1.573009729385376,180.28347778320312,180.69149780273438,170.19305419921875
132,0.03341412544250488,-0.9956640601158142,3.1328930854797363,-0.008799348026514053,1.5728764533996582,180.26760864257812,180.65484619140625,170.04489135742188
133,0.03323054313659668,-0.9959419965744019,3.133429527282715,-0.008244568482041359,1.5722386837005615,180.25277709960938,180.62266540527344,169.90667724609375
134,0.03345346450805664,-0.9962124824523926,3.1335813999176025,-0.007619262207299471,1.5723540782928467,180.2371826171875,180.593505859375,169.77081298828125
135,0.03311729431152344,-0.9964562058448792,3.1342527866363525,-0.0073205954395234585,1.5721168518066406,180.22291564941406,180.56210327148438,169.6466827392578
136,0.03342080116271973,-0.9967087507247925,3.1343657970428467,-0.006721159443259239,1.5713908672332764,180.20870971679688,180.53086853027344,169.51739501953125
137,0.0333561897277832,-0.9969423413276672,3.1343648433685303,-0.006037082523107529,1.5715619325637817,180.19558715820312,180.50526428222656,169.38796997070312
138,0.03323936462402344,-0.9971598386764526,3.1350913047790527,-0.005602600052952766,1.5713961124420166,180.1826629638672,180.4744415283203,169.26724243164062
139,0.03354978561401367,-0.9973565340042114,3.1356093883514404,-0.005722981411963701,1.5717604160308838,180.16989135742188,180.44873046875,169.15158081054688
140,0.033289194107055664,-0.9975515604019165,3.1359970569610596,-0.00542608555406332,1.5715510845184326,180.15811157226562,180.4248046875,169.0330810546875
141,0.03311944007873535,-0.9977328777313232,3.1362924575805664,-0.004991472698748112,1.5717161893844604,180.1470184326172,180.39950561523438,168.91998291015625
142,0.03355288505554199,-0.9979011416435242,3.136666774749756,-0.004857698921114206,1.5713486671447754,180.13668823242188,180.37420654296875,168.81053161621094
143,0.03335118293762207,-0.9980534911155701,3.1371614933013916,-0.004467910621315241,1.5718470811843872,180.1265869140625,180.35426330566406,168.70626831054688
144,0.03310585021972656,-0.9981880784034729,3.137214183807373,-0.004354383330792189,1.5712138414382935,180.11758422851562,180.33238220214844,168.6067352294922
145,0.033484458923339844,-0.9983141422271729,3.137280225753784,-0.004074731841683388,1.5721017122268677,180.1093292236328,180.31874084472656,168.5116424560547
146,0.033411502838134766,-0.9984317421913147,3.1374599933624268,-0.0040545095689594746,1.5715439319610596,180.10122680664062,180.30123901367188,168.41981506347656
147,0.033142805099487305,-0.9985415935516357,3.137572765350342,-0.0038376376032829285,1.5715519189834595,180.0940399169922,180.2880096435547,168.33045959472656
148,0.03320765495300293,-0.9986475110054016,3.1378321647644043,-0.0036985669285058975,1.5714375972747803,180.08755493164062,180.2720947265625,168.24273681640625
149,0.033292531967163086,-0.998741865158081,3.1381969451904297,-0.003555476665496826,1.5716851949691772,180.0816192626953,180.25987243652344,168.1592559814453
150,0.033347368240356445,-0.9988269209861755,3.138235330581665,-0.003445531241595745,1.571384310722351,180.07644653320312,180.2472686767578,168.0806427001953
151,0.03341865539550781,-0.9989066123962402,3.1384434700012207,-0.003221214050427079,1.571524977684021,180.07147216796875,180.235107421875,168.00466918945312
152,0.032971858978271484,-0.9989858269691467,3.138838529586792,-0.003048276761546731,1.571202278137207,180.06671142578125,180.22129821777344,167.93092346191406
153,0.0331728458404541,-0.9990574717521667,3.139059066772461,-0.002825874602422118,1.570755958557129,180.06222534179688,180.20458984375,167.85975646972656
