itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.032440548995509744,-0.8564069867134094,2.9251341819763184,0.26681941747665405,1.4637937545776367,163.31263732910156,184.473876953125,153.5765838623047
54,0.03216562606394291,-0.8610959649085999,2.931152582168579,0.2566666007041931,1.471907377243042,163.5076904296875,184.36964416503906,153.6856689453125
55,0.031490229070186615,-0.8662039637565613,2.9388413429260254,0.24584056437015533,1.480013132095337,163.71420288085938,184.30433654785156,153.80653381347656
56,0.03229881986044347,-0.8706139326095581,2.9458794593811035,0.2362695187330246,1.4874287843704224,163.92242431640625,184.2309112548828,153.9118194580078
57,0.03220269619487226,-0.8756442070007324,2.954648494720459,0.22552300989627838,1.4961371421813965,164.13104248046875,184.1481170654297,154.02117919921875
58,0.031537430826574564,-0.8796099424362183,2.9624483585357666,0.2159900665283203,1.4999243021011353,164.34259033203125,184.06886291503906,154.13087463378906
59,0.03188750799745321,-0.8839465379714966,2.970174551010132,0.2075503021478653,1.5076839923858643,164.56509399414062,183.99542236328125,154.25294494628906
60,0.03239232418127358,-0.8880782127380371,2.9785943031311035,0.1994655877351761,1.5136662721633911,164.78140258789062,183.90481567382812,154.38433837890625
61,0.03197146882303059,-0.8921316862106323,2.9875612258911133,0.19152380526065826,1.5199968814849854,165.00914001464844,183.83811950683594,154.51097106933594
62,0.03180065401829779,-0.8956498503684998,2.9959661960601807,0.18436551094055176,1.5226413011550903,165.2372589111328,183.76052856445312,154.6417999267578
63,0.032264014007523656,-0.8996856212615967,3.0045576095581055,0.1769505888223648,1.5275641679763794,165.46466064453125,183.66590881347656,154.78814697265625
64,0.03205028595402837,-0.9034130573272705,3.0114214420318604,0.16958656907081604,1.5330830812454224,165.69802856445312,183.539306640625,154.9397735595703
65,0.031481140991672873,-0.9076194167137146,3.020988702774048,0.16171514987945557,1.5371756553649902,165.93466186523438,183.44578552246094,155.0893096923828
66,0.031808042200282216,-0.9114462733268738,3.030038595199585,0.15522854030132294,1.5423023700714111,166.1806182861328,183.37832641601562,155.23348999023438
67,0.0324424309656024,-0.9153303503990173,3.0393478870391846,0.1476982831954956,1.5437557697296143,166.4296112060547,183.2950439453125,155.382568359375
68,0.03204896696843207,-0.9190737009048462,3.0481696128845215,0.14093632996082306,1.5469679832458496,166.68753051757812,183.19371032714844,155.53543090820312
69,0.03193386388011277,-0.9228286147117615,3.055588960647583,0.13413995504379272,1.5513205528259277,166.9446258544922,183.0504608154297,155.70802307128906
70,0.032235190039500594,-0.9263122081756592,3.063523769378662,0.1269996017217636,1.5530775785446167,167.20399475097656,182.95054626464844,155.84954833984375
71,0.03160132700577378,-0.9295699000358582,3.0710835456848145,0.12051866948604584,1.5537567138671875,167.47303771972656,182.86380004882812,156.0089569091797
72,0.032035212963819504,-0.9330048561096191,3.077080726623535,0.11391020566225052,1.559450387954712,167.74488830566406,182.7165985107422,156.1749267578125
73,0.031788730062544346,-0.9361704587936401,3.0850670337677,0.10742605477571487,1.5593403577804565,168.02169799804688,182.63380432128906,156.33285522460938
74,0.03215412306599319,-0.9388584494590759,3.0907983779907227,0.10250521451234818,1.5613619089126587,168.28872680664062,182.51699829101562,156.50863647460938
75,0.03221563692204654,-0.9413474202156067,3.0955493450164795,0.09773017466068268,1.5632970333099365,168.55694580078125,182.42245483398438,156.6675567626953
76,0.03192358510568738,-0.9440577030181885,3.102527618408203,0.09280411154031754,1.5661112070083618,168.82928466796875,182.32308959960938,156.81777954101562
77,0.031787667889148,-0.9465072751045227,3.109065055847168,0.08966079354286194,1.5686912536621094,169.10061645507812,182.2299346923828,156.9808349609375
78,0.03207208192907274,-0.9485856294631958,3.113814115524292,0.08569332957267761,1.5708798170089722,169.36163330078125,182.11874389648438,157.14146423339844
79,0.03362273704260588,-0.9505441188812256,3.1186320781707764,0.08237659186124802,1.571366310119629,169.62648010253906,182.02845764160156,157.29531860351562
80,0.0276477939914912,-0.9523072242736816,3.1223714351654053,0.07982274144887924,1.5714648962020874,169.8916015625,181.93804931640625,157.46026611328125
81,0.02950783004052937,-0.9543159008026123,3.1271305084228516,0.07643952965736389,1.571366310119629,170.16143798828125,181.84458923339844,157.61500549316406
82,0.03230583108961582,-0.9563900828361511,3.129110813140869,0.07084950804710388,1.573124647140503,170.43670654296875,181.7316436767578,157.81231689453125
83,0.031755260890349746,-0.9583451747894287,3.131986618041992,0.06839974969625473,1.5716779232025146,170.72264099121094,181.61334228515625,157.9957733154297
84,0.03180351201444864,-0.9601462483406067,3.133791446685791,0.06584861129522324,1.5720900297164917,171.00241088867188,181.48526000976562,158.1565399169922
85,0.031680043088272214,-0.9617938995361328,3.1351265907287598,0.06408566236495972,1.5732789039611816,171.2787628173828,181.3681182861328,158.31817626953125
86,0.030907207867130637,-0.9634068012237549,3.1371281147003174,0.06212007999420166,1.5732622146606445,171.54891967773438,181.25735473632812,158.48374938964844
87,0.03071604296565056,-0.964949905872345,3.1391093730926514,0.060758233070373535,1.5741537809371948,171.81814575195312,181.1611328125,158.64312744140625
88,0.03211213601753116,-0.9664812088012695,3.141181707382202,0.05869491025805473,1.5748628377914429,172.08465576171875,181.09011840820312,158.79281616210938
89,0.03194111702032387,-0.9680717587471008,3.143746852874756,0.05644744262099266,1.575296401977539,172.35108947753906,181.0048065185547,158.96188354492188
90,0.0318771421443671,-0.9695544838905334,3.1453590393066406,0.0543910451233387,1.5741486549377441,172.61558532714844,180.9270782470703,159.12562561035156
91,0.03203164297156036,-0.9710956811904907,3.1465585231781006,0.05164603516459465,1.5743920803070068,172.88238525390625,180.8285675048828,159.2825164794922
92,0.03227756405249238,-0.9725350141525269,3.1469807624816895,0.04979177564382553,1.574759602546692,173.1462860107422,180.73086547851562,159.4395294189453
93,0.03219547588378191,-0.9739120006561279,3.149407148361206,0.047652050852775574,1.572614073753357,173.40341186523438,180.65774536132812,159.59718322753906
94,0.03155035409145057,-0.9751639366149902,3.14972186088562,0.04629794508218765,1.5732598304748535,173.6511993408203,180.5773468017578,159.7513427734375
95,0.032106271013617516,-0.9763693809509277,3.1503775119781494,0.0451822392642498,1.5734319686889648,173.894775390625,180.50198364257812,159.89976501464844
96,0.032043586019426584,-0.9775934219360352,3.151043653488159,0.04272981360554695,1.572668194770813,174.1332244873047,180.435791015625,160.06825256347656
97,0.032210937002673745,-0.9787753820419312,3.151252269744873,0.040822770446538925,1.5736405849456787,174.37014770507812,180.36354064941406,160.21873474121094
98,0.031665538903325796,-0.9799818396568298,3.1516366004943848,0.038469377905130386,1.5726238489151,174.60665893554688,180.3116455078125,160.37078857421875
99,0.03195320605300367,-0.9811456799507141,3.1518239974975586,0.03633713722229004,1.5725173950195312,174.845947265625,180.25889587402344,160.51571655273438
100,0.03224385087378323,-0.982256293296814,3.152409315109253,0.03429571911692619,1.572309970855713,175.08055114746094,180.20745849609375,160.65467834472656
101,0.03180460399016738,-0.9833293557167053,3.1529541015625,0.03255707025527954,1.5722483396530151,175.31153869628906,180.1532440185547,160.7992706298828
102,0.03214137605391443,-0.9843253493309021,3.153064012527466,0.031148554757237434,1.5721042156219482,175.53762817382812,180.0999298095703,160.93516540527344
103,0.03153459308668971,-0.9853104948997498,3.152921199798584,0.029511626809835434,1.571085810661316,175.75784301757812,180.05804443359375,161.07061767578125
104,0.032315372955054045,-0.9862427711486816,3.1523325443267822,0.02785082906484604,1.5711299180984497,175.97315979003906,180.01028442382812,161.2066192626953
105,0.03189473692327738,-0.98712557554245,3.152235746383667,0.026336954906582832,1.5703164339065552,176.18003845214844,179.9657440185547,161.3434295654297
106,0.032043962040916085,-0.9879254698753357,3.151914358139038,0.025121601298451424,1.5701037645339966,176.37823486328125,179.91952514648438,161.47479248046875
107,0.03213077806867659,-0.9886773228645325,3.151785373687744,0.02407245710492134,1.5695825815200806,176.56983947753906,179.88302612304688,161.60562133789062
108,0.032141143921762705,-0.9893996715545654,3.1513478755950928,0.02312958799302578,1.5701206922531128,176.75611877441406,179.85020446777344,161.7379913330078
109,0.032076359959319234,-0.9901148080825806,3.1510543823242188,0.022078314796090126,1.5693533420562744,176.93930053710938,179.8227996826172,161.86875915527344
110,0.03190067713148892,-0.9908183217048645,3.150452136993408,0.02093677595257759,1.5696828365325928,177.11865234375,179.79156494140625,162.0007781982422
111,0.031876493943855166,-0.9914773106575012,3.1497244834899902,0.01994689181447029,1.570260763168335,177.2979278564453,179.7591552734375,162.12069702148438
112,0.032188657904043794,-0.9921621680259705,3.1493794918060303,0.018323378637433052,1.5697393417358398,177.4747772216797,179.7455596923828,162.24081420898438
113,0.03187413513660431,-0.992826521396637,3.1494810581207275,0.01656624674797058,1.5691088438034058,177.64910888671875,179.7262420654297,162.36155700683594
114,0.032052126014605165,-0.9934726357460022,3.1494669914245605,0.014972370117902756,1.5691207647323608,177.81863403320312,179.7026824951172,162.49111938476562
115,0.03165993886068463,-0.9940577745437622,3.149467945098877,0.013549687340855598,1.5691932439804077,177.97987365722656,179.69007873535156,162.61801147460938
116,0.031646507093682885,-0.9945764541625977,3.1493406295776367,0.0125345503911376,1.5696619749069214,178.130859375,179.68106079101562,162.74325561523438
117,0.03210276993922889,-0.9950447082519531,3.1493420600891113,0.011813477613031864,1.569805383682251,178.27096557617188,179.66995239257812,162.86688232421875
118,0.031300134025514126,-0.9954675436019897,3.149303436279297,0.011202261783182621,1.5695253610610962,178.40135192871094,179.66380310058594,162.99012756347656
119,0.03217666991986334,-0.9958377480506897,3.149320125579834,0.010751284658908844,1.569612741470337,178.52279663085938,179.657470703125,163.10494995117188
120,0.03227203921414912,-0.996183454990387,3.1491198539733887,0.010288639925420284,1.5696877241134644,178.6356201171875,179.6537322998047,163.2191162109375
121,0.032414890825748444,-0.9965011477470398,3.148998975753784,0.009586719796061516,1.5694719552993774,178.7404022216797,179.6524200439453,163.33331298828125
122,0.031858370173722506,-0.9967870712280273,3.1485421657562256,0.009218821302056313,1.5695770978927612,178.83839416503906,179.65286254882812,163.4424591064453
123,0.03222221485339105,-0.9970440864562988,3.1481895446777344,0.008805597200989723,1.569227695465088,178.9293975830078,179.65365600585938,163.5456085205078
124,0.03127455501817167,-0.9972860217094421,3.1479084491729736,0.008336684666574001,1.5693893432617188,179.0156707763672,179.65232849121094,163.64881896972656
125,0.03229459607973695,-0.9975101351737976,3.1476247310638428,0.007737701293081045,1.5694271326065063,179.09593200683594,179.65390014648438,163.74896240234375
126,0.03230562899261713,-0.9977191090583801,3.147343158721924,0.007225547917187214,1.569506287574768,179.17063903808594,179.656005859375,163.84750366210938
127,0.03221947490237653,-0.9979150891304016,3.1468899250030518,0.006696299649775028,1.5698511600494385,179.2408447265625,179.6625213623047,163.94444274902344
128,0.03196431999094784,-0.9980923533439636,3.146641254425049,0.0061991652473807335,1.5701446533203125,179.30618286132812,179.67124938964844,164.0388946533203
129,0.031927373027428985,-0.9982506632804871,3.1461832523345947,0.00568404421210289,1.5696731805801392,179.36648559570312,179.6824188232422,164.1279296875
130,0.03211319190450013,-0.9983976483345032,3.146005630493164,0.005427761934697628,1.5698894262313843,179.42178344726562,179.69369506835938,164.2162628173828
131,0.03194471402093768,-0.99853515625,3.145807981491089,0.005133108701556921,1.5697659254074097,179.47271728515625,179.70181274414062,164.30450439453125
132,0.03202184312976897,-0.9986588358879089,3.1456069946289062,0.004899757448583841,1.5699771642684937,179.5194549560547,179.71188354492188,164.38832092285156
133,0.03211900405585766,-0.998773992061615,3.145310640335083,0.0045130280777812,1.5700805187225342,179.5623016357422,179.72413635253906,164.4688720703125
134,0.03194849379360676,-0.9988808631896973,3.1450295448303223,0.004251841455698013,1.5701512098312378,179.6019744873047,179.7371368408203,164.54908752441406
135,0.03211840311996639,-0.9989784955978394,3.1448049545288086,0.003926618490368128,1.570127248764038,179.63815307617188,179.754638671875,164.62533569335938
136,0.03174265404231846,-0.9990635514259338,3.14461350440979,0.00364133738912642,1.5701982975006104,179.6710662841797,179.76702880859375,164.69747924804688
