itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.035387516021728516,-0.5089293718338013,2.875455379486084,-0.5127801895141602,1.0691955089569092,200.65638732910156,177.91517639160156,170.70382690429688
14,0.03599953651428223,-0.5150647163391113,2.8741683959960938,-0.5061272382736206,1.0780178308486938,200.4794158935547,177.53665161132812,171.1166229248047
15,0.035153865814208984,-0.5201627016067505,2.874605178833008,-0.5015738606452942,1.0824332237243652,200.30335998535156,177.29925537109375,171.5236358642578
16,0.03507494926452637,-0.5281853675842285,2.8848764896392822,-0.4964869022369385,1.1008602380752563,200.13275146484375,176.814208984375,171.91659545898438
17,0.03547811508178711,-0.5338759422302246,2.8782782554626465,-0.4875849783420563,1.1084702014923096,199.96798706054688,176.53794860839844,172.31607055664062
18,0.03523588180541992,-0.540831446647644,2.882159948348999,-0.4802039563655853,1.119532823562622,199.81141662597656,176.22747802734375,172.72171020507812
19,0.0351560115814209,-0.5480514168739319,2.8819527626037598,-0.47267651557922363,1.1340960264205933,199.68002319335938,176.00955200195312,173.11529541015625
20,0.03499031066894531,-0.5531253814697266,2.881110429763794,-0.4630574882030487,1.1393910646438599,199.53591918945312,175.84085083007812,173.4608612060547
21,0.03482937812805176,-0.5629260540008545,2.882260799407959,-0.4530406892299652,1.1602554321289062,199.41122436523438,175.54721069335938,173.8179473876953
22,0.03528428077697754,-0.572107195854187,2.883936882019043,-0.44446125626564026,1.178144097328186,199.29733276367188,175.27822875976562,174.19903564453125
23,0.035149335861206055,-0.5822309851646423,2.890329122543335,-0.4327867925167084,1.192355990409851,199.1775665283203,175.02072143554688,174.53359985351562
24,0.03505992889404297,-0.5934381484985352,2.8975706100463867,-0.42074862122535706,1.2089225053787231,199.05055236816406,174.77630615234375,174.8877410888672
25,0.03517603874206543,-0.6057949662208557,2.8986542224884033,-0.40655720233917236,1.2284741401672363,198.95216369628906,174.52182006835938,175.2028045654297
26,0.034631967544555664,-0.6205548644065857,2.9079504013061523,-0.39500004053115845,1.2496801614761353,198.87142944335938,174.21337890625,175.57513427734375
27,0.03500938415527344,-0.6348732113838196,2.9128196239471436,-0.3797251880168915,1.2677984237670898,198.77764892578125,174.04318237304688,175.89234924316406
28,0.03496289253234863,-0.6497313380241394,2.921488046646118,-0.36489471793174744,1.2846401929855347,198.67164611816406,173.8535919189453,176.14845275878906
29,0.03460502624511719,-0.665337860584259,2.9270503520965576,-0.3509124517440796,1.3038450479507446,198.56884765625,173.6957244873047,176.42333984375
30,0.03513193130493164,-0.6819100379943848,2.9332642555236816,-0.3337952196598053,1.321617603302002,198.45138549804688,173.56692504882812,176.67144775390625
31,0.034834861755371094,-0.705711841583252,2.943593978881836,-0.31348854303359985,1.3480371236801147,198.3136749267578,173.38836669921875,176.9279327392578
32,0.0347599983215332,-0.7279304265975952,2.9455456733703613,-0.2905253469944,1.3714803457260132,198.16639709472656,173.36778259277344,177.1083984375
33,0.03478884696960449,-0.7575373649597168,2.9580705165863037,-0.26763367652893066,1.401633381843567,198.00247192382812,173.27452087402344,177.29345703125
34,0.03478240966796875,-0.7837340235710144,2.9678118228912354,-0.2414652407169342,1.4257937669754028,197.82388305664062,173.28768920898438,177.4234619140625
35,0.03528261184692383,-0.8064537048339844,2.9751245975494385,-0.2149273157119751,1.4457961320877075,197.600830078125,173.37240600585938,177.5072479248047
36,0.034264564514160156,-0.8256804347038269,2.9831807613372803,-0.1942358762025833,1.4683507680892944,197.3539581298828,173.48313903808594,177.58987426757812
37,0.0345454216003418,-0.8403704762458801,2.990532636642456,-0.17389555275440216,1.485189437866211,197.0614013671875,173.6861114501953,177.63253784179688
38,0.034107208251953125,-0.8527008295059204,2.9953794479370117,-0.1539306640625,1.499530553817749,196.72055053710938,173.9728546142578,177.5928497314453
39,0.03460526466369629,-0.8613478541374207,2.998358726501465,-0.14002981781959534,1.505143404006958,196.29519653320312,174.34959411621094,177.57516479492188
40,0.03450441360473633,-0.8698107004165649,3.0089001655578613,-0.1278999298810959,1.512338638305664,195.9075927734375,174.65386962890625,177.51925659179688
41,0.03423810005187988,-0.8773014545440674,3.0164313316345215,-0.118729367852211,1.5198012590408325,195.47219848632812,174.9969482421875,177.46604919433594
42,0.033997297286987305,-0.8841550350189209,3.024477005004883,-0.10994564741849899,1.5248093605041504,195.03062438964844,175.32325744628906,177.3748016357422
43,0.034787893295288086,-0.8906980156898499,3.031174421310425,-0.10348540544509888,1.5302809476852417,194.56712341308594,175.66366577148438,177.26148986816406
44,0.03390026092529297,-0.8963919878005981,3.0351617336273193,-0.09890436381101608,1.5322681665420532,194.09738159179688,176.02520751953125,177.1587371826172
45,0.034056663513183594,-0.9023066163063049,3.0413031578063965,-0.09396501630544662,1.534529685974121,193.62490844726562,176.3567352294922,177.04457092285156
46,0.034245967864990234,-0.9082285165786743,3.0463061332702637,-0.08809388428926468,1.5383000373840332,193.15586853027344,176.6703643798828,176.91842651367188
47,0.03418684005737305,-0.9139115214347839,3.051370859146118,-0.08255791664123535,1.5423420667648315,192.67913818359375,176.9721221923828,176.78640747070312
48,0.034148454666137695,-0.9192191362380981,3.0559561252593994,-0.07851811498403549,1.547118067741394,192.19775390625,177.24928283691406,176.63671875
49,0.0341794490814209,-0.9243266582489014,3.062236785888672,-0.07394750416278839,1.5481009483337402,191.71824645996094,177.506591796875,176.46414184570312
50,0.03399777412414551,-0.9290367960929871,3.0666098594665527,-0.07103356719017029,1.5499833822250366,191.2497100830078,177.78907775878906,176.3207244873047
51,0.033699750900268555,-0.9334518313407898,3.0720272064208984,-0.06832833588123322,1.5516966581344604,190.790771484375,178.0245361328125,176.16946411132812
52,0.03390145301818848,-0.9372922778129578,3.076340913772583,-0.06791765242815018,1.554060697555542,190.3386993408203,178.2256317138672,176.03298950195312
53,0.03399848937988281,-0.9412328004837036,3.0807607173919678,-0.06514261662960052,1.5573301315307617,189.90029907226562,178.42568969726562,175.8720703125
54,0.03357195854187012,-0.9448438286781311,3.0854804515838623,-0.06294646114110947,1.558079719543457,189.4724884033203,178.60537719726562,175.72225952148438
55,0.0335841178894043,-0.9481943249702454,3.08774995803833,-0.060659009963274,1.560549020767212,189.05398559570312,178.78379821777344,175.55821228027344
56,0.03356480598449707,-0.9512869119644165,3.089993715286255,-0.05904567986726761,1.5591824054718018,188.64486694335938,178.962158203125,175.40780639648438
57,0.033967018127441406,-0.9543269276618958,3.0926125049591064,-0.056497588753700256,1.5603891611099243,188.24855041503906,179.1087188720703,175.247802734375
58,0.033635616302490234,-0.9573045372962952,3.095109701156616,-0.05331464856863022,1.5632683038711548,187.8619842529297,179.2439727783203,175.07493591308594
59,0.03348135948181152,-0.9599624872207642,3.09612774848938,-0.05086074769496918,1.5629163980484009,187.4894256591797,179.39369201660156,174.89443969726562
60,0.03402566909790039,-0.9624719619750977,3.0984585285186768,-0.04857360199093819,1.5633370876312256,187.12977600097656,179.5253143310547,174.74832153320312
61,0.03325390815734863,-0.9648839831352234,3.100450038909912,-0.04633141681551933,1.563158631324768,186.77749633789062,179.6426239013672,174.56068420410156
62,0.0332484245300293,-0.9671212434768677,3.1020443439483643,-0.044027164578437805,1.5649244785308838,186.43734741210938,179.74826049804688,174.38906860351562
63,0.033730268478393555,-0.9691011309623718,3.103729724884033,-0.04276318475604057,1.565750002861023,186.1102752685547,179.8243408203125,174.22344970703125
64,0.033536434173583984,-0.971060037612915,3.1059768199920654,-0.040591683238744736,1.5680378675460815,185.79164123535156,179.88522338867188,174.06069946289062
65,0.03372836112976074,-0.9729267358779907,3.10723876953125,-0.03818841651082039,1.5681934356689453,185.48190307617188,179.96998596191406,173.8985137939453
66,0.033220767974853516,-0.9747281074523926,3.1099915504455566,-0.036245446652173996,1.569367527961731,185.1819305419922,180.04710388183594,173.73043823242188
67,0.03342318534851074,-0.9764153361320496,3.111830234527588,-0.034011658281087875,1.5716608762741089,184.8930206298828,180.09732055664062,173.56167602539062
68,0.033655643463134766,-0.9780195355415344,3.1132876873016357,-0.03263480216264725,1.5702133178710938,184.6104278564453,180.1747589111328,173.38711547851562
69,0.033744096755981445,-0.9794686436653137,3.1147561073303223,-0.03151777759194374,1.5700536966323853,184.344482421875,180.240478515625,173.21047973632812
70,0.03418087959289551,-0.9808371067047119,3.1158716678619385,-0.029861802235245705,1.57132887840271,184.08497619628906,180.29513549804688,173.0424041748047
71,0.03322029113769531,-0.9821167588233948,3.117156744003296,-0.0286092609167099,1.5711859464645386,183.8379669189453,180.34165954589844,172.86959838867188
72,0.033031463623046875,-0.983309268951416,3.118847131729126,-0.025690026581287384,1.5716365575790405,183.6026153564453,180.3829803466797,172.72195434570312
73,0.03375697135925293,-0.9844751954078674,3.1205880641937256,-0.024824248626828194,1.572197675704956,183.37197875976562,180.43862915039062,172.550048828125
74,0.03323721885681152,-0.9856374859809875,3.1218454837799072,-0.023515459150075912,1.5718395709991455,183.15191650390625,180.47525024414062,172.37289428710938
75,0.033396244049072266,-0.9866700768470764,3.1226351261138916,-0.022554883733391762,1.5712356567382812,182.93910217285156,180.49835205078125,172.2020263671875
76,0.03311920166015625,-0.9876507520675659,3.123877763748169,-0.02087985724210739,1.571861982345581,182.73721313476562,180.515869140625,172.03758239746094
77,0.03307676315307617,-0.9885516166687012,3.1244027614593506,-0.019288523122668266,1.5729694366455078,182.54635620117188,180.5343780517578,171.87176513671875
78,0.03312230110168457,-0.9893819093704224,3.124875068664551,-0.018057214096188545,1.573236107826233,182.36448669433594,180.55482482910156,171.70587158203125
79,0.033560752868652344,-0.9901508688926697,3.125732421875,-0.016846295446157455,1.5735554695129395,182.19224548339844,180.5695037841797,171.54437255859375
80,0.03327298164367676,-0.9908397197723389,3.127120018005371,-0.016067760065197945,1.5733064413070679,182.03404235839844,180.5646209716797,171.38565063476562
81,0.03341507911682129,-0.9914376735687256,3.1276237964630127,-0.015077725052833557,1.573038935661316,181.88461303710938,180.56649780273438,171.2400360107422
82,0.03360939025878906,-0.9919996857643127,3.1285369396209717,-0.014543590135872364,1.5723713636398315,181.7433319091797,180.56260681152344,171.09384155273438
83,0.033350229263305664,-0.9925596714019775,3.1291158199310303,-0.013644509948790073,1.5731465816497803,181.61093139648438,180.5624542236328,170.94345092773438
84,0.03323030471801758,-0.9930816292762756,3.1299657821655273,-0.013122286647558212,1.5732134580612183,181.48545837402344,180.55885314941406,170.79164123535156
85,0.03338432312011719,-0.9935691356658936,3.1304166316986084,-0.012585334479808807,1.5734347105026245,181.3695068359375,180.56292724609375,170.64053344726562
86,0.03287315368652344,-0.9940126538276672,3.131303548812866,-0.012281050905585289,1.5737841129302979,181.26095581054688,180.5614776611328,170.49560546875
87,0.03368186950683594,-0.9944247603416443,3.1323912143707275,-0.011869819834828377,1.5730515718460083,181.16090393066406,180.55702209472656,170.35385131835938
88,0.0330355167388916,-0.9948019981384277,3.132631778717041,-0.011362947523593903,1.5734812021255493,181.06785583496094,180.55345153808594,170.21292114257812
89,0.03304100036621094,-0.9951531291007996,3.1329920291900635,-0.010869190096855164,1.572621464729309,180.9818115234375,180.54791259765625,170.0760498046875
90,0.033376455307006836,-0.9954812526702881,3.1330995559692383,-0.010040092281997204,1.573641061782837,180.90267944335938,180.54331970214844,169.9427032470703
91,0.033017873764038086,-0.9957981109619141,3.133267879486084,-0.009527980349957943,1.5725289583206177,180.82925415039062,180.54461669921875,169.8097686767578
92,0.03368210792541504,-0.9961150884628296,3.1338608264923096,-0.008871586062014103,1.572222352027893,180.76092529296875,180.5304412841797,169.6749267578125
93,0.0332036018371582,-0.9963899850845337,3.1344194412231445,-0.00810771994292736,1.5727027654647827,180.6976776123047,180.50946044921875,169.55255126953125
94,0.033824920654296875,-0.9966773390769958,3.1345536708831787,-0.007486427668482065,1.571646809577942,180.6387939453125,180.4993896484375,169.41847229003906
95,0.03376579284667969,-0.996931791305542,3.1350104808807373,-0.006728080566972494,1.5720347166061401,180.58338928222656,180.47898864746094,169.29595947265625
96,0.03371119499206543,-0.9971652030944824,3.135326385498047,-0.006453245412558317,1.5719811916351318,180.5321807861328,180.45433044433594,169.17552185058594
97,0.03345489501953125,-0.9973815083503723,3.135693311691284,-0.006241173017770052,1.5718902349472046,180.48516845703125,180.43191528320312,169.05874633789062
98,0.03317570686340332,-0.9975765347480774,3.1357295513153076,-0.005871835630387068,1.5720274448394775,180.44149780273438,180.41250610351562,168.9479217529297
99,0.03387188911437988,-0.9977651834487915,3.1360909938812256,-0.005429252982139587,1.5717885494232178,180.40103149414062,180.39251708984375,168.83872985839844
100,0.033161163330078125,-0.9979352355003357,3.136444330215454,-0.004999252967536449,1.5718806982040405,180.3634033203125,180.37191772460938,168.73492431640625
101,0.03313255310058594,-0.9980908036231995,3.13675594329834,-0.004688755143433809,1.5712800025939941,180.3293914794922,180.35092163085938,168.63406372070312
102,0.033309221267700195,-0.99823397397995,3.137113571166992,-0.004374953452497721,1.571859359741211,180.29835510253906,180.33070373535156,168.53880310058594
103,0.03327155113220215,-0.9983609914779663,3.137246608734131,-0.004249297082424164,1.571656584739685,180.2703399658203,180.317626953125,168.4451141357422
104,0.03355979919433594,-0.9984766244888306,3.1373910903930664,-0.00417381152510643,1.5718978643417358,180.24464416503906,180.30482482910156,168.35568237304688
105,0.034012794494628906,-0.9985883831977844,3.137502670288086,-0.003976851236075163,1.5715689659118652,180.2218780517578,180.2876739501953,168.2691650390625
106,0.03315401077270508,-0.9986913800239563,3.137895107269287,-0.003791326191276312,1.5716347694396973,180.201416015625,180.27659606933594,168.18458557128906
107,0.03302145004272461,-0.9987820982933044,3.138279438018799,-0.003615693189203739,1.5715727806091309,180.18299865722656,180.2627716064453,168.10545349121094
108,0.033417701721191406,-0.9988665580749512,3.1382291316986084,-0.0034081214107573032,1.5714057683944702,180.16622924804688,180.24851989746094,168.029296875
109,0.033353567123413086,-0.998946487903595,3.1383252143859863,-0.0032847861293703318,1.571211338043213,180.151123046875,180.23379516601562,167.9544219970703
110,0.033025264739990234,-0.9990224242210388,3.138714075088501,-0.003130814526230097,1.571337342262268,180.13717651367188,180.2211456298828,167.88243103027344
