itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03778648376464844,-0.7829336524009705,2.4591331481933594,0.20863425731658936,1.400688886642456,189.28065490722656,203.81369018554688,144.97573852539062
19,0.03743410110473633,-0.7868644595146179,2.4558591842651367,0.21878165006637573,1.4050822257995605,189.0447235107422,203.49578857421875,145.1290283203125
20,0.03819465637207031,-0.7895112037658691,2.4580423831939697,0.22439220547676086,1.4075676202774048,188.9810791015625,203.15243530273438,145.27162170410156
21,0.03661489486694336,-0.7920888662338257,2.456021785736084,0.22779929637908936,1.4069550037384033,188.757080078125,202.80679321289062,145.42462158203125
22,0.03763699531555176,-0.794338583946228,2.455294370651245,0.235454723238945,1.4117404222488403,188.70054626464844,202.57846069335938,145.57118225097656
23,0.03768730163574219,-0.7969599962234497,2.450916051864624,0.2413206845521927,1.4106391668319702,188.5088653564453,202.24098205566406,145.7247314453125
24,0.03756594657897949,-0.7982589602470398,2.4511399269104004,0.2432035356760025,1.4101406335830688,188.4290771484375,201.96755981445312,145.88555908203125
25,0.03792452812194824,-0.7998800873756409,2.4531071186065674,0.24567125737667084,1.4113656282424927,188.25643920898438,201.72515869140625,146.0402374267578
26,0.03715348243713379,-0.8019305467605591,2.4507975578308105,0.248877614736557,1.4106568098068237,188.0204315185547,201.44114685058594,146.19046020507812
27,0.03784680366516113,-0.8032070398330688,2.4534809589385986,0.24587100744247437,1.4174065589904785,187.86663818359375,201.2013397216797,146.3592071533203
28,0.03759765625,-0.8046550750732422,2.453091621398926,0.250211238861084,1.4176791906356812,187.7703094482422,200.96104431152344,146.50338745117188
29,0.03671669960021973,-0.8060197234153748,2.450535297393799,0.2539816200733185,1.4195771217346191,187.6795654296875,200.7581024169922,146.6448211669922
30,0.03789186477661133,-0.808033287525177,2.4447133541107178,0.25720831751823425,1.4207919836044312,187.487060546875,200.55966186523438,146.80831909179688
31,0.0375974178314209,-0.8091879487037659,2.44397234916687,0.2595422863960266,1.420459270477295,187.38751220703125,200.38916015625,146.97760009765625
32,0.03686118125915527,-0.8102007508277893,2.4438974857330322,0.25893422961235046,1.4221974611282349,187.3640899658203,200.18019104003906,147.14932250976562
33,0.0381014347076416,-0.8110224604606628,2.444899082183838,0.25793102383613586,1.4225006103515625,187.3531036376953,199.98092651367188,147.31092834472656
34,0.03694438934326172,-0.8123040795326233,2.44384503364563,0.2586241662502289,1.4193066358566284,187.25401306152344,199.6513214111328,147.45152282714844
35,0.03776073455810547,-0.8139439225196838,2.43881893157959,0.26040634512901306,1.4197434186935425,187.14886474609375,199.42379760742188,147.61053466796875
36,0.03747725486755371,-0.8153929710388184,2.43544340133667,0.2599526643753052,1.4201948642730713,186.96009826660156,199.19493103027344,147.77713012695312
37,0.03685259819030762,-0.8166988492012024,2.434114694595337,0.26187664270401,1.418752670288086,186.8714599609375,198.9914093017578,147.94644165039062
38,0.03769373893737793,-0.817138135433197,2.436016082763672,0.2727140188217163,1.4092330932617188,186.88653564453125,198.8232879638672,148.09414672851562
39,0.03773927688598633,-0.8189008235931396,2.4368276596069336,0.27159303426742554,1.4058977365493774,186.64291381835938,198.59320068359375,148.25759887695312
40,0.03743147850036621,-0.8196821212768555,2.437041997909546,0.2664981782436371,1.4077340364456177,186.442626953125,198.4113006591797,148.4016571044922
41,0.03816080093383789,-0.8209081888198853,2.42856764793396,0.26916468143463135,1.4046926498413086,186.3263397216797,198.2266387939453,148.5776824951172
42,0.03778862953186035,-0.8196843266487122,2.449474811553955,0.25177308917045593,1.412918210029602,186.95420837402344,198.0475616455078,148.77684020996094
43,0.036882638931274414,-0.8210437297821045,2.4486496448516846,0.2559298872947693,1.4116978645324707,186.83509826660156,197.83387756347656,148.93780517578125
44,0.03827691078186035,-0.8217772245407104,2.446500539779663,0.25625497102737427,1.4140210151672363,186.8905792236328,197.66970825195312,149.08665466308594
45,0.03698158264160156,-0.8225677609443665,2.44638729095459,0.25701987743377686,1.4136383533477783,186.87210083007812,197.46559143066406,149.23190307617188
46,0.03803396224975586,-0.8234437108039856,2.443708658218384,0.25678762793540955,1.4116822481155396,186.89698791503906,197.3214111328125,149.40008544921875
47,0.037064313888549805,-0.8239529132843018,2.444371223449707,0.25313523411750793,1.4140397310256958,187.02532958984375,197.11827087402344,149.5786590576172
48,0.03732466697692871,-0.825642466545105,2.439791679382324,0.2529410123825073,1.4108384847640991,186.9403533935547,196.86361694335938,149.74525451660156
49,0.03833174705505371,-0.8266303539276123,2.436875581741333,0.25873714685440063,1.4064010381698608,186.84315490722656,196.68377685546875,149.88819885253906
50,0.03673505783081055,-0.8289527893066406,2.4250597953796387,0.2684880793094635,1.396327018737793,186.5342254638672,196.5052032470703,150.04986572265625
51,0.03682851791381836,-0.8293922543525696,2.4192960262298584,0.26340577006340027,1.399153709411621,186.41636657714844,196.34886169433594,150.1738739013672
52,0.038282155990600586,-0.8304203748703003,2.4127049446105957,0.2635919749736786,1.3996938467025757,186.5669708251953,196.19361877441406,150.3026123046875
53,0.036647796630859375,-0.8312618732452393,2.4088218212127686,0.2675374448299408,1.3991034030914307,186.38417053222656,196.07040405273438,150.45611572265625
54,0.037628173828125,-0.8315294981002808,2.414722442626953,0.2666664719581604,1.3986808061599731,186.38314819335938,195.96751403808594,150.60345458984375
55,0.03746342658996582,-0.830168604850769,2.439330816268921,0.265408992767334,1.393553376197815,186.84454345703125,195.8218994140625,150.7752227783203
56,0.03690910339355469,-0.8309577703475952,2.4332275390625,0.2603115141391754,1.395506501197815,186.7807159423828,195.66844177246094,150.93190002441406
57,0.03770947456359863,-0.8329200744628906,2.4190120697021484,0.25790801644325256,1.3968302011489868,186.3799285888672,195.53138732910156,151.08404541015625
58,0.03765726089477539,-0.8343334794044495,2.408724546432495,0.255695104598999,1.4005777835845947,186.16476440429688,195.34579467773438,151.25753784179688
59,0.0367586612701416,-0.8351001739501953,2.405022144317627,0.2537151575088501,1.39873468875885,186.0512237548828,195.1864013671875,151.41929626464844
60,0.03802895545959473,-0.8359622955322266,2.4095449447631836,0.2581498324871063,1.3938913345336914,186.0189971923828,195.02627563476562,151.58642578125
61,0.03752636909484863,-0.8366309404373169,2.4100639820098877,0.2581300735473633,1.3971197605133057,185.88645935058594,194.9132843017578,151.76486206054688
62,0.03687024116516113,-0.8370569944381714,2.411412239074707,0.25663918256759644,1.3959156274795532,185.95040893554688,194.80133056640625,151.93077087402344
63,0.03802132606506348,-0.8380631804466248,2.4067702293395996,0.26235777139663696,1.3916071653366089,185.8813934326172,194.6802215576172,152.1211395263672
64,0.037552833557128906,-0.8386576175689697,2.4039947986602783,0.2602342367172241,1.3923522233963013,185.70838928222656,194.56561279296875,152.27394104003906
65,0.03769946098327637,-0.8392150402069092,2.399529457092285,0.2620900571346283,1.3910449743270874,185.7508087158203,194.4683074951172,152.41030883789062
66,0.03757452964782715,-0.8394067883491516,2.4031665325164795,0.26536643505096436,1.3869374990463257,185.66390991210938,194.34312438964844,152.55772399902344
67,0.036663055419921875,-0.8401253819465637,2.4031753540039062,0.26670190691947937,1.393301248550415,185.5431671142578,194.23655700683594,152.7247314453125
68,0.03768324851989746,-0.840602695941925,2.401555061340332,0.2664109170436859,1.3935214281082153,185.70626831054688,194.12139892578125,152.85484313964844
69,0.03755903244018555,-0.8409942388534546,2.398932695388794,0.26728805899620056,1.3957520723342896,185.6356658935547,194.04196166992188,152.9630584716797
70,0.03820633888244629,-0.8412399888038635,2.402009963989258,0.2654081881046295,1.3960835933685303,185.59007263183594,193.95030212402344,153.11361694335938
71,0.03803443908691406,-0.841767430305481,2.401501417160034,0.2694050669670105,1.3961942195892334,185.62745666503906,193.8506317138672,153.25242614746094
72,0.03686642646789551,-0.8420308232307434,2.3986289501190186,0.26615217328071594,1.398458480834961,185.5851287841797,193.74246215820312,153.383544921875
73,0.03694462776184082,-0.8425359129905701,2.397144079208374,0.2678166329860687,1.3984389305114746,185.56661987304688,193.68601989746094,153.5570526123047
74,0.03783726692199707,-0.8429116010665894,2.3958518505096436,0.2639010548591614,1.397086262702942,185.5836944580078,193.5944366455078,153.71270751953125
75,0.03674650192260742,-0.8434170484542847,2.3926525115966797,0.26548680663108826,1.3972848653793335,185.58221435546875,193.50531005859375,153.88368225097656
76,0.03719162940979004,-0.8438858985900879,2.396231174468994,0.26177147030830383,1.3995563983917236,185.63433837890625,193.38909912109375,154.0324249267578
77,0.03728890419006348,-0.8440926671028137,2.3873822689056396,0.2677786648273468,1.3950717449188232,185.59373474121094,193.2906036376953,154.17745971679688
78,0.037535905838012695,-0.8445888161659241,2.3947079181671143,0.2668667733669281,1.3929519653320312,185.3020782470703,193.19146728515625,154.33148193359375
79,0.03677964210510254,-0.845352053642273,2.3927018642425537,0.26431363821029663,1.3919481039047241,185.3717498779297,193.0856170654297,154.4603271484375
80,0.037558794021606445,-0.8459757566452026,2.393805742263794,0.25861656665802,1.3893290758132935,185.3794708251953,192.93426513671875,154.60806274414062
81,0.03690767288208008,-0.846553385257721,2.3926239013671875,0.25784188508987427,1.3931668996810913,185.31114196777344,192.85739135742188,154.7615203857422
82,0.03685808181762695,-0.8468031287193298,2.3949804306030273,0.25515592098236084,1.3927503824234009,185.28616333007812,192.7603759765625,154.89788818359375
83,0.03779935836791992,-0.8471906781196594,2.3933942317962646,0.25475504994392395,1.392591118812561,185.262939453125,192.66616821289062,155.02920532226562
84,0.03733658790588379,-0.8476116061210632,2.392657995223999,0.2541120946407318,1.3928672075271606,185.28321838378906,192.60470581054688,155.2002410888672
85,0.03676605224609375,-0.8480570316314697,2.3907666206359863,0.2478618174791336,1.3948874473571777,185.2958221435547,192.51437377929688,155.3768768310547
86,0.037721872329711914,-0.8483469486236572,2.388413429260254,0.24963930249214172,1.392457365989685,185.2917022705078,192.44808959960938,155.5128936767578
87,0.03804135322570801,-0.8486878871917725,2.3923187255859375,0.2508297562599182,1.3931174278259277,185.32366943359375,192.33387756347656,155.6175537109375
88,0.03756976127624512,-0.8489466309547424,2.388882875442505,0.24833481013774872,1.3934882879257202,185.36798095703125,192.26634216308594,155.73524475097656
89,0.037709951400756836,-0.8493868708610535,2.3910837173461914,0.24741385877132416,1.3921022415161133,185.37576293945312,192.16873168945312,155.87869262695312
90,0.03771615028381348,-0.8494818210601807,2.397803783416748,0.24622318148612976,1.393043875694275,185.2429962158203,192.10430908203125,155.98814392089844
91,0.03769254684448242,-0.8498873114585876,2.395890712738037,0.24732866883277893,1.3916995525360107,185.3118896484375,192.048583984375,156.14158630371094
92,0.036978960037231445,-0.849646270275116,2.411310911178589,0.2471906542778015,1.3858486413955688,185.5784149169922,191.97926330566406,156.27899169921875
93,0.037222862243652344,-0.8499411940574646,2.409816265106201,0.24527457356452942,1.3900643587112427,185.5160369873047,191.9354705810547,156.40794372558594
94,0.03803753852844238,-0.8503128886222839,2.4113881587982178,0.2466326206922531,1.3907432556152344,185.51446533203125,191.86410522460938,156.5568389892578
95,0.03682303428649902,-0.8507422804832458,2.4176390171051025,0.24830186367034912,1.391248106956482,185.5856475830078,191.75746154785156,156.6868133544922
96,0.03719663619995117,-0.8508080840110779,2.4158310890197754,0.24337993562221527,1.3946706056594849,185.5273895263672,191.6903076171875,156.81747436523438
97,0.03851747512817383,-0.8512870073318481,2.4137227535247803,0.24523866176605225,1.391171932220459,185.4337158203125,191.6129608154297,156.94583129882812
98,0.037549495697021484,-0.8515241146087646,2.413513422012329,0.24624140560626984,1.3927887678146362,185.4385223388672,191.55075073242188,157.07774353027344
99,0.037540435791015625,-0.8510812520980835,2.411309242248535,0.2609967887401581,1.382912516593933,185.32176208496094,191.50146484375,157.19351196289062
100,0.03702259063720703,-0.8519898056983948,2.409973621368408,0.2506631314754486,1.3913524150848389,185.18545532226562,191.3980712890625,157.33441162109375
101,0.037030935287475586,-0.8523770570755005,2.4088311195373535,0.2496078759431839,1.390683889389038,185.23001098632812,191.3043670654297,157.4643096923828
102,0.03767204284667969,-0.8528655767440796,2.406522035598755,0.24920965731143951,1.391521692276001,185.24935913085938,191.2198486328125,157.59326171875
103,0.03767275810241699,-0.8532021045684814,2.403670072555542,0.24681612849235535,1.3934948444366455,185.19100952148438,191.12503051757812,157.72494506835938
104,0.036767005920410156,-0.8536016345024109,2.400970458984375,0.2491447776556015,1.3907678127288818,185.2384033203125,191.05799865722656,157.8236846923828
105,0.03753995895385742,-0.8538748621940613,2.3992769718170166,0.25186899304389954,1.3902140855789185,185.24072265625,190.98707580566406,157.90672302246094
106,0.03760528564453125,-0.8539577722549438,2.3949058055877686,0.2505722939968109,1.3883241415023804,185.18655395507812,190.96481323242188,158.0127716064453
107,0.03672599792480469,-0.8541935086250305,2.3977210521698,0.2521752715110779,1.3889974355697632,185.13417053222656,190.87110900878906,158.1069793701172
108,0.03764796257019043,-0.8544064164161682,2.3964643478393555,0.2530532777309418,1.3883532285690308,185.1685333251953,190.83444213867188,158.21128845214844
109,0.03723931312561035,-0.8540055155754089,2.370347261428833,0.2511889636516571,1.3996723890304565,184.8420867919922,190.7953643798828,158.298095703125
110,0.0374760627746582,-0.8547325730323792,2.3764519691467285,0.2473386526107788,1.3985908031463623,184.86854553222656,190.7011260986328,158.4252166748047
111,0.03754997253417969,-0.8550222516059875,2.3845510482788086,0.24313482642173767,1.39757239818573,184.68502807617188,190.6304931640625,158.55014038085938
112,0.037056684494018555,-0.8552271127700806,2.38797926902771,0.2429586499929428,1.4000914096832275,184.67149353027344,190.56773376464844,158.6492462158203
113,0.03734922409057617,-0.8554579615592957,2.3844969272613525,0.24330347776412964,1.3980622291564941,184.6876220703125,190.54139709472656,158.75628662109375
114,0.037654876708984375,-0.8557196855545044,2.3848729133605957,0.24323000013828278,1.3968740701675415,184.7316131591797,190.43304443359375,158.8582000732422
115,0.03697800636291504,-0.855934739112854,2.3856711387634277,0.24600504338741302,1.3959144353866577,184.79705810546875,190.39598083496094,158.95547485351562
116,0.03717041015625,-0.856014609336853,2.383981943130493,0.24136358499526978,1.3991129398345947,184.87245178222656,190.36773681640625,159.06051635742188
117,0.037577152252197266,-0.8562062978744507,2.383877992630005,0.2418859302997589,1.4012548923492432,184.873046875,190.3351287841797,159.16622924804688
118,0.03770947456359863,-0.8563889265060425,2.381157159805298,0.24148127436637878,1.4020229578018188,184.872314453125,190.2855987548828,159.28131103515625
119,0.03693509101867676,-0.8564931154251099,2.3812060356140137,0.2416420578956604,1.4030448198318481,184.8821563720703,190.2518310546875,159.36634826660156
120,0.03760647773742676,-0.8566564321517944,2.3805184364318848,0.2420959621667862,1.4034258127212524,184.9294891357422,190.22125244140625,159.4737091064453
121,0.03700518608093262,-0.8566348552703857,2.375086545944214,0.2417757511138916,1.4026719331741333,184.93836975097656,190.1923370361328,159.5562744140625
122,0.037000417709350586,-0.8568193316459656,2.3762660026550293,0.24129195511341095,1.403524398803711,184.93704223632812,190.14659118652344,159.6496124267578
123,0.03763294219970703,-0.8570258617401123,2.3782541751861572,0.24157798290252686,1.4021596908569336,184.91976928710938,190.0827178955078,159.72634887695312
124,0.03765392303466797,-0.8572057485580444,2.3774843215942383,0.2421996146440506,1.403950810432434,184.93505859375,190.0464630126953,159.82183837890625
125,0.03727006912231445,-0.8574532866477966,2.376955270767212,0.24655932188034058,1.4023996591567993,184.93234252929688,189.99005126953125,159.93028259277344
126,0.03767037391662598,-0.8576796650886536,2.376716136932373,0.24798721075057983,1.4015755653381348,184.94650268554688,189.93788146972656,160.04025268554688
127,0.036900997161865234,-0.8578646183013916,2.3760862350463867,0.24795879423618317,1.4004242420196533,184.9845733642578,189.90829467773438,160.1546630859375
128,0.03749585151672363,-0.8580388426780701,2.373621940612793,0.24845989048480988,1.4012914896011353,184.9316864013672,189.86338806152344,160.27630615234375
129,0.03768277168273926,-0.8582912683486938,2.3725268840789795,0.2498624175786972,1.4044276475906372,184.97268676757812,189.79989624023438,160.40695190429688
130,0.036812782287597656,-0.8584460616111755,2.375945568084717,0.2493775188922882,1.4034205675125122,185.02415466308594,189.7574005126953,160.5122528076172
131,0.03743863105773926,-0.8585907816886902,2.376260757446289,0.24984517693519592,1.4057163000106812,185.01002502441406,189.75067138671875,160.60589599609375
132,0.03745603561401367,-0.8588773012161255,2.3799736499786377,0.2517763078212738,1.4024916887283325,185.0245819091797,189.70774841308594,160.69833374023438
133,0.03697848320007324,-0.8590052723884583,2.38038969039917,0.2526656985282898,1.4025696516036987,184.98585510253906,189.67942810058594,160.78399658203125
134,0.03702807426452637,-0.859065592288971,2.3803207874298096,0.2525363564491272,1.4011036157608032,184.99378967285156,189.64002990722656,160.8601531982422
135,0.03815770149230957,-0.8591719269752502,2.3788998126983643,0.2525050640106201,1.4020332098007202,184.9564971923828,189.61563110351562,160.9462890625
136,0.03784012794494629,-0.8591945171356201,2.376544713973999,0.2489657998085022,1.4039368629455566,184.9921417236328,189.6163787841797,161.01589965820312
137,0.03651881217956543,-0.8593536019325256,2.3779211044311523,0.24841544032096863,1.404039740562439,184.99688720703125,189.58660888671875,161.09080505371094
138,0.03772234916687012,-0.8587363362312317,2.367469549179077,0.25336453318595886,1.4023845195770264,185.22056579589844,189.56349182128906,161.17413330078125
139,0.03685402870178223,-0.859147846698761,2.3728394508361816,0.256989061832428,1.4032113552093506,185.17103576660156,189.50411987304688,161.25994873046875
140,0.03708648681640625,-0.8594998121261597,2.3777713775634766,0.2562648355960846,1.400232195854187,185.13424682617188,189.451416015625,161.33761596679688
141,0.03742074966430664,-0.8595066070556641,2.3759641647338867,0.25700128078460693,1.3983582258224487,185.1234588623047,189.452392578125,161.40916442871094
142,0.03690385818481445,-0.8596847653388977,2.3815104961395264,0.25487154722213745,1.3973506689071655,185.11654663085938,189.4649200439453,161.46319580078125
143,0.038185834884643555,-0.8598034977912903,2.3807318210601807,0.25405266880989075,1.3987170457839966,185.09164428710938,189.4130859375,161.5244903564453
144,0.03764152526855469,-0.8591978549957275,2.3702523708343506,0.258328378200531,1.3978699445724487,185.02467346191406,189.3743133544922,161.58929443359375
145,0.03754091262817383,-0.8595373034477234,2.371514081954956,0.25476112961769104,1.3993276357650757,185.0548858642578,189.36875915527344,161.65122985839844
146,0.03732419013977051,-0.8599902391433716,2.3778011798858643,0.2514154613018036,1.4018027782440186,185.06253051757812,189.33572387695312,161.7438201904297
147,0.03777813911437988,-0.8600693941116333,2.37430739402771,0.24868813157081604,1.4034312963485718,185.02914428710938,189.33770751953125,161.82887268066406
148,0.03743481636047363,-0.8602451086044312,2.3760504722595215,0.24813592433929443,1.4036872386932373,185.0368194580078,189.3206787109375,161.95083618164062
149,0.03754401206970215,-0.8603246808052063,2.3793437480926514,0.24686791002750397,1.4037615060806274,184.99986267089844,189.31768798828125,162.01654052734375
150,0.03753328323364258,-0.8603528141975403,2.3762080669403076,0.24761347472667694,1.4029090404510498,184.94163513183594,189.32052612304688,162.06431579589844
151,0.03736543655395508,-0.8603720664978027,2.3737857341766357,0.2487526535987854,1.4020302295684814,184.9341583251953,189.3213348388672,162.14378356933594
152,0.03709244728088379,-0.8605048656463623,2.3754725456237793,0.25040772557258606,1.4017354249954224,184.98361206054688,189.27394104003906,162.2012939453125
153,0.037596702575683594,-0.8606175780296326,2.37416934967041,0.24738897383213043,1.4031318426132202,184.97525024414062,189.28382873535156,162.3095703125
154,0.03658652305603027,-0.8607644438743591,2.3764162063598633,0.24764128029346466,1.4038690328598022,184.9873504638672,189.24124145507812,162.3982696533203
155,0.037851810455322266,-0.8608325123786926,2.3729143142700195,0.245174840092659,1.4070619344711304,185.01539611816406,189.24258422851562,162.5067901611328
156,0.03696298599243164,-0.8610661029815674,2.3785557746887207,0.24664299190044403,1.4079720973968506,185.02711486816406,189.1990966796875,162.58106994628906
157,0.03704357147216797,-0.8612142205238342,2.379338026046753,0.24858760833740234,1.4075363874435425,185.0216522216797,189.14837646484375,162.66195678710938
158,0.03764081001281738,-0.8613013625144958,2.3814480304718018,0.24641038477420807,1.408581256866455,185.03424072265625,189.11070251464844,162.7317657470703
159,0.03761911392211914,-0.8614153265953064,2.380513906478882,0.24380750954151154,1.4064573049545288,185.04251098632812,189.12051391601562,162.7978515625
160,0.036788225173950195,-0.861566960811615,2.381833791732788,0.242242231965065,1.4062259197235107,185.0695037841797,189.0809326171875,162.8732147216797
161,0.037609100341796875,-0.8617119789123535,2.3872263431549072,0.24494008719921112,1.4006394147872925,185.17803955078125,189.03114318847656,162.984619140625
162,0.037656545639038086,-0.861814022064209,2.386826515197754,0.2444075644016266,1.4040429592132568,185.2258758544922,188.99627685546875,163.0440673828125
163,0.03694319725036621,-0.8616825938224792,2.3898937702178955,0.2449253797531128,1.3978776931762695,185.25497436523438,188.9512176513672,163.10595703125
164,0.03841114044189453,-0.8619598150253296,2.3898372650146484,0.2470964640378952,1.4009791612625122,185.22802734375,188.9150390625,163.17599487304688
165,0.03770947456359863,-0.862053394317627,2.38385009765625,0.24267256259918213,1.4045206308364868,185.3110809326172,188.88803100585938,163.25238037109375
166,0.03749656677246094,-0.8621628880500793,2.3847057819366455,0.24247503280639648,1.4039562940597534,185.30636596679688,188.87179565429688,163.32086181640625
167,0.0370633602142334,-0.862270176410675,2.3854730129241943,0.24352805316448212,1.4015387296676636,185.2731475830078,188.87216186523438,163.3997802734375
168,0.037145376205444336,-0.8622814416885376,2.3869969844818115,0.24434784054756165,1.4002022743225098,185.30502319335938,188.86508178710938,163.46046447753906
169,0.03841400146484375,-0.8622906804084778,2.3864328861236572,0.2442958652973175,1.4048266410827637,185.28826904296875,188.83120727539062,163.53955078125
170,0.03772759437561035,-0.8623703718185425,2.388059616088867,0.2422187328338623,1.399375081062317,185.29501342773438,188.812255859375,163.62474060058594
171,0.03696179389953613,-0.862549364566803,2.385822296142578,0.24373896420001984,1.4029216766357422,185.33209228515625,188.795166015625,163.71847534179688
172,0.03826093673706055,-0.8625273108482361,2.3843047618865967,0.24574172496795654,1.3999813795089722,185.40428161621094,188.78909301757812,163.76573181152344
173,0.03663325309753418,-0.8626251816749573,2.384255886077881,0.2433456927537918,1.399147868156433,185.358642578125,188.77865600585938,163.84300231933594
174,0.03710341453552246,-0.8626915812492371,2.383800745010376,0.24334004521369934,1.4000996351242065,185.36181640625,188.78848266601562,163.89727783203125
175,0.03836178779602051,-0.8627405762672424,2.387547492980957,0.24282117187976837,1.4010801315307617,185.3331298828125,188.78506469726562,163.95669555664062
176,0.03663182258605957,-0.8628079891204834,2.3895277976989746,0.243774875998497,1.4027059078216553,185.396240234375,188.75950622558594,164.03526306152344
177,0.03799176216125488,-0.8628472685813904,2.389908790588379,0.2441459745168686,1.4018937349319458,185.37855529785156,188.7632293701172,164.08937072753906
178,0.03843998908996582,-0.8628809452056885,2.3884997367858887,0.246441051363945,1.401725172996521,185.3456573486328,188.7386016845703,164.13626098632812
179,0.037474870681762695,-0.8629507422447205,2.3862035274505615,0.24392829835414886,1.4031968116760254,185.3465576171875,188.74871826171875,164.18104553222656
180,0.037607669830322266,-0.8628824949264526,2.3832123279571533,0.24459408223628998,1.4038841724395752,185.375732421875,188.7388458251953,164.2428436279297
181,0.037273406982421875,-0.8629028797149658,2.3832483291625977,0.2439582645893097,1.4043599367141724,185.33023071289062,188.72850036621094,164.29359436035156
182,0.03781867027282715,-0.8629199266433716,2.381927728652954,0.2448190599679947,1.4034682512283325,185.3245391845703,188.71495056152344,164.3282470703125
183,0.03780221939086914,-0.8629626035690308,2.3851969242095947,0.24762362241744995,1.4001121520996094,185.35963439941406,188.6848907470703,164.38365173339844
184,0.03787970542907715,-0.8630847334861755,2.3843119144439697,0.24584589898586273,1.4021925926208496,185.3269805908203,188.69235229492188,164.4423828125
185,0.037787675857543945,-0.8631425499916077,2.388598918914795,0.2440357208251953,1.4026371240615845,185.30442810058594,188.65304565429688,164.50869750976562
186,0.036590576171875,-0.8630746603012085,2.387903928756714,0.238864004611969,1.4068851470947266,185.2344970703125,188.65147399902344,164.55032348632812
187,0.03783917427062988,-0.8631219267845154,2.383507251739502,0.23851270973682404,1.4088664054870605,185.1666717529297,188.66285705566406,164.63157653808594
188,0.037151336669921875,-0.8631663918495178,2.3840620517730713,0.23824070394039154,1.40871000289917,185.1613006591797,188.65032958984375,164.6988525390625
189,0.038140058517456055,-0.8632434606552124,2.385657787322998,0.240966334939003,1.4063576459884644,185.2137908935547,188.6555633544922,164.7528839111328
190,0.03767800331115723,-0.8632964491844177,2.385859251022339,0.24173113703727722,1.4072002172470093,185.23597717285156,188.66867065429688,164.79815673828125
191,0.03673672676086426,-0.8633050322532654,2.3884122371673584,0.2420320361852646,1.4046902656555176,185.27755737304688,188.68601989746094,164.85238647460938
192,0.037734270095825195,-0.8633794784545898,2.3930084705352783,0.24581004679203033,1.4040237665176392,185.2826385498047,188.67941284179688,164.90821838378906
193,0.03724551200866699,-0.8634016513824463,2.3914144039154053,0.24655738472938538,1.4025242328643799,185.19357299804688,188.6329803466797,164.94384765625
194,0.037088632583618164,-0.8634108901023865,2.3934671878814697,0.24725361168384552,1.4034477472305298,185.2272491455078,188.61045837402344,164.9881591796875
195,0.03765058517456055,-0.8634848594665527,2.389050006866455,0.2459937334060669,1.4041589498519897,185.23129272460938,188.5884552001953,165.0099639892578
