itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03222793503664434,-0.5210389494895935,2.4126055240631104,0.39432796835899353,2.2416117191314697,168.13233947753906,200.76654052734375,145.1186065673828
23,0.030211152974516153,-0.5279296636581421,2.4115958213806152,0.3947034478187561,2.2232940196990967,168.34034729003906,200.7567596435547,145.0059051513672
24,0.03318348713219166,-0.5350673198699951,2.413416862487793,0.39782020449638367,2.205310821533203,168.5618438720703,200.70379638671875,144.94882202148438
25,0.0305762670468539,-0.5408722758293152,2.412022590637207,0.3975283205509186,2.1910369396209717,168.7798309326172,200.73291015625,144.84243774414062
26,0.031776492949575186,-0.5473487973213196,2.41420841217041,0.3997202217578888,2.1741766929626465,168.97987365722656,200.73143005371094,144.80178833007812
27,0.030319473007693887,-0.5549628734588623,2.4143335819244385,0.40302425622940063,2.15484881401062,169.2021026611328,200.74534606933594,144.71861267089844
28,0.03205169294960797,-0.5625268816947937,2.4123876094818115,0.4058361053466797,2.1360580921173096,169.45199584960938,200.7307586669922,144.6363983154297
29,0.030574989039450884,-0.5707336068153381,2.4127471446990967,0.40663641691207886,2.1159043312072754,169.7114715576172,200.72964477539062,144.53330993652344
30,0.03360337088815868,-0.5776880979537964,2.4104952812194824,0.4077473282814026,2.098496437072754,169.9204559326172,200.74703979492188,144.46670532226562
31,0.030776582192629576,-0.5844413042068481,2.4064342975616455,0.4079500734806061,2.081374168395996,170.13438415527344,200.72178649902344,144.41441345214844
32,0.031500726006925106,-0.5916061997413635,2.4068803787231445,0.412637859582901,2.06349778175354,170.34071350097656,200.72750854492188,144.29519653320312
33,0.03057464282028377,-0.5986083149909973,2.4071245193481445,0.4130379259586334,2.0459060668945312,170.57713317871094,200.79229736328125,144.2466278076172
34,0.0316572580486536,-0.6062092185020447,2.4065945148468018,0.4138551950454712,2.0277297496795654,170.81903076171875,200.83956909179688,144.1896514892578
35,0.03037282801233232,-0.6143234968185425,2.4073472023010254,0.41611403226852417,2.007859230041504,171.06997680664062,200.8815155029297,144.16249084472656
36,0.03214393393136561,-0.6238247156143188,2.40809965133667,0.41948652267456055,1.9885437488555908,171.33409118652344,200.9145965576172,144.13772583007812
37,0.030554597033187747,-0.6316995024681091,2.4091479778289795,0.42132073640823364,1.9679354429244995,171.53811645507812,200.8986358642578,144.0895233154297
38,0.03193650511093438,-0.6373383402824402,2.409287929534912,0.4168933928012848,1.955078125,171.8731689453125,200.90408325195312,144.09288024902344
39,0.03054842888377607,-0.6449425220489502,2.411350727081299,0.4180149734020233,1.9386827945709229,172.17657470703125,200.87879943847656,144.0762176513672
40,0.0321144990157336,-0.6542651057243347,2.413654327392578,0.4229292571544647,1.917710781097412,172.44252014160156,200.910888671875,144.0651397705078
41,0.030634477036073804,-0.6623044610023499,2.416152238845825,0.4222556948661804,1.8989380598068237,172.7356719970703,200.90953063964844,144.0731964111328
42,0.033739035949110985,-0.6709646582603455,2.419459581375122,0.4242445230484009,1.8796645402908325,173.038818359375,200.88804626464844,144.122314453125
43,0.030364505015313625,-0.6808443069458008,2.4253804683685303,0.4240868389606476,1.8582345247268677,173.35467529296875,200.93405151367188,144.1248321533203
44,0.03219820209778845,-0.6891353130340576,2.4297916889190674,0.42509907484054565,1.837813138961792,173.6543426513672,200.94857788085938,144.17308044433594
45,0.030510596930980682,-0.6972064971923828,2.4303765296936035,0.420356422662735,1.81987464427948,173.94378662109375,200.93600463867188,144.1956024169922
46,0.031880338909104466,-0.7056949138641357,2.433338165283203,0.41760995984077454,1.7981668710708618,174.23681640625,200.92454528808594,144.19326782226562
47,0.03205639705993235,-0.7120780348777771,2.436126232147217,0.4172893464565277,1.7812466621398926,174.47694396972656,200.9157257080078,144.2712860107422
48,0.03142578201368451,-0.7184720635414124,2.4406051635742188,0.4122541546821594,1.7653796672821045,174.7373809814453,200.87078857421875,144.3271484375
49,0.03037803596816957,-0.7252234816551208,2.4444475173950195,0.40922823548316956,1.7489454746246338,174.9983673095703,200.8450927734375,144.38888549804688
50,0.03191684396006167,-0.7316539883613586,2.448280096054077,0.4065794050693512,1.7335726022720337,175.25491333007812,200.80532836914062,144.4725341796875
51,0.030641192104667425,-0.7377508878707886,2.4546682834625244,0.40642809867858887,1.7196433544158936,175.51406860351562,200.73764038085938,144.55068969726562
52,0.03291186993010342,-0.7444090843200684,2.462484359741211,0.4048002064228058,1.7041317224502563,175.77011108398438,200.66200256347656,144.63623046875
53,0.03051359415985644,-0.7526723742485046,2.4689502716064453,0.39741456508636475,1.682421088218689,176.02825927734375,200.67356872558594,144.72506713867188
54,0.031539123971015215,-0.7582354545593262,2.4752962589263916,0.39357152581214905,1.6678917407989502,176.2334747314453,200.592041015625,144.81454467773438
55,0.031008930876851082,-0.7637239098548889,2.479950189590454,0.3882799744606018,1.6533317565917969,176.46279907226562,200.58047485351562,144.91485595703125
56,0.031885114032775164,-0.7678826451301575,2.4856250286102295,0.38453757762908936,1.6409928798675537,176.6559600830078,200.52342224121094,144.97412109375
57,0.03033394506201148,-0.772001326084137,2.4906768798828125,0.3800809681415558,1.628374457359314,176.81851196289062,200.46554565429688,145.0872344970703
58,0.033496439922600985,-0.7753464579582214,2.4939370155334473,0.3750913739204407,1.6183881759643555,176.96849060058594,200.40774536132812,145.23085021972656
59,0.03043857403099537,-0.7787975668907166,2.4956769943237305,0.36908242106437683,1.6074092388153076,177.09873962402344,200.39002990722656,145.3587188720703
60,0.031654140911996365,-0.7815040946006775,2.4983787536621094,0.36284175515174866,1.598118543624878,177.1850128173828,200.32046508789062,145.4388885498047
61,0.030197589192539454,-0.7840341329574585,2.500237226486206,0.3570815622806549,1.590035080909729,177.28086853027344,200.27178955078125,145.60560607910156
62,0.03206544881686568,-0.78631991147995,2.5033090114593506,0.3513454496860504,1.5831464529037476,177.38870239257812,200.23268127441406,145.740478515625
63,0.030197093030437827,-0.7891556024551392,2.5078511238098145,0.34489166736602783,1.5745151042938232,177.48558044433594,200.17959594726562,145.87057495117188
64,0.03332179016433656,-0.791228175163269,2.511913299560547,0.34001681208610535,1.568602442741394,177.59747314453125,200.13645935058594,146.0574493408203
65,0.031572549836710095,-0.7928922772407532,2.515942096710205,0.33636486530303955,1.5631921291351318,177.69728088378906,200.0904083251953,146.19906616210938
66,0.03632972901687026,-0.795141875743866,2.5191826820373535,0.33145880699157715,1.556165337562561,177.78073120117188,200.02073669433594,146.3795623779297
67,0.03873620298691094,-0.7975831627845764,2.522718906402588,0.325879842042923,1.5483981370925903,177.859619140625,199.9482421875,146.56674194335938
68,0.0377537589520216,-0.7995707988739014,2.526282787322998,0.3228378891944885,1.5415130853652954,177.94546508789062,199.91355895996094,146.71817016601562
69,0.03779666707850993,-0.8015420436859131,2.530827283859253,0.3193206191062927,1.5346510410308838,178.04330444335938,199.848388671875,146.85182189941406
70,0.03808575705625117,-0.8032979965209961,2.5340309143066406,0.3163547217845917,1.5280104875564575,178.1236114501953,199.8070068359375,147.0150909423828
71,0.03818382485769689,-0.805502712726593,2.539055347442627,0.3126567006111145,1.520945429801941,178.2220001220703,199.74749755859375,147.1766357421875
72,0.037997408071532845,-0.8078548908233643,2.5444886684417725,0.3058120012283325,1.5118498802185059,178.31320190429688,199.675537109375,147.31724548339844
73,0.037942720111459494,-0.8089103102684021,2.548095464706421,0.3064035475254059,1.5091217756271362,178.402587890625,199.5978546142578,147.50765991210938
74,0.03807301283814013,-0.8103508949279785,2.5507333278656006,0.3026365637779236,1.503562092781067,178.48526000976562,199.48739624023438,147.67547607421875
75,0.03849649499170482,-0.8118241429328918,2.557119607925415,0.3004814088344574,1.4982744455337524,178.55252075195312,199.33909606933594,147.8375701904297
76,0.03867198200896382,-0.8133577108383179,2.5590314865112305,0.29570573568344116,1.4897241592407227,178.6121063232422,199.2481231689453,147.9687042236328
77,0.03901388100348413,-0.8143186569213867,2.559994697570801,0.29350191354751587,1.4852509498596191,178.66893005371094,199.14356994628906,148.11990356445312
78,0.03925565001554787,-0.8155655860900879,2.5607612133026123,0.28932660818099976,1.480299949645996,178.73477172851562,199.05966186523438,148.29931640625
79,0.03843505517579615,-0.816512942314148,2.5622334480285645,0.286464124917984,1.4758316278457642,178.78311157226562,198.96319580078125,148.50352478027344
80,0.03851331188343465,-0.8171312212944031,2.5632543563842773,0.2874429225921631,1.4745113849639893,178.83201599121094,198.88661193847656,148.69532775878906
81,0.0383557619061321,-0.8178322911262512,2.5643606185913086,0.2868293821811676,1.4711984395980835,178.8758544921875,198.8135223388672,148.86233520507812
82,0.038399890065193176,-0.8184261322021484,2.5635972023010254,0.2854171693325043,1.4701738357543945,178.90696716308594,198.71624755859375,149.03590393066406
83,0.038231708109378815,-0.8192018270492554,2.56360125541687,0.2837451696395874,1.466266393661499,178.95147705078125,198.62820434570312,149.18228149414062
84,0.03829231299459934,-0.8199885487556458,2.5634636878967285,0.28252241015434265,1.462930679321289,179.00408935546875,198.5350341796875,149.33082580566406
85,0.03883279184810817,-0.8209567070007324,2.563826560974121,0.28160059452056885,1.4567524194717407,179.04400634765625,198.42733764648438,149.47796630859375
86,0.038896581158041954,-0.8216034770011902,2.56366229057312,0.27949583530426025,1.4544459581375122,179.0819091796875,198.33497619628906,149.63088989257812
87,0.038919234881177545,-0.8222078084945679,2.5635359287261963,0.27775317430496216,1.4530787467956543,179.11766052246094,198.24395751953125,149.79490661621094
88,0.038599102990701795,-0.8228810429573059,2.5625557899475098,0.2737806737422943,1.4515916109085083,179.1556854248047,198.15554809570312,150.0057830810547
89,0.0383161089848727,-0.8233015537261963,2.5619924068450928,0.2731621265411377,1.4507991075515747,179.1984100341797,198.06138610839844,150.14535522460938
90,0.03837369498796761,-0.8236737847328186,2.562699317932129,0.2736886739730835,1.4500178098678589,179.2447967529297,197.9955291748047,150.27291870117188
91,0.03839572798460722,-0.8242036700248718,2.5609028339385986,0.2716227173805237,1.4477553367614746,179.28167724609375,197.89315795898438,150.407958984375
92,0.0380032891407609,-0.8247061371803284,2.5618815422058105,0.2717878520488739,1.4469022750854492,179.32757568359375,197.79624938964844,150.55029296875
93,0.03813836886547506,-0.8252456784248352,2.562087059020996,0.27105164527893066,1.4461290836334229,179.3584442138672,197.69342041015625,150.70233154296875
94,0.03799634915776551,-0.8261454701423645,2.5603678226470947,0.2698771357536316,1.4440299272537231,179.39230346679688,197.5174560546875,150.89393615722656
95,0.03883045492693782,-0.826802134513855,2.5592594146728516,0.26797404885292053,1.442779779434204,179.42706298828125,197.39048767089844,151.05657958984375
96,0.03868102701380849,-0.827351450920105,2.558826208114624,0.26704540848731995,1.441917896270752,179.46080017089844,197.28355407714844,151.2175750732422
97,0.0385781170334667,-0.8279667496681213,2.5575003623962402,0.26612746715545654,1.4407422542572021,179.4978485107422,197.16070556640625,151.3885955810547
98,0.03879605699330568,-0.8284732103347778,2.5565264225006104,0.26436933875083923,1.4406639337539673,179.53631591796875,197.07742309570312,151.53797912597656
99,0.03837786288931966,-0.8288565278053284,2.555419921875,0.26421308517456055,1.4417234659194946,179.57986450195312,196.97076416015625,151.6776885986328
100,0.03971405001357198,-0.8292129635810852,2.5534775257110596,0.2652125656604767,1.443806767463684,179.61534118652344,196.909423828125,151.84371948242188
101,0.038137277122586966,-0.8297660946846008,2.553272247314453,0.26400789618492126,1.4404131174087524,179.65774536132812,196.84906005859375,151.9983673095703
102,0.03812866401858628,-0.83039790391922,2.550360679626465,0.2622435986995697,1.4372183084487915,179.69725036621094,196.72555541992188,152.12936401367188
103,0.03912273398600519,-0.8308408260345459,2.5495617389678955,0.2623646557331085,1.436177134513855,179.74203491210938,196.6147918701172,152.2617645263672
104,0.03757417085580528,-0.8314988017082214,2.548550605773926,0.2601565420627594,1.4329429864883423,179.7808074951172,196.51065063476562,152.40625
105,0.037647778168320656,-0.8320479989051819,2.5466370582580566,0.25854364037513733,1.4319267272949219,179.83001708984375,196.39305114746094,152.56057739257812
106,0.038387717911973596,-0.8324680328369141,2.5472726821899414,0.2579839825630188,1.430802345275879,179.88880920410156,196.3186798095703,152.6998748779297
107,0.03816999099217355,-0.8328484296798706,2.5469746589660645,0.2568647265434265,1.4291431903839111,179.93812561035156,196.2228546142578,152.82904052734375
108,0.03821518295444548,-0.833244800567627,2.548025608062744,0.25655412673950195,1.4286760091781616,179.97825622558594,196.1531219482422,152.97911071777344
109,0.03810126706957817,-0.8337240815162659,2.547550916671753,0.2554987967014313,1.426710605621338,180.021484375,196.07138061523438,153.1356201171875
110,0.037933245068416,-0.834152102470398,2.546009063720703,0.25708264112472534,1.4234899282455444,180.04937744140625,195.98907470703125,153.23817443847656
111,0.03795120702125132,-0.8345100283622742,2.545067071914673,0.25831201672554016,1.4235509634017944,180.09010314941406,195.9056396484375,153.37841796875
112,0.03797292080707848,-0.8348870873451233,2.5448079109191895,0.25825923681259155,1.4229891300201416,180.13470458984375,195.8082733154297,153.5064697265625
113,0.038357516983523965,-0.8354905843734741,2.5412518978118896,0.25732314586639404,1.4211446046829224,180.17564392089844,195.74591064453125,153.6521453857422
114,0.03890718403272331,-0.836020290851593,2.539147138595581,0.254763662815094,1.4186029434204102,180.23106384277344,195.6980743408203,153.78646850585938
115,0.0388290099799633,-0.8364784717559814,2.537876605987549,0.25543051958084106,1.4188899993896484,180.28378295898438,195.6248321533203,153.94456481933594
116,0.038516584085300565,-0.8369562029838562,2.5381007194519043,0.2557871341705322,1.4170417785644531,180.3448028564453,195.54095458984375,154.0895538330078
117,0.03819090104661882,-0.8374468684196472,2.5364301204681396,0.25406786799430847,1.4148149490356445,180.40135192871094,195.47471618652344,154.23928833007812
118,0.038353923009708524,-0.8379359245300293,2.5354995727539062,0.2534117102622986,1.4151610136032104,180.4524383544922,195.39517211914062,154.3946075439453
119,0.03885176684707403,-0.8385968804359436,2.5332961082458496,0.25260505080223083,1.4139991998672485,180.509521484375,195.2832489013672,154.55679321289062
120,0.0380978852044791,-0.8391824960708618,2.53179931640625,0.25105226039886475,1.4125679731369019,180.56190490722656,195.16920471191406,154.6985626220703
121,0.03772575198672712,-0.8392141461372375,2.529991626739502,0.2589898705482483,1.40980064868927,180.6124267578125,195.09176635742188,154.7014923095703
122,0.03814774192869663,-0.8396438956260681,2.5282444953918457,0.2577095329761505,1.40938401222229,180.66195678710938,195.02423095703125,154.83004760742188
123,0.038640548940747976,-0.8401201963424683,2.527679443359375,0.2567276060581207,1.409578800201416,180.70816040039062,194.9258575439453,154.97723388671875
124,0.0388289880938828,-0.8406331539154053,2.526750087738037,0.25579801201820374,1.4086096286773682,180.7576904296875,194.84356689453125,155.12779235839844
125,0.039104192052036524,-0.8410968780517578,2.524482250213623,0.255683958530426,1.4081989526748657,180.80734252929688,194.76312255859375,155.28565979003906
126,0.039081955794245005,-0.8415957689285278,2.5225751399993896,0.2540476322174072,1.40748131275177,180.87237548828125,194.66725158691406,155.42344665527344
127,0.03885305905714631,-0.8420652151107788,2.5213444232940674,0.253322035074234,1.4070993661880493,180.94985961914062,194.57333374023438,155.5726318359375
128,0.038871939992532134,-0.8424785733222961,2.52134108543396,0.25321194529533386,1.407380223274231,181.01893615722656,194.51820373535156,155.72610473632812
129,0.03837852505967021,-0.8429478406906128,2.5201117992401123,0.2505670487880707,1.405617356300354,181.08058166503906,194.4642791748047,155.8676300048828
130,0.0358991629909724,-0.8434200882911682,2.5170321464538574,0.2513645589351654,1.4036167860031128,181.13990783691406,194.37799072265625,156.00579833984375
131,0.0366573550272733,-0.843804657459259,2.5164854526519775,0.2522765100002289,1.4039064645767212,181.20213317871094,194.30783081054688,156.15415954589844
132,0.033967724069952965,-0.8440862894058228,2.5163357257843018,0.2518160045146942,1.4025487899780273,181.2562713623047,194.27220153808594,156.28070068359375
133,0.035519768949598074,-0.844467282295227,2.515333890914917,0.2517397999763489,1.4020562171936035,181.31930541992188,194.2010040283203,156.40977478027344
134,0.03214090992696583,-0.844942569732666,2.513319969177246,0.25046488642692566,1.4022313356399536,181.38229370117188,194.13369750976562,156.5565185546875
135,0.03388684312812984,-0.8454091548919678,2.51322340965271,0.2506725788116455,1.4013539552688599,181.45150756835938,194.02182006835938,156.6892547607422
136,0.03252971381880343,-0.8458170890808105,2.5149786472320557,0.24820661544799805,1.3990558385849,181.51527404785156,193.94088745117188,156.83990478515625
137,0.033587286015972495,-0.8462427258491516,2.5159912109375,0.24903413653373718,1.4002680778503418,181.56251525878906,193.79302978515625,156.98448181152344
138,0.03271934203803539,-0.8466780781745911,2.514094352722168,0.24930205941200256,1.400877594947815,181.60568237304688,193.66949462890625,157.10189819335938
139,0.03380474401637912,-0.847106397151947,2.5123512744903564,0.24671995639801025,1.4021354913711548,181.64883422851562,193.5683135986328,157.2501983642578
140,0.03219959302805364,-0.8475173711776733,2.5113346576690674,0.24656851589679718,1.40016508102417,181.71900939941406,193.48788452148438,157.38099670410156
141,0.03332327399402857,-0.8476800322532654,2.511629581451416,0.2454722821712494,1.3973667621612549,181.7799530029297,193.48789978027344,157.50189208984375
142,0.0319978769402951,-0.8481513261795044,2.507809638977051,0.24665474891662598,1.4000639915466309,181.82186889648438,193.3856658935547,157.62742614746094
143,0.03580073406919837,-0.8484861254692078,2.5064239501953125,0.24539892375469208,1.3978626728057861,181.8778076171875,193.31373596191406,157.7389678955078
144,0.03276539407670498,-0.8488289713859558,2.504669666290283,0.24570755660533905,1.3965476751327515,181.93402099609375,193.23171997070312,157.85890197753906
145,0.03497182601131499,-0.8491572737693787,2.5055272579193115,0.24659651517868042,1.395808458328247,181.9898223876953,193.12347412109375,157.9716033935547
146,0.03240391379222274,-0.8494982123374939,2.503990650177002,0.2476130872964859,1.396536946296692,182.05120849609375,193.03831481933594,158.0753936767578
147,0.03308966709300876,-0.8498207926750183,2.502532958984375,0.24750453233718872,1.3959749937057495,182.1057586669922,192.9745635986328,158.2005157470703
148,0.0321292351000011,-0.8501498699188232,2.5035409927368164,0.2481500506401062,1.3980599641799927,182.15574645996094,192.89605712890625,158.33157348632812
149,0.034326803870499134,-0.8504533767700195,2.502835750579834,0.2474038004875183,1.397979497909546,182.21217346191406,192.82057189941406,158.44659423828125
150,0.032053085044026375,-0.8507265448570251,2.5013885498046875,0.24761180579662323,1.3986859321594238,182.2593231201172,192.77101135253906,158.5688018798828
151,0.03580442792735994,-0.8509896397590637,2.501802682876587,0.24704918265342712,1.399121642112732,182.3232879638672,192.7107696533203,158.6848602294922
152,0.03363138111308217,-0.8513148427009583,2.4991190433502197,0.24617519974708557,1.4000798463821411,182.3839874267578,192.66482543945312,158.79611206054688
153,0.03540987987071276,-0.851698637008667,2.497424364089966,0.2475651204586029,1.402786135673523,182.4349822998047,192.60610961914062,158.93264770507812
154,0.03207284095697105,-0.8520938158035278,2.496138572692871,0.2493208795785904,1.4050935506820679,182.48635864257812,192.53411865234375,159.0751953125
155,0.033992360113188624,-0.8524482250213623,2.493640184402466,0.2483527511358261,1.4068678617477417,182.5330047607422,192.44851684570312,159.19696044921875
156,0.032381231896579266,-0.8527035117149353,2.492863893508911,0.24687254428863525,1.406901240348816,182.58058166503906,192.3865203857422,159.28518676757812
157,0.033808920066803694,-0.8530203104019165,2.4913153648376465,0.246030792593956,1.4057269096374512,182.63192749023438,192.3195037841797,159.39483642578125
158,0.03277229215018451,-0.8533638715744019,2.490539073944092,0.24589820206165314,1.4065830707550049,182.6853790283203,192.22732543945312,159.5226593017578
159,0.03381230100058019,-0.8536993861198425,2.488400936126709,0.2444736361503601,1.4057809114456177,182.73214721679688,192.1397705078125,159.65029907226562
160,0.03294489881955087,-0.8539366126060486,2.487863302230835,0.24515867233276367,1.4053536653518677,182.77964782714844,192.05641174316406,159.7318878173828
161,0.035737351048737764,-0.8542141318321228,2.4853806495666504,0.2450495809316635,1.4042494297027588,182.81494140625,191.98388671875,159.81817626953125
162,0.03256454598158598,-0.8544294834136963,2.4840893745422363,0.24433860182762146,1.4033102989196777,182.87278747558594,191.935546875,159.89657592773438
163,0.03434511297382414,-0.854705810546875,2.481837749481201,0.2439699023962021,1.403602123260498,182.9269256591797,191.8861846923828,160.00094604492188
164,0.03304517804645002,-0.854989230632782,2.4811501502990723,0.24219495058059692,1.402220368385315,182.9770965576172,191.8265380859375,160.10830688476562
165,0.035585371078923345,-0.855275571346283,2.482219696044922,0.24150076508522034,1.4024946689605713,183.03623962402344,191.76918029785156,160.23655700683594
166,0.03312848787754774,-0.8554908037185669,2.480624198913574,0.24076853692531586,1.4013886451721191,183.08877563476562,191.70372009277344,160.32960510253906
167,0.03566726413555443,-0.8557732105255127,2.479402780532837,0.24355880916118622,1.4054120779037476,183.14048767089844,191.5652618408203,160.42034912109375
168,0.032150498824194074,-0.8560526371002197,2.478205442428589,0.24308981001377106,1.4058626890182495,183.20472717285156,191.50515747070312,160.52175903320312
169,0.03394276718609035,-0.8563237190246582,2.4767539501190186,0.24158769845962524,1.4060437679290771,183.25552368164062,191.47190856933594,160.6336212158203
170,0.03300788393244147,-0.8565371036529541,2.475001335144043,0.24197040498256683,1.407149076461792,183.2989044189453,191.39068603515625,160.7255859375
171,0.03559606405906379,-0.8567687273025513,2.475447177886963,0.24037979543209076,1.4064642190933228,183.34095764160156,191.32965087890625,160.81898498535156
172,0.03326639882288873,-0.8569835424423218,2.475565195083618,0.24034744501113892,1.406489610671997,183.38230895996094,191.24606323242188,160.91796875
173,0.03577667521312833,-0.8572147488594055,2.475139617919922,0.2395869642496109,1.4047428369522095,183.423828125,191.17044067382812,161.0078582763672
174,0.03250135178677738,-0.8574143052101135,2.475750684738159,0.23944085836410522,1.4053571224212646,183.45272827148438,191.0982666015625,161.11669921875
175,0.03411667514592409,-0.8576071858406067,2.4730865955352783,0.23717686533927917,1.4048197269439697,183.47862243652344,191.07357788085938,161.2088165283203
176,0.03291870094835758,-0.857913076877594,2.471012592315674,0.23724159598350525,1.406691074371338,183.4973602294922,191.00523376464844,161.30511474609375
177,0.035751790972426534,-0.8582887649536133,2.471620798110962,0.23731045424938202,1.4094911813735962,183.5313262939453,190.90847778320312,161.43661499023438
178,0.03303716192021966,-0.8584790825843811,2.4713480472564697,0.23775382339954376,1.4094408750534058,183.567138671875,190.85711669921875,161.5404815673828
179,0.03571103513240814,-0.8586992025375366,2.4717793464660645,0.23573213815689087,1.4092848300933838,183.6077880859375,190.8147430419922,161.66622924804688
180,0.032519533997401595,-0.858875572681427,2.4695541858673096,0.2360694259405136,1.4099392890930176,183.630615234375,190.806884765625,161.75918579101562
181,0.033885268960148096,-0.8590239882469177,2.468747138977051,0.23672901093959808,1.4086029529571533,183.6665802001953,190.76438903808594,161.83106994628906
182,0.03340116003528237,-0.8591919541358948,2.467212677001953,0.23744241893291473,1.4095797538757324,183.7038116455078,190.7191925048828,161.91212463378906
183,0.03565890993922949,-0.8593078851699829,2.467013359069824,0.2369777411222458,1.405927062034607,183.73097229003906,190.71034240722656,161.9814910888672
184,0.033138370141386986,-0.8594503402709961,2.464477300643921,0.238207146525383,1.407734751701355,183.7539520263672,190.67086791992188,162.0864715576172
185,0.03523055696859956,-0.8595595359802246,2.4651811122894287,0.23803384602069855,1.4057703018188477,183.78379821777344,190.65673828125,162.14862060546875
186,0.03255744487978518,-0.8597025275230408,2.4643285274505615,0.23631551861763,1.4064253568649292,183.8197479248047,190.62615966796875,162.25424194335938
187,0.03388269408605993,-0.8597896099090576,2.46484112739563,0.2349969744682312,1.4054954051971436,183.8590850830078,190.61270141601562,162.33255004882812
188,0.033278018003329635,-0.8599652051925659,2.463009834289551,0.2360018491744995,1.405948519706726,183.8777618408203,190.56492614746094,162.42274475097656
189,0.03570651193149388,-0.860083281993866,2.4630157947540283,0.23673410713672638,1.4046247005462646,183.89927673339844,190.55194091796875,162.50025939941406
190,0.032564576948061585,-0.8601932525634766,2.4611477851867676,0.23745188117027283,1.4043959379196167,183.9197235107422,190.5402374267578,162.59054565429688
191,0.034613071009516716,-0.8603147268295288,2.4605212211608887,0.23845477402210236,1.4049590826034546,183.95347595214844,190.5026092529297,162.66603088378906
192,0.03252561902627349,-0.8604164719581604,2.459850311279297,0.23898515105247498,1.4043368101119995,183.98623657226562,190.4958038330078,162.73643493652344
193,0.03222901816479862,-0.860517144203186,2.457972526550293,0.23989568650722504,1.4036023616790771,184.01608276367188,190.49600219726562,162.8059539794922
194,0.03160528000444174,-0.860579788684845,2.4589483737945557,0.2407514899969101,1.4048774242401123,184.04673767089844,190.45013427734375,162.87496948242188
195,0.03280159295536578,-0.8605949878692627,2.4577322006225586,0.24209733307361603,1.40622878074646,184.05914306640625,190.41064453125,162.9139862060547
196,0.03188083088025451,-0.8606452941894531,2.456882953643799,0.2417805790901184,1.407067060470581,184.0856475830078,190.35986328125,162.9219207763672
