itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03355693817138672,-0.7287600636482239,3.8139476776123047,-1.1335828304290771,2.4779975414276123,178.5254364013672,195.16799926757812,173.6140594482422
15,0.033362388610839844,-0.7311453223228455,3.8197460174560547,-1.129367470741272,2.4809043407440186,178.84950256347656,195.21282958984375,173.68121337890625
16,0.03387331962585449,-0.7325566411018372,3.8210530281066895,-1.1278811693191528,2.4782826900482178,179.12954711914062,195.22251892089844,173.75582885742188
17,0.03322553634643555,-0.7348536849021912,3.8280880451202393,-1.1212584972381592,2.479779005050659,179.46827697753906,195.25877380371094,173.8287353515625
18,0.03401041030883789,-0.7362349629402161,3.832298994064331,-1.1185131072998047,2.480441093444824,179.77474975585938,195.2505645751953,173.904052734375
19,0.0332796573638916,-0.7373878955841064,3.833372116088867,-1.1171536445617676,2.4792001247406006,180.03265380859375,195.30699157714844,173.98414611816406
20,0.03362679481506348,-0.7385680675506592,3.835845708847046,-1.1198363304138184,2.4790947437286377,180.32147216796875,195.3532257080078,174.06512451171875
21,0.03368663787841797,-0.7394811511039734,3.837545871734619,-1.117648959159851,2.4779369831085205,180.5286102294922,195.40518188476562,174.1432647705078
22,0.033164024353027344,-0.7406724691390991,3.8422629833221436,-1.1134908199310303,2.4808521270751953,180.7526397705078,195.4587860107422,174.22291564941406
23,0.033774614334106445,-0.7415305376052856,3.8417117595672607,-1.1077148914337158,2.479287624359131,180.95457458496094,195.46337890625,174.30189514160156
24,0.03350496292114258,-0.7422083020210266,3.841858148574829,-1.1079250574111938,2.4788873195648193,181.15174865722656,195.5037384033203,174.3907470703125
25,0.033815860748291016,-0.7431173920631409,3.844132661819458,-1.1059259176254272,2.4814603328704834,181.38059997558594,195.51007080078125,174.48001098632812
26,0.03391766548156738,-0.7439545392990112,3.844460964202881,-1.103215217590332,2.478930711746216,181.59568786621094,195.5063018798828,174.5635528564453
27,0.03380775451660156,-0.7446838021278381,3.8471994400024414,-1.1015375852584839,2.480076313018799,181.77174377441406,195.5436553955078,174.6487274169922
28,0.033567190170288086,-0.745174765586853,3.849860191345215,-1.1005527973175049,2.481626272201538,181.97885131835938,195.60031127929688,174.73382568359375
29,0.03427886962890625,-0.7457601428031921,3.8495309352874756,-1.097651720046997,2.480429172515869,182.13812255859375,195.6199493408203,174.81301879882812
30,0.03345060348510742,-0.7463544011116028,3.852295398712158,-1.0955009460449219,2.4814696311950684,182.3121337890625,195.67491149902344,174.89268493652344
31,0.03401947021484375,-0.7470915913581848,3.8516812324523926,-1.0897737741470337,2.4794392585754395,182.4788360595703,195.70892333984375,174.9684600830078
32,0.03363943099975586,-0.7476266622543335,3.8530781269073486,-1.0904074907302856,2.479391098022461,182.6842803955078,195.7211151123047,175.05606079101562
33,0.03396344184875488,-0.7479265928268433,3.8555448055267334,-1.0909926891326904,2.479855537414551,182.86399841308594,195.7494659423828,175.137939453125
34,0.033513545989990234,-0.7483880519866943,3.851658582687378,-1.090225338935852,2.4763667583465576,182.95204162597656,195.7422637939453,175.22000122070312
35,0.03372645378112793,-0.7486476898193359,3.8512039184570312,-1.088777780532837,2.4749133586883545,183.04559326171875,195.74485778808594,175.30838012695312
36,0.03370046615600586,-0.74896639585495,3.8507726192474365,-1.0874683856964111,2.4749510288238525,183.14903259277344,195.7958526611328,175.39306640625
37,0.03349709510803223,-0.7493078708648682,3.8522226810455322,-1.08165442943573,2.4766829013824463,183.29544067382812,195.8334503173828,175.4728240966797
38,0.035154104232788086,-0.7496335506439209,3.853980302810669,-1.0790151357650757,2.476017951965332,183.408447265625,195.8750457763672,175.54763793945312
39,0.033798933029174805,-0.7501298785209656,3.8511061668395996,-1.0772294998168945,2.4715981483459473,183.53907775878906,195.874755859375,175.62481689453125
40,0.03382277488708496,-0.7504035830497742,3.8517215251922607,-1.0779271125793457,2.4718923568725586,183.6640625,195.8898162841797,175.7162628173828
41,0.03363370895385742,-0.7507563233375549,3.851987600326538,-1.0770108699798584,2.4710025787353516,183.8107147216797,195.91561889648438,175.79608154296875
42,0.03423762321472168,-0.751042366027832,3.8518269062042236,-1.0760635137557983,2.469533920288086,183.93588256835938,195.93772888183594,175.87974548339844
43,0.03380990028381348,-0.7512194514274597,3.8538312911987305,-1.075426459312439,2.4699392318725586,183.9841766357422,195.94883728027344,175.95822143554688
44,0.03347373008728027,-0.7514582276344299,3.85333514213562,-1.0741910934448242,2.4689459800720215,184.10391235351562,195.90667724609375,176.03021240234375
45,0.033540964126586914,-0.751777708530426,3.852691411972046,-1.072885274887085,2.4692604541778564,184.21531677246094,195.90199279785156,176.1062469482422
46,0.033622026443481445,-0.7519199252128601,3.8539559841156006,-1.0715800523757935,2.4706833362579346,184.29112243652344,195.8882598876953,176.18165588378906
47,0.0341033935546875,-0.7522053718566895,3.852979898452759,-1.0689196586608887,2.4698848724365234,184.34202575683594,195.8797149658203,176.26234436035156
48,0.033560991287231445,-0.7526392936706543,3.8487417697906494,-1.0690160989761353,2.464617967605591,184.4373321533203,195.79116821289062,176.33514404296875
49,0.03381633758544922,-0.7528685331344604,3.8487510681152344,-1.0693647861480713,2.463329315185547,184.5286407470703,195.77842712402344,176.42176818847656
50,0.033553361892700195,-0.7530382871627808,3.8498027324676514,-1.0685179233551025,2.4648096561431885,184.6199951171875,195.80287170410156,176.5114288330078
51,0.033480167388916016,-0.753287672996521,3.847170829772949,-1.0668463706970215,2.4639554023742676,184.66018676757812,195.7682647705078,176.6023712158203
52,0.03355145454406738,-0.7533817291259766,3.8493549823760986,-1.066159963607788,2.465493679046631,184.72535705566406,195.77734375,176.6864776611328
53,0.0336148738861084,-0.753581702709198,3.8481605052948,-1.06777822971344,2.4654462337493896,184.80001831054688,195.78309631347656,176.7694549560547
54,0.03380703926086426,-0.7537127137184143,3.8487420082092285,-1.0650420188903809,2.467957019805908,184.86012268066406,195.76307678222656,176.8396759033203
55,0.03370380401611328,-0.7539595365524292,3.8475427627563477,-1.062682867050171,2.4685020446777344,184.9423370361328,195.77786254882812,176.92100524902344
56,0.03420519828796387,-0.7541303634643555,3.845747232437134,-1.0628591775894165,2.4671733379364014,184.9969940185547,195.8161163330078,176.9999237060547
57,0.03362274169921875,-0.7543817162513733,3.8443081378936768,-1.0601283311843872,2.4669175148010254,185.0647430419922,195.78555297851562,177.07308959960938
58,0.0342557430267334,-0.7546209692955017,3.842207193374634,-1.058567762374878,2.465928077697754,185.1726531982422,195.79652404785156,177.14718627929688
59,0.03384208679199219,-0.7547135949134827,3.8445968627929688,-1.058250904083252,2.4686951637268066,185.2751922607422,195.84014892578125,177.21800231933594
60,0.03367161750793457,-0.7549905776977539,3.839717149734497,-1.0561668872833252,2.4668214321136475,185.3594970703125,195.79127502441406,177.29052734375
61,0.033591508865356445,-0.7552099227905273,3.839505672454834,-1.0554312467575073,2.4674763679504395,185.46987915039062,195.7682342529297,177.36143493652344
62,0.033860206604003906,-0.7552865743637085,3.83780837059021,-1.0558189153671265,2.4672720432281494,185.49887084960938,195.75772094726562,177.43685913085938
63,0.03412675857543945,-0.7553648948669434,3.839864492416382,-1.0542893409729004,2.4697914123535156,185.58592224121094,195.72952270507812,177.51002502441406
64,0.03330183029174805,-0.7555468082427979,3.838799238204956,-1.057111382484436,2.4696900844573975,185.63833618164062,195.7178192138672,177.5878448486328
65,0.03361797332763672,-0.7556494474411011,3.83847975730896,-1.0570080280303955,2.4699862003326416,185.65460205078125,195.69532775878906,177.6623992919922
66,0.03358650207519531,-0.7557565569877625,3.837251663208008,-1.056700348854065,2.469265937805176,185.6871795654297,195.67385864257812,177.73828125
67,0.03368210792541504,-0.7558109760284424,3.8395025730133057,-1.0575934648513794,2.4724740982055664,185.7633819580078,195.6586456298828,177.81210327148438
68,0.03358793258666992,-0.756034791469574,3.836703062057495,-1.056697964668274,2.470107078552246,185.82785034179688,195.67507934570312,177.88560485839844
69,0.03377866744995117,-0.7562117576599121,3.8349764347076416,-1.0541490316390991,2.469949960708618,185.92930603027344,195.68240356445312,177.9584503173828
70,0.03402853012084961,-0.7563950419425964,3.835688591003418,-1.0527948141098022,2.470858573913574,186.0465087890625,195.72622680664062,178.034423828125
71,0.03342318534851074,-0.7564989328384399,3.836259126663208,-1.0545761585235596,2.472287893295288,186.12408447265625,195.73526000976562,178.0996551513672
72,0.03360605239868164,-0.7566242218017578,3.8334553241729736,-1.0528641939163208,2.471486806869507,186.13621520996094,195.70062255859375,178.1666717529297
73,0.03360128402709961,-0.7567797899246216,3.831732988357544,-1.0525697469711304,2.4709653854370117,186.23294067382812,195.70718383789062,178.2357635498047
74,0.0338592529296875,-0.757229208946228,3.8305439949035645,-1.0485347509384155,2.469874143600464,186.2917938232422,195.697021484375,178.29925537109375
75,0.03417372703552246,-0.7573907971382141,3.8297009468078613,-1.0474207401275635,2.470705509185791,186.33255004882812,195.6955108642578,178.36831665039062
76,0.03372383117675781,-0.7577252984046936,3.8264739513397217,-1.0430727005004883,2.46789288520813,186.4227294921875,195.6719207763672,178.43356323242188
77,0.03388381004333496,-0.7579188942909241,3.825058698654175,-1.0399421453475952,2.468409538269043,186.52496337890625,195.6662139892578,178.5020751953125
78,0.03383636474609375,-0.7580272555351257,3.8258635997772217,-1.0390840768814087,2.4701733589172363,186.59664916992188,195.66600036621094,178.56826782226562
79,0.034148216247558594,-0.758099377155304,3.8269453048706055,-1.041543960571289,2.473397731781006,186.63150024414062,195.6580352783203,178.63987731933594
80,0.03356122970581055,-0.7581023573875427,3.828423023223877,-1.039507508277893,2.4752469062805176,186.70578002929688,195.6890106201172,178.69760131835938
81,0.03345012664794922,-0.7581395506858826,3.8286893367767334,-1.0393145084381104,2.476411819458008,186.75189208984375,195.733642578125,178.7601318359375
82,0.03414440155029297,-0.7583672404289246,3.825601577758789,-1.038325548171997,2.473497152328491,186.7796630859375,195.7524871826172,178.81959533691406
83,0.03374290466308594,-0.7584453225135803,3.8248424530029297,-1.0387907028198242,2.473287582397461,186.78012084960938,195.76693725585938,178.8822784423828
84,0.033621788024902344,-0.7584834694862366,3.8248348236083984,-1.0402427911758423,2.4742472171783447,186.83970642089844,195.75088500976562,178.9456787109375
85,0.03375983238220215,-0.758623480796814,3.8229095935821533,-1.039197564125061,2.473879814147949,186.89329528808594,195.7320098876953,179.0037078857422
86,0.033617496490478516,-0.7587946653366089,3.8216092586517334,-1.0380792617797852,2.4729859828948975,186.92440795898438,195.71861267089844,179.06533813476562
87,0.03400135040283203,-0.7587898969650269,3.819732427597046,-1.0362881422042847,2.47204327583313,186.97463989257812,195.6826629638672,179.1268768310547
88,0.034029483795166016,-0.7588639259338379,3.8224267959594727,-1.0340720415115356,2.4750680923461914,186.989501953125,195.68421936035156,179.19309997558594
89,0.0334172248840332,-0.7590042948722839,3.8202006816864014,-1.032536506652832,2.4745798110961914,187.0771484375,195.66636657714844,179.257080078125
90,0.033493757247924805,-0.7588149309158325,3.8243918418884277,-1.0350518226623535,2.4800868034362793,187.14637756347656,195.6478729248047,179.3166961669922
91,0.03396725654602051,-0.7588833570480347,3.823765277862549,-1.0355125665664673,2.4809153079986572,187.19775390625,195.6580047607422,179.3719940185547
92,0.03389406204223633,-0.7589940428733826,3.823472261428833,-1.034489631652832,2.480400562286377,187.23675537109375,195.67701721191406,179.42933654785156
93,0.033641815185546875,-0.7589532732963562,3.822054386138916,-1.037819504737854,2.4820070266723633,187.27749633789062,195.6862030029297,179.4839324951172
94,0.03421664237976074,-0.7593276500701904,3.8169326782226562,-1.0299233198165894,2.4781200885772705,187.22239685058594,195.63690185546875,179.52938842773438
95,0.033865928649902344,-0.7593815326690674,3.817894697189331,-1.0312799215316772,2.479696750640869,187.277099609375,195.6205596923828,179.5906982421875
96,0.034139394760131836,-0.7594820857048035,3.8156943321228027,-1.0301251411437988,2.4774999618530273,187.2763671875,195.58526611328125,179.6472930908203
97,0.03382110595703125,-0.7595692873001099,3.8159799575805664,-1.032384991645813,2.4793624877929688,187.3262939453125,195.59263610839844,179.70779418945312
98,0.03539228439331055,-0.759605348110199,3.8145530223846436,-1.032006025314331,2.47800612449646,187.314453125,195.59449768066406,179.752685546875
99,0.03361392021179199,-0.7596480846405029,3.8151509761810303,-1.0325820446014404,2.4794464111328125,187.33648681640625,195.5667724609375,179.80239868164062
100,0.033757925033569336,-0.7595733404159546,3.8153932094573975,-1.0331804752349854,2.481161117553711,187.341796875,195.5740203857422,179.8489532470703
101,0.03362154960632324,-0.7597435116767883,3.811478853225708,-1.031889796257019,2.477477550506592,187.3469696044922,195.5561981201172,179.89456176757812
102,0.03434419631958008,-0.7598537802696228,3.808778762817383,-1.0311729907989502,2.475632905960083,187.36497497558594,195.54110717773438,179.94102478027344
103,0.0339052677154541,-0.7598309516906738,3.8070108890533447,-1.032335638999939,2.475478172302246,187.41888427734375,195.51536560058594,179.99005126953125
104,0.03373384475708008,-0.7599427103996277,3.8097598552703857,-1.0295530557632446,2.479337215423584,187.44784545898438,195.49708557128906,180.0340576171875
105,0.033670663833618164,-0.7600659132003784,3.8081164360046387,-1.0302015542984009,2.478558301925659,187.47410583496094,195.45919799804688,180.0792236328125
106,0.03348255157470703,-0.7600635290145874,3.808521270751953,-1.0274463891983032,2.478492498397827,187.47415161132812,195.46319580078125,180.11703491210938
107,0.03425168991088867,-0.7600434422492981,3.803510904312134,-1.0316858291625977,2.475620985031128,187.62648010253906,195.43223571777344,180.16490173339844
108,0.03402209281921387,-0.7601503729820251,3.8026325702667236,-1.0284889936447144,2.4758219718933105,187.63461303710938,195.4175262451172,180.20965576171875
109,0.03441929817199707,-0.7603043913841248,3.7992212772369385,-1.0273135900497437,2.4740872383117676,187.6863555908203,195.36790466308594,180.26564025878906
110,0.03374481201171875,-0.7603755593299866,3.7957394123077393,-1.0256794691085815,2.4733450412750244,187.74192810058594,195.34609985351562,180.3196563720703
111,0.03369140625,-0.7605555653572083,3.7955548763275146,-1.0246915817260742,2.4758992195129395,187.8243865966797,195.2960662841797,180.3756866455078
112,0.03373146057128906,-0.7607375979423523,3.7947824001312256,-1.0235830545425415,2.4774560928344727,187.87867736816406,195.26182556152344,180.4320068359375
113,0.03410983085632324,-0.7608542442321777,3.7953007221221924,-1.020830512046814,2.4797255992889404,187.90834045410156,195.2391357421875,180.47337341308594
114,0.03409171104431152,-0.7609519362449646,3.7938857078552246,-1.0225752592086792,2.479015588760376,188.00088500976562,195.1897430419922,180.5195770263672
115,0.0339198112487793,-0.7610470652580261,3.792778253555298,-1.0215253829956055,2.479576587677002,188.02841186523438,195.15499877929688,180.56187438964844
116,0.033652544021606445,-0.761117696762085,3.7872395515441895,-1.0195705890655518,2.475560188293457,188.12319946289062,195.07154846191406,180.60174560546875
117,0.03409910202026367,-0.761232316493988,3.7873783111572266,-1.0205997228622437,2.477468729019165,188.176025390625,195.0530548095703,180.65676879882812
118,0.033690452575683594,-0.7613118290901184,3.787623405456543,-1.0202577114105225,2.4787991046905518,188.1968994140625,195.07315063476562,180.69606018066406
119,0.033692359924316406,-0.7613246440887451,3.786463737487793,-1.0216552019119263,2.478940725326538,188.22450256347656,195.08099365234375,180.73800659179688
120,0.03389143943786621,-0.7614955902099609,3.7872474193573,-1.0193712711334229,2.481144905090332,188.24143981933594,195.06546020507812,180.77919006347656
121,0.03432512283325195,-0.7616057991981506,3.7884557247161865,-1.0172340869903564,2.484769105911255,188.3157501220703,195.0644073486328,180.81422424316406
122,0.033980607986450195,-0.7618014216423035,3.7845191955566406,-1.015347957611084,2.4854280948638916,188.3708038330078,195.0354461669922,180.86065673828125
123,0.03367114067077637,-0.7619656920433044,3.782660484313965,-1.0154473781585693,2.4848473072052,188.44168090820312,195.0640869140625,180.9031982421875
124,0.03395581245422363,-0.7620826959609985,3.7812247276306152,-1.0158421993255615,2.486009120941162,188.495849609375,195.06739807128906,180.9459991455078
125,0.03385281562805176,-0.7621040940284729,3.782317638397217,-1.0156323909759521,2.4888949394226074,188.4937286376953,195.058837890625,180.98915100097656
126,0.0336606502532959,-0.7622653841972351,3.778954267501831,-1.0137077569961548,2.488593101501465,188.53639221191406,195.07066345214844,181.03033447265625
127,0.03412151336669922,-0.7623066902160645,3.779388189315796,-1.0158541202545166,2.4907307624816895,188.5892333984375,195.04547119140625,181.07748413085938
128,0.03389859199523926,-0.7624717950820923,3.777898073196411,-1.0134353637695312,2.491600751876831,188.65040588378906,195.06321716308594,181.11712646484375
129,0.03396749496459961,-0.76255202293396,3.776491165161133,-1.0138076543807983,2.493267774581909,188.69151306152344,195.08480834960938,181.1581268310547
130,0.03379678726196289,-0.7626559734344482,3.7740399837493896,-1.012697458267212,2.493457078933716,188.66201782226562,195.09228515625,181.19760131835938
131,0.033904314041137695,-0.7626904845237732,3.7744522094726562,-1.0104033946990967,2.496556043624878,188.70562744140625,195.09915161132812,181.2401885986328
132,0.03430366516113281,-0.7627852559089661,3.773696184158325,-1.0105165243148804,2.4980952739715576,188.75103759765625,195.12362670898438,181.28851318359375
133,0.034012556076049805,-0.7628952860832214,3.7721359729766846,-1.0109364986419678,2.499495267868042,188.76547241210938,195.1584930419922,181.33360290527344
134,0.03378105163574219,-0.7630496025085449,3.7692391872406006,-1.0091487169265747,2.499562978744507,188.7996826171875,195.15463256835938,181.3856658935547
135,0.03443717956542969,-0.7628267407417297,3.7711615562438965,-1.0121840238571167,2.504004716873169,188.74368286132812,195.16790771484375,181.4387664794922
136,0.033689022064208984,-0.7632036209106445,3.7658438682556152,-1.0079481601715088,2.500190258026123,188.77403259277344,195.07232666015625,181.47274780273438
137,0.03440999984741211,-0.7633169889450073,3.7652525901794434,-1.0084282159805298,2.502903938293457,188.755126953125,195.11285400390625,181.52235412597656
138,0.03371763229370117,-0.7634342312812805,3.7624356746673584,-1.0097078084945679,2.5025248527526855,188.8031463623047,195.080078125,181.57456970214844
139,0.03363347053527832,-0.7635080814361572,3.7603964805603027,-1.006348967552185,2.5023467540740967,188.8569793701172,195.06890869140625,181.6177520751953
140,0.03418135643005371,-0.7636618614196777,3.757601261138916,-1.0053890943527222,2.5033700466156006,188.86790466308594,195.08265686035156,181.6702880859375
141,0.033858299255371094,-0.7638325691223145,3.754715919494629,-1.003775715827942,2.5045056343078613,188.91629028320312,195.0783233642578,181.7164764404297
142,0.03436160087585449,-0.7639683485031128,3.753293752670288,-1.0041191577911377,2.5048446655273438,188.93983459472656,195.1488494873047,181.76629638671875
143,0.03392982482910156,-0.7639651894569397,3.7496912479400635,-1.005358099937439,2.50312876701355,188.969482421875,195.1803741455078,181.81231689453125
144,0.03373456001281738,-0.7642317414283752,3.747828722000122,-1.0041571855545044,2.5059003829956055,189.05499267578125,195.19192504882812,181.85833740234375
145,0.034327030181884766,-0.7644129395484924,3.7467682361602783,-1.0008512735366821,2.507981300354004,189.1710205078125,195.23226928710938,181.9038848876953
146,0.03375530242919922,-0.7644801139831543,3.7473902702331543,-1.0011595487594604,2.5113418102264404,189.22500610351562,195.29135131835938,181.9478302001953
147,0.034029245376586914,-0.7645701169967651,3.7444982528686523,-1.0009264945983887,2.508913040161133,189.26612854003906,195.29541015625,181.99063110351562
148,0.03429746627807617,-0.7647109627723694,3.7419373989105225,-1.0030364990234375,2.5116422176361084,189.30043029785156,195.17303466796875,182.0208740234375
149,0.03386640548706055,-0.7647817134857178,3.7389819622039795,-1.0051040649414062,2.512840509414673,189.33975219726562,195.17137145996094,182.0569305419922
150,0.03384137153625488,-0.7649037837982178,3.737947940826416,-1.0044777393341064,2.5144150257110596,189.3644561767578,195.16363525390625,182.097412109375
151,0.034224748611450195,-0.7651389241218567,3.7378127574920654,-0.9999620318412781,2.5162105560302734,189.3441619873047,195.22679138183594,182.13931274414062
152,0.0340275764465332,-0.7653348445892334,3.73642897605896,-1.0013761520385742,2.5203378200531006,189.3505859375,195.2053985595703,182.17868041992188
153,0.03423786163330078,-0.7654671669006348,3.7339274883270264,-1.0001267194747925,2.52034592628479,189.3927764892578,195.23025512695312,182.22720336914062
154,0.033803701400756836,-0.7656033039093018,3.7289748191833496,-0.9984402656555176,2.519275426864624,189.4324951171875,195.25328063964844,182.26654052734375
155,0.03461313247680664,-0.7657333016395569,3.728780746459961,-0.9967930316925049,2.5213489532470703,189.40249633789062,195.28611755371094,182.3070831298828
156,0.03391599655151367,-0.7657928466796875,3.7237038612365723,-0.9955652356147766,2.5197031497955322,189.4514923095703,195.3421630859375,182.341796875
157,0.03364205360412598,-0.7660245299339294,3.721273422241211,-0.9936509728431702,2.520679473876953,189.52578735351562,195.33963012695312,182.37905883789062
158,0.03386855125427246,-0.7660958766937256,3.7198541164398193,-0.9934083819389343,2.522303581237793,189.52906799316406,195.35194396972656,182.40957641601562
159,0.0345151424407959,-0.7662004828453064,3.7194714546203613,-0.9921051263809204,2.52178692817688,189.5684356689453,195.3317108154297,182.44358825683594
160,0.033907175064086914,-0.7664769887924194,3.7156460285186768,-0.9912996292114258,2.5201783180236816,189.6149139404297,195.27272033691406,182.47335815429688
161,0.03432655334472656,-0.7665217518806458,3.7170205116271973,-0.9894052743911743,2.5223772525787354,189.62185668945312,195.28213500976562,182.50973510742188
162,0.033745527267456055,-0.7667477130889893,3.7147293090820312,-0.98856121301651,2.5216126441955566,189.67318725585938,195.23011779785156,182.53384399414062
163,0.03455662727355957,-0.7668295502662659,3.714073419570923,-0.9877214431762695,2.5231850147247314,189.70228576660156,195.21615600585938,182.57395935058594
164,0.03380084037780762,-0.7668913006782532,3.7134881019592285,-0.9888012409210205,2.5240447521209717,189.7596893310547,195.22259521484375,182.60838317871094
165,0.03352475166320801,-0.7669607996940613,3.7129485607147217,-0.9878560304641724,2.523866653442383,189.79588317871094,195.19696044921875,182.64291381835938
166,0.033745527267456055,-0.7669988870620728,3.7113237380981445,-0.989082396030426,2.5221407413482666,189.80242919921875,195.18893432617188,182.67529296875
167,0.033885955810546875,-0.7670323848724365,3.7105281352996826,-0.9897235631942749,2.522118330001831,189.84909057617188,195.17852783203125,182.7117156982422
168,0.03378009796142578,-0.7671436071395874,3.7098441123962402,-0.9882572293281555,2.522895097732544,189.88192749023438,195.186767578125,182.74708557128906
169,0.03463578224182129,-0.7673323750495911,3.7083444595336914,-0.9856752753257751,2.523569107055664,190.00038146972656,195.2158203125,182.7749481201172
170,0.033782958984375,-0.7672070860862732,3.7099502086639404,-0.986519455909729,2.5267374515533447,190.00198364257812,195.2410430908203,182.8070526123047
171,0.0339968204498291,-0.7674180865287781,3.7071237564086914,-0.9855102300643921,2.5252325534820557,190.03443908691406,195.2274932861328,182.839111328125
172,0.033791303634643555,-0.7674620151519775,3.7059168815612793,-0.9855995774269104,2.525625705718994,190.05386352539062,195.189453125,182.8704833984375
173,0.034247636795043945,-0.7674848437309265,3.7053253650665283,-0.9869325160980225,2.527200937271118,190.11024475097656,195.20745849609375,182.90203857421875
174,0.03402090072631836,-0.7675213813781738,3.7031266689300537,-0.9835522770881653,2.526076078414917,190.0572052001953,195.2122802734375,182.93218994140625
175,0.03445172309875488,-0.7676923871040344,3.7015058994293213,-0.9825112819671631,2.527717113494873,190.15359497070312,195.21725463867188,182.96202087402344
176,0.033919572830200195,-0.7677960991859436,3.7007460594177246,-0.9849178194999695,2.5296130180358887,190.2236328125,195.23416137695312,182.994140625
177,0.034293174743652344,-0.767881453037262,3.699669122695923,-0.9850729703903198,2.5312516689300537,190.2532958984375,195.23651123046875,183.02577209472656
178,0.0342409610748291,-0.7678773999214172,3.6967685222625732,-0.9842211008071899,2.5304269790649414,190.2529754638672,195.24606323242188,183.06362915039062
179,0.0342864990234375,-0.7679824829101562,3.6954987049102783,-0.9823052287101746,2.5309131145477295,190.28758239746094,195.30142211914062,183.09872436523438
180,0.03441357612609863,-0.7681941390037537,3.6955296993255615,-0.9839202165603638,2.5331623554229736,190.35877990722656,195.34210205078125,183.13424682617188
181,0.03426694869995117,-0.7683143615722656,3.694716453552246,-0.9828342795372009,2.533639430999756,190.40316772460938,195.38790893554688,183.17584228515625
182,0.03395223617553711,-0.7683824896812439,3.6951682567596436,-0.9845402240753174,2.5362324714660645,190.46502685546875,195.4277801513672,183.21324157714844
183,0.03389286994934082,-0.7685409188270569,3.6933727264404297,-0.9837071299552917,2.5370545387268066,190.4775390625,195.3985137939453,183.2411651611328
184,0.033986568450927734,-0.768656849861145,3.6903581619262695,-0.9845449328422546,2.5379691123962402,190.51727294921875,195.37095642089844,183.26397705078125
185,0.03377962112426758,-0.7687379717826843,3.6894984245300293,-0.9828866124153137,2.5402870178222656,190.5193328857422,195.35655212402344,183.29544067382812
186,0.03429889678955078,-0.7686746716499329,3.6892573833465576,-0.9846945405006409,2.542147397994995,190.60610961914062,195.3261260986328,183.3165283203125
187,0.03397321701049805,-0.7687850594520569,3.686574935913086,-0.9804150462150574,2.5396440029144287,190.64141845703125,195.33590698242188,183.33912658691406
188,0.03449535369873047,-0.7689335346221924,3.6870148181915283,-0.9819197654724121,2.5442028045654297,190.71664428710938,195.3333740234375,183.36837768554688
189,0.03385162353515625,-0.7690818905830383,3.6844730377197266,-0.9819931387901306,2.543447732925415,190.78370666503906,195.28872680664062,183.3976593017578
190,0.03411865234375,-0.7688875794410706,3.681074619293213,-0.9811170697212219,2.5404117107391357,190.7434844970703,195.26588439941406,183.42539978027344
191,0.03355073928833008,-0.7691145539283752,3.682697057723999,-0.9813652634620667,2.54388165473938,190.7907257080078,195.31011962890625,183.4618682861328
192,0.03425002098083496,-0.7691667675971985,3.6837921142578125,-0.9812554121017456,2.545733690261841,190.82630920410156,195.3332977294922,183.48561096191406
193,0.03382515907287598,-0.7692044973373413,3.6823127269744873,-0.9797655344009399,2.5447521209716797,190.8890838623047,195.33946228027344,183.52098083496094
