itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.029574122978374362,-0.8134973645210266,2.7701590061187744,0.3119063973426819,1.542586326599121,169.4230499267578,199.0243377685547,146.6761932373047
39,0.03100455505773425,-0.8150816559791565,2.7742083072662354,0.3072175681591034,1.5403084754943848,169.5091094970703,198.86546325683594,146.8124237060547
40,0.02944248798303306,-0.8170714378356934,2.7785096168518066,0.3009285032749176,1.538161039352417,169.59901428222656,198.70425415039062,146.9594268798828
41,0.03087232098914683,-0.819201648235321,2.7835893630981445,0.29440736770629883,1.5375399589538574,169.67857360839844,198.5583953857422,147.10902404785156
42,0.029600874986499548,-0.8212673664093018,2.788973093032837,0.28814589977264404,1.5391842126846313,169.75929260253906,198.3567657470703,147.25901794433594
43,0.030504786875098944,-0.8230517506599426,2.7927792072296143,0.2817331552505493,1.5390828847885132,169.83099365234375,198.20738220214844,147.3988800048828
44,0.03385844500735402,-0.825086772441864,2.797985315322876,0.27527207136154175,1.5385013818740845,169.91317749023438,198.04678344726562,147.5487518310547
45,0.029289962025359273,-0.8270031809806824,2.80222749710083,0.2695591449737549,1.5384732484817505,169.98951721191406,197.89276123046875,147.7449188232422
46,0.031043064082041383,-0.8288987874984741,2.806441307067871,0.26326268911361694,1.537801742553711,170.08084106445312,197.7482452392578,147.9173583984375
47,0.02947145188227296,-0.8308016657829285,2.809947967529297,0.259441077709198,1.5435177087783813,170.1739044189453,197.5477752685547,148.11021423339844
48,0.03107748506590724,-0.8329256772994995,2.8129796981811523,0.25110650062561035,1.5402988195419312,170.260986328125,197.33470153808594,148.26412963867188
49,0.028944981982931495,-0.8348665833473206,2.8184287548065186,0.2460293024778366,1.5412752628326416,170.34219360351562,197.16098022460938,148.44630432128906
50,0.030912469141185284,-0.8366977572441101,2.8234450817108154,0.24205447733402252,1.5432405471801758,170.41400146484375,196.94888305664062,148.61593627929688
51,0.028954319888725877,-0.8385372757911682,2.8280506134033203,0.23785796761512756,1.544933557510376,170.48080444335938,196.7494354248047,148.78668212890625
52,0.030702572083100677,-0.8405796885490417,2.8343188762664795,0.23299764096736908,1.5461944341659546,170.5513458251953,196.5358123779297,148.9378662109375
53,0.02897925884462893,-0.8425624966621399,2.840151309967041,0.22825802862644196,1.5469406843185425,170.6305694580078,196.3388671875,149.07669067382812
54,0.03065842902287841,-0.8448128700256348,2.846994161605835,0.22427727282047272,1.5491573810577393,170.71449279785156,196.14947509765625,149.27435302734375
55,0.030569144990295172,-0.846953272819519,2.8520686626434326,0.21977511048316956,1.5522149801254272,170.78123474121094,195.9228515625,149.4373321533203
56,0.02915241406299174,-0.8494074940681458,2.8581430912017822,0.21450737118721008,1.554572582244873,170.8559112548828,195.70944213867188,149.63905334472656
57,0.030341699020937085,-0.8517231941223145,2.86551570892334,0.2097647488117218,1.555585265159607,170.94216918945312,195.53343200683594,149.82223510742188
58,0.033286140067502856,-0.8541063070297241,2.8730831146240234,0.20462395250797272,1.5571335554122925,171.02430725097656,195.30419921875,149.98220825195312
59,0.02900171186774969,-0.8564693331718445,2.8787055015563965,0.19971643388271332,1.557895302772522,171.10678100585938,195.08595275878906,150.1453399658203
60,0.03017434710636735,-0.8592592477798462,2.8852834701538086,0.19413010776042938,1.5567619800567627,171.192626953125,194.8221435546875,150.3145294189453
61,0.033062385860830545,-0.8619019389152527,2.88999080657959,0.18887083232402802,1.5606204271316528,171.2782745361328,194.59213256835938,150.51547241210938
62,0.03230048413388431,-0.8646367192268372,2.89764142036438,0.18281742930412292,1.5621671676635742,171.37246704101562,194.3595428466797,150.68502807617188
63,0.03206393797881901,-0.8673216700553894,2.9043304920196533,0.17747676372528076,1.5647358894348145,171.47251892089844,194.13055419921875,150.85220336914062
64,0.03170329402200878,-0.870039701461792,2.91117525100708,0.17260172963142395,1.5669775009155273,171.56787109375,193.9173126220703,151.02377319335938
65,0.032470325008034706,-0.873199999332428,2.918545961380005,0.1678374856710434,1.5740431547164917,171.67054748535156,193.66152954101562,151.2188720703125
66,0.031406828900799155,-0.8757027983665466,2.923999786376953,0.16364070773124695,1.5753387212753296,171.75540161132812,193.41400146484375,151.41929626464844
67,0.03228302695788443,-0.8791462779045105,2.9324843883514404,0.15903517603874207,1.5788718461990356,171.8536834716797,193.19381713867188,151.64341735839844
68,0.031944242073222995,-0.882003903388977,2.9406797885894775,0.15498888492584229,1.5814204216003418,171.95640563964844,192.93748474121094,151.8399658203125
69,0.0321997010614723,-0.8850046396255493,2.946068048477173,0.14973145723342896,1.5820581912994385,172.05641174316406,192.66815185546875,152.04470825195312
70,0.0320729068480432,-0.8885195851325989,2.951587200164795,0.14165422320365906,1.582175850868225,172.1829376220703,192.38194274902344,152.2542724609375
71,0.03162821405567229,-0.8916577100753784,2.957570791244507,0.13566142320632935,1.5822193622589111,172.3053741455078,192.0937957763672,152.438232421875
72,0.03214902710169554,-0.8950625061988831,2.9655306339263916,0.1308443695306778,1.5836143493652344,172.42050170898438,191.82968139648438,152.67466735839844
73,0.03233166388235986,-0.8981898427009583,2.9730639457702637,0.12646687030792236,1.5828839540481567,172.53375244140625,191.55526733398438,152.88035583496094
74,0.031516133109107614,-0.901427686214447,2.9794509410858154,0.12173010408878326,1.5852922201156616,172.64407348632812,191.23854064941406,153.07676696777344
75,0.032086893916130066,-0.9047128558158875,2.9870073795318604,0.11759845912456512,1.587727427482605,172.76336669921875,190.94532775878906,153.3013458251953
76,0.03160729305818677,-0.9079943299293518,2.9945480823516846,0.11375506222248077,1.5885061025619507,172.88258361816406,190.66128540039062,153.52325439453125
77,0.03245963202789426,-0.9111852049827576,3.000786781311035,0.10963384062051773,1.5890159606933594,173.00213623046875,190.34291076660156,153.7483673095703
78,0.03182832896709442,-0.914401650428772,3.0074145793914795,0.10527097433805466,1.5903276205062866,173.12388610839844,190.0653533935547,153.997314453125
79,0.031941567081958055,-0.917400062084198,3.0129594802856445,0.10083558410406113,1.5899085998535156,173.25062561035156,189.76602172851562,154.2273406982422
80,0.03229154599830508,-0.9204066395759583,3.0190579891204834,0.09680435061454773,1.588605284690857,173.37179565429688,189.4495849609375,154.44793701171875
81,0.0319887928199023,-0.9235029816627502,3.0271379947662354,0.09343034029006958,1.5884631872177124,173.48789978027344,189.13790893554688,154.66537475585938
82,0.0318369900342077,-0.9262325167655945,3.0325868129730225,0.08991488069295883,1.5887904167175293,173.60208129882812,188.85787963867188,154.87991333007812
83,0.03202491393312812,-0.9293485879898071,3.038633346557617,0.0863528922200203,1.5885041952133179,173.72181701660156,188.528564453125,155.1038818359375
84,0.03223398420959711,-0.9324931502342224,3.0427017211914062,0.08181323111057281,1.5853511095046997,173.84503173828125,188.18115234375,155.3324737548828
85,0.03181087598204613,-0.9353941082954407,3.0500006675720215,0.07813341170549393,1.5851575136184692,173.9750213623047,187.94146728515625,155.56556701660156
86,0.03207301301881671,-0.9381766319274902,3.0529541969299316,0.07433883100748062,1.5835930109024048,174.10568237304688,187.5847625732422,155.7897491455078
87,0.03181317285634577,-0.9408329129219055,3.0586249828338623,0.07230500876903534,1.58544921875,174.23818969726562,187.28045654296875,155.98228454589844
88,0.032146905083209276,-0.9434788823127747,3.066317558288574,0.06991031020879745,1.590795636177063,174.36557006835938,187.02755737304688,156.21311950683594
89,0.03193060401827097,-0.9459447264671326,3.070814371109009,0.06742168217897415,1.5917295217514038,174.48544311523438,186.7623748779297,156.46182250976562
90,0.03158567100763321,-0.9486110210418701,3.0731453895568848,0.06480804830789566,1.5924806594848633,174.6007080078125,186.3944549560547,156.6772918701172
91,0.03234988381154835,-0.9511302709579468,3.077523708343506,0.061880771070718765,1.5911304950714111,174.7199249267578,186.09130859375,156.88467407226562
92,0.03196572419255972,-0.9537308216094971,3.0812034606933594,0.05829363316297531,1.589361548423767,174.84133911132812,185.77532958984375,157.0924835205078
93,0.03265397995710373,-0.9561740159988403,3.086129903793335,0.05491064861416817,1.5865586996078491,174.9676055908203,185.4901580810547,157.2985076904297
94,0.02781502390280366,-0.9582912921905518,3.089385509490967,0.05335340276360512,1.5869710445404053,175.0892333984375,185.2047576904297,157.509033203125
95,0.02952925395220518,-0.9603440165519714,3.0927138328552246,0.05220916494727135,1.5863902568817139,175.20835876464844,184.9340362548828,157.72906494140625
96,0.031215585069730878,-0.9624642133712769,3.0954394340515137,0.04984644427895546,1.587444543838501,175.3335418701172,184.6358642578125,157.94107055664062
97,0.03106762212701142,-0.9647281765937805,3.098212957382202,0.04754253104329109,1.5844424962997437,175.47091674804688,184.37344360351562,158.1508026123047
98,0.03190484084188938,-0.9670517444610596,3.1008706092834473,0.04390789940953255,1.5816404819488525,175.622314453125,184.0983123779297,158.36087036132812
99,0.032060492085292935,-0.9689779281616211,3.102916717529297,0.041859157383441925,1.5803743600845337,175.76470947265625,183.84255981445312,158.57591247558594
100,0.0317451988812536,-0.9707655906677246,3.1054906845092773,0.04026341065764427,1.5828553438186646,175.90383911132812,183.59010314941406,158.7766876220703
101,0.03204717207700014,-0.9725424647331238,3.109189748764038,0.03939462825655937,1.583134651184082,176.0472412109375,183.34637451171875,158.97264099121094
102,0.031695503974333405,-0.9743068814277649,3.1136066913604736,0.038374342024326324,1.5797817707061768,176.19219970703125,183.1350860595703,159.15199279785156
103,0.03190504899248481,-0.976301372051239,3.116807699203491,0.036003854125738144,1.579445242881775,176.3377227783203,182.8654327392578,159.3556365966797
104,0.03217599610798061,-0.9780203700065613,3.1198835372924805,0.033672869205474854,1.57656729221344,176.49221801757812,182.64918518066406,159.54141235351562
105,0.03187674889340997,-0.9767653346061707,3.123706102371216,0.031518060714006424,1.554660439491272,176.6388702392578,182.74935913085938,159.731201171875
106,0.031643205089494586,-0.9797874689102173,3.1225779056549072,0.03116912581026554,1.5641968250274658,176.79782104492188,182.4608612060547,159.91064453125
107,0.032252782955765724,-0.9815637469291687,3.1234569549560547,0.029868116602301598,1.5671875476837158,176.95262145996094,182.22232055664062,160.093994140625
108,0.03217011294327676,-0.9831711649894714,3.125011920928955,0.028259767219424248,1.56992506980896,177.10348510742188,181.99734497070312,160.2941131591797
109,0.03233169298619032,-0.9847533702850342,3.1282901763916016,0.025959014892578125,1.5731465816497803,177.25079345703125,181.77410888671875,160.48251342773438
110,0.03167120204307139,-0.9859539866447449,3.1285910606384277,0.024167880415916443,1.5730340480804443,177.393798828125,181.59841918945312,160.66355895996094
111,0.03203718806616962,-0.9870929718017578,3.130845546722412,0.022718433290719986,1.5736124515533447,177.53233337402344,181.41387939453125,160.84036254882812
112,0.032035121927037835,-0.9880480170249939,3.131484270095825,0.02169683203101158,1.573636531829834,177.6656036376953,181.26773071289062,161.01600646972656
113,0.032016786048188806,-0.989032506942749,3.132967233657837,0.02057323046028614,1.5720248222351074,177.7935791015625,181.1221923828125,161.1917724609375
114,0.03169492701999843,-0.9899096488952637,3.1341652870178223,0.019684530794620514,1.5725210905075073,177.921142578125,180.97674560546875,161.35824584960938
115,0.031962706008926034,-0.99073725938797,3.1346704959869385,0.01846536062657833,1.5720326900482178,178.0471649169922,180.85647583007812,161.52720642089844
116,0.032143042888492346,-0.9915450811386108,3.1355714797973633,0.016851922497153282,1.5710535049438477,178.1729278564453,180.74501037597656,161.69004821777344
117,0.03191024297848344,-0.9923037886619568,3.1364870071411133,0.01557097863405943,1.5702450275421143,178.29830932617188,180.6353302001953,161.8457489013672
118,0.03210289403796196,-0.9930171370506287,3.1373744010925293,0.014557288959622383,1.5698429346084595,178.41946411132812,180.51889038085938,161.99951171875
119,0.0321168580558151,-0.9936193823814392,3.1386632919311523,0.01373421959578991,1.569139838218689,178.5323944091797,180.41873168945312,162.14588928222656
120,0.03208033600822091,-0.994167149066925,3.139249801635742,0.013069359585642815,1.5702506303787231,178.63758850097656,180.32785034179688,162.2926025390625
121,0.032003134954720736,-0.9946911931037903,3.1406874656677246,0.012366478331387043,1.569657802581787,178.7368621826172,180.25137329101562,162.4452362060547
122,0.03169286297634244,-0.9951224327087402,3.1413209438323975,0.011845564469695091,1.5697360038757324,178.82884216308594,180.18890380859375,162.58563232421875
123,0.03216497506946325,-0.9955317974090576,3.1414215564727783,0.011355916038155556,1.5685468912124634,178.91455078125,180.12413024902344,162.7234649658203
124,0.03190764901228249,-0.995900571346283,3.141315460205078,0.010809876956045628,1.5688637495040894,178.99774169921875,180.07562255859375,162.8594207763672
125,0.03204207890667021,-0.9962349534034729,3.141507387161255,0.010272812098264694,1.568373441696167,179.07528686523438,180.02565002441406,162.99159240722656
126,0.03198280604556203,-0.9965383410453796,3.1420576572418213,0.009663589298725128,1.5688046216964722,179.1482696533203,179.99180603027344,163.11619567871094
127,0.032160219037905335,-0.9968018531799316,3.1419320106506348,0.009059462696313858,1.56879723072052,179.2161407470703,179.95933532714844,163.2351837158203
128,0.03203699109144509,-0.9970576167106628,3.142556667327881,0.008723704144358635,1.5692683458328247,179.2791748046875,179.93353271484375,163.35247802734375
129,0.03185361693613231,-0.9972960948944092,3.1431100368499756,0.008104023523628712,1.5693297386169434,179.33755493164062,179.906494140625,163.468017578125
130,0.032173035899177194,-0.9975121021270752,3.1432411670684814,0.007579925004392862,1.5692230463027954,179.39292907714844,179.878662109375,163.5789337158203
131,0.03161691012792289,-0.9977149963378906,3.1434695720672607,0.0070670973509550095,1.5695300102233887,179.44419860839844,179.8646240234375,163.68699645996094
132,0.032012844923883677,-0.9979101419448853,3.1436047554016113,0.006388412788510323,1.569983959197998,179.49180603027344,179.84707641601562,163.79449462890625
133,0.03214065497741103,-0.9980839490890503,3.1437466144561768,0.005784324370324612,1.5702166557312012,179.53643798828125,179.83192443847656,163.89898681640625
134,0.03196222404949367,-0.9982331991195679,3.143789052963257,0.005331098567694426,1.569702386856079,179.5765380859375,179.82672119140625,163.9966583251953
135,0.032045416068285704,-0.9983715415000916,3.1438028812408447,0.0050721061415970325,1.5702775716781616,179.61325073242188,179.8212432861328,164.09129333496094
136,0.032095229951664805,-0.9984990954399109,3.1439855098724365,0.0047502475790679455,1.569997787475586,179.64727783203125,179.81930541992188,164.18215942382812
137,0.03220320702530444,-0.9986200928688049,3.1438636779785156,0.004451638087630272,1.5701537132263184,179.67822265625,179.8166046142578,164.27223205566406
138,0.031732902862131596,-0.9987335801124573,3.1439483165740967,0.004251292906701565,1.5701171159744263,179.7068328857422,179.81661987304688,164.3603515625
139,0.03208966203965247,-0.9988365173339844,3.1438348293304443,0.004017509054392576,1.5702086687088013,179.7327117919922,179.81541442871094,164.4450225830078
140,0.03191237314604223,-0.9989323019981384,3.143876552581787,0.0038839124608784914,1.5703123807907104,179.75616455078125,179.81849670410156,164.5268096923828
141,0.03173372382298112,-0.9990202784538269,3.1439368724823,0.003692448837682605,1.57013738155365,179.7776336669922,179.82308959960938,164.60696411132812
