itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.033414602279663086,-0.8670384287834167,3.0202596187591553,0.18806281685829163,1.4517358541488647,159.6875,172.4920196533203,166.436767578125
35,0.03421807289123535,-0.8722732067108154,3.0266318321228027,0.17875632643699646,1.4595786333084106,159.9349365234375,172.68186950683594,166.3568115234375
36,0.033860206604003906,-0.8780380487442017,3.0361104011535645,0.17062754929065704,1.4681427478790283,160.1847686767578,172.8988494873047,166.28814697265625
37,0.03391909599304199,-0.8833261728286743,3.044528007507324,0.16205494105815887,1.4758148193359375,160.43946838378906,173.09893798828125,166.21041870117188
38,0.033434152603149414,-0.8885579705238342,3.0533502101898193,0.15307754278182983,1.483524203300476,160.699951171875,173.2957763671875,166.14337158203125
39,0.03361082077026367,-0.8930357098579407,3.0597646236419678,0.14483550190925598,1.4901212453842163,160.9709930419922,173.45968627929688,166.0933074951172
40,0.03339362144470215,-0.8977273106575012,3.0680735111236572,0.13679982721805573,1.497982382774353,161.2575225830078,173.64288330078125,166.03173828125
41,0.03341817855834961,-0.9017828106880188,3.0752646923065186,0.13031339645385742,1.5036202669143677,161.54356384277344,173.81361389160156,165.9664306640625
42,0.033782958984375,-0.9058248996734619,3.083103656768799,0.12429005652666092,1.5101439952850342,161.8412628173828,173.99656677246094,165.91026306152344
43,0.03304243087768555,-0.9098162651062012,3.0912673473358154,0.11916106939315796,1.5153093338012695,162.1425018310547,174.19076538085938,165.84954833984375
44,0.033478498458862305,-0.9134383797645569,3.099489450454712,0.1142006516456604,1.519296646118164,162.44772338867188,174.37530517578125,165.79856872558594
45,0.033334970474243164,-0.9164798855781555,3.1070618629455566,0.10932890325784683,1.5198566913604736,162.76548767089844,174.52691650390625,165.74278259277344
46,0.033347129821777344,-0.9197620749473572,3.113478660583496,0.10530892014503479,1.5258469581604004,163.09188842773438,174.68397521972656,165.68988037109375
47,0.03349781036376953,-0.9225738048553467,3.118380308151245,0.10069572925567627,1.528512954711914,163.43017578125,174.85385131835938,165.6380615234375
48,0.03344988822937012,-0.9254708886146545,3.1223340034484863,0.09627102315425873,1.531734585762024,163.7677764892578,175.01165771484375,165.58448791503906
49,0.03320741653442383,-0.9283857941627502,3.1270437240600586,0.0912710577249527,1.5356404781341553,164.11300659179688,175.16600036621094,165.54112243652344
50,0.033855438232421875,-0.9308204650878906,3.1295595169067383,0.08744578063488007,1.5397160053253174,164.44851684570312,175.3061981201172,165.50723266601562
51,0.03316068649291992,-0.9330497980117798,3.132382869720459,0.0846199318766594,1.5410172939300537,164.7855987548828,175.42958068847656,165.46958923339844
52,0.03330683708190918,-0.9357598423957825,3.136275291442871,0.08091980963945389,1.5449330806732178,165.13348388671875,175.59031677246094,165.4497833251953
53,0.033432960510253906,-0.9381038546562195,3.138899087905884,0.0774795189499855,1.5452202558517456,165.4853515625,175.7430877685547,165.41848754882812
54,0.03325343132019043,-0.940413236618042,3.141698122024536,0.07319075614213943,1.5464367866516113,165.83432006835938,175.88226318359375,165.3994903564453
55,0.0331873893737793,-0.9427071809768677,3.145258903503418,0.07088426500558853,1.5484403371810913,166.1810760498047,176.0306396484375,165.36972045898438
56,0.03301191329956055,-0.9451401829719543,3.148353338241577,0.06782811135053635,1.550749659538269,166.5342559814453,176.203369140625,165.34954833984375
57,0.03324389457702637,-0.9474339485168457,3.149843692779541,0.06414270401000977,1.5539039373397827,166.8830108642578,176.36643981933594,165.3556671142578
58,0.03336930274963379,-0.9494230151176453,3.1521027088165283,0.06222085654735565,1.5551196336746216,167.2281036376953,176.5106201171875,165.32920837402344
59,0.0334775447845459,-0.9512638449668884,3.1527347564697266,0.060079656541347504,1.5506060123443604,167.57008361816406,176.6724395751953,165.3045196533203
60,0.033203840255737305,-0.9532044529914856,3.1544294357299805,0.05888112634420395,1.5528618097305298,167.9095916748047,176.8054962158203,165.28619384765625
61,0.03328657150268555,-0.9552997946739197,3.1566083431243896,0.056690093129873276,1.5552340745925903,168.2534637451172,176.95748901367188,165.26568603515625
62,0.03346848487854004,-0.957260012626648,3.1581339836120605,0.05460711568593979,1.556901216506958,168.5984344482422,177.09341430664062,165.25193786621094
63,0.03326892852783203,-0.9591005444526672,3.1594738960266113,0.05281870439648628,1.558039665222168,168.9355926513672,177.2286834716797,165.24046325683594
64,0.03329896926879883,-0.960816502571106,3.160323143005371,0.051437802612781525,1.5592458248138428,169.2694091796875,177.34649658203125,165.24269104003906
65,0.03353571891784668,-0.9624802470207214,3.160902261734009,0.05013861507177353,1.5601284503936768,169.5988311767578,177.44993591308594,165.240478515625
66,0.033379554748535156,-0.9642148017883301,3.1614229679107666,0.04839344322681427,1.5608320236206055,169.93112182617188,177.5615692138672,165.23782348632812
67,0.033310651779174805,-0.9659337401390076,3.1603126525878906,0.046065233647823334,1.5641378164291382,170.26690673828125,177.65518188476562,165.23001098632812
68,0.03343653678894043,-0.9677118062973022,3.16119122505188,0.043793775141239166,1.5642117261886597,170.60153198242188,177.77622985839844,165.244140625
69,0.0332181453704834,-0.9694128632545471,3.1622085571289062,0.042001187801361084,1.5642036199569702,170.9322967529297,177.89657592773438,165.25013732910156
70,0.03325772285461426,-0.9710013270378113,3.1620686054229736,0.040502358227968216,1.5623430013656616,171.25547790527344,178.0230712890625,165.25146484375
71,0.03352642059326172,-0.9725048542022705,3.1625359058380127,0.03878889977931976,1.5625206232070923,171.57330322265625,178.11508178710938,165.25746154785156
72,0.033272504806518555,-0.9739835858345032,3.162501096725464,0.03726707771420479,1.5634920597076416,171.88648986816406,178.20803833007812,165.2615203857422
73,0.033197641372680664,-0.975492537021637,3.162848711013794,0.03553195670247078,1.5646147727966309,172.1991424560547,178.30679321289062,165.2650146484375
74,0.033709049224853516,-0.9769550561904907,3.1630868911743164,0.03400410711765289,1.566341519355774,172.5101776123047,178.39956665039062,165.26535034179688
75,0.03319120407104492,-0.9783284664154053,3.1632168292999268,0.03242022544145584,1.566869854927063,172.81703186035156,178.48648071289062,165.26727294921875
76,0.03350234031677246,-0.9796361327171326,3.1621861457824707,0.03100915066897869,1.5665380954742432,173.11817932128906,178.55465698242188,165.26988220214844
77,0.0333249568939209,-0.9808851480484009,3.1614112854003906,0.030259594321250916,1.5669668912887573,173.41534423828125,178.6238555908203,165.27450561523438
78,0.033190011978149414,-0.9820977449417114,3.161008596420288,0.029307061806321144,1.566258430480957,173.70790100097656,178.68006896972656,165.27557373046875
79,0.033652544021606445,-0.9833148121833801,3.160184383392334,0.02780543453991413,1.565696120262146,173.9983367919922,178.73123168945312,165.28082275390625
80,0.03342843055725098,-0.9845274090766907,3.159083843231201,0.0261184424161911,1.5662641525268555,174.2875518798828,178.77618408203125,165.28713989257812
81,0.033141374588012695,-0.985706627368927,3.1580936908721924,0.024186598137021065,1.566307783126831,174.57081604003906,178.83206176757812,165.29769897460938
82,0.0334317684173584,-0.9868329763412476,3.157677173614502,0.022162077948451042,1.5669167041778564,174.84829711914062,178.8897247314453,165.31275939941406
83,0.033377885818481445,-0.9878880381584167,3.1571695804595947,0.0207394827157259,1.5676789283752441,175.1196746826172,178.94833374023438,165.32620239257812
84,0.033249855041503906,-0.9888702034950256,3.156808376312256,0.019512444734573364,1.568572998046875,175.38232421875,179.0102996826172,165.33920288085938
85,0.033277273178100586,-0.989786684513092,3.156310558319092,0.018359987065196037,1.568137526512146,175.63525390625,179.0711212158203,165.35154724121094
86,0.03333020210266113,-0.9906437397003174,3.155691146850586,0.017434652894735336,1.567782998085022,175.88124084472656,179.1222686767578,165.3651885986328
87,0.03311300277709961,-0.9914589524269104,3.155193567276001,0.01603161357343197,1.5676124095916748,176.12107849121094,179.1575927734375,165.3787384033203
88,0.03322458267211914,-0.9922592639923096,3.1544296741485596,0.014563573524355888,1.5680088996887207,176.3571319580078,179.18722534179688,165.39410400390625
89,0.033248186111450195,-0.9930291771888733,3.1537580490112305,0.013283219188451767,1.5675251483917236,176.58831787109375,179.22152709960938,165.41522216796875
90,0.03312492370605469,-0.9937649369239807,3.1531057357788086,0.01192296203225851,1.567999005317688,176.81430053710938,179.2446746826172,165.43777465820312
91,0.033354997634887695,-0.9944612979888916,3.1525533199310303,0.010838113725185394,1.5685973167419434,177.03485107421875,179.28355407714844,165.4608154296875
92,0.033612728118896484,-0.9951141476631165,3.152043581008911,0.009732612408697605,1.5683883428573608,177.24765014648438,179.32923889160156,165.4849853515625
93,0.03312397003173828,-0.9957245588302612,3.151412010192871,0.008619732223451138,1.5692237615585327,177.45059204101562,179.37710571289062,165.5082550048828
94,0.03333568572998047,-0.9962792992591858,3.1507391929626465,0.007776839658617973,1.5689902305603027,177.6464080810547,179.4254150390625,165.5298309326172
95,0.033292293548583984,-0.9967818260192871,3.1501777172088623,0.00692825298756361,1.569371223449707,177.83187866210938,179.47190856933594,165.55430603027344
96,0.0332484245300293,-0.997222900390625,3.149554491043091,0.006451490335166454,1.5697962045669556,178.00732421875,179.51939392089844,165.5757293701172
97,0.03324007987976074,-0.9976032972335815,3.149083137512207,0.006046310532838106,1.5694630146026611,178.17160034179688,179.5572052001953,165.5979461669922
98,0.033094167709350586,-0.9979366064071655,3.1484150886535645,0.005630233325064182,1.5694109201431274,178.32460021972656,179.59300231933594,165.6201629638672
99,0.033360958099365234,-0.9982234835624695,3.1478564739227295,0.00545464176684618,1.5693185329437256,178.46800231933594,179.62506103515625,165.63919067382812
100,0.033149003982543945,-0.9984668493270874,3.147489547729492,0.005278756842017174,1.5692375898361206,178.6006317138672,179.64886474609375,165.65809631347656
101,0.03333783149719238,-0.9986851215362549,3.146932601928711,0.005000190809369087,1.5694758892059326,178.7241973876953,179.6728973388672,165.67552185058594
102,0.03350663185119629,-0.9988786578178406,3.1464474201202393,0.004519136622548103,1.5696539878845215,178.8387908935547,179.69789123535156,165.6959991455078
103,0.03330397605895996,-0.999049186706543,3.1458816528320312,0.0038376827724277973,1.5699825286865234,178.94515991210938,179.7225341796875,165.718017578125
