itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.033696651458740234,-0.9294894337654114,3.1838881969451904,0.12335018068552017,1.555640459060669,171.04014587402344,176.51760864257812,148.77476501464844
36,0.033204078674316406,-0.9316908121109009,3.185612678527832,0.11777909100055695,1.55539071559906,171.2169189453125,176.59915161132812,149.05735778808594
37,0.03388094902038574,-0.9338191151618958,3.18605637550354,0.11241795122623444,1.557044267654419,171.4004364013672,176.67271423339844,149.3455047607422
38,0.033388376235961914,-0.9357187151908875,3.186879873275757,0.10819797962903976,1.5573935508728027,171.5851593017578,176.74034118652344,149.61624145507812
39,0.03345513343811035,-0.9375130534172058,3.1882715225219727,0.10509464144706726,1.5568208694458008,171.77166748046875,176.82479858398438,149.888916015625
40,0.03411507606506348,-0.9393242001533508,3.1889820098876953,0.10182880610227585,1.5569406747817993,171.95364379882812,176.91888427734375,150.1729736328125
41,0.0330355167388916,-0.9412855505943298,3.189310073852539,0.09862931817770004,1.5590952634811401,172.13967895507812,177.00511169433594,150.45956420898438
42,0.03437638282775879,-0.9431523084640503,3.1890203952789307,0.09544222056865692,1.5605806112289429,172.32778930664062,177.07090759277344,150.74900817871094
43,0.033522605895996094,-0.9448028802871704,3.1889522075653076,0.09249133616685867,1.5610281229019165,172.51429748535156,177.13597106933594,151.027099609375
44,0.03346872329711914,-0.9464489817619324,3.1885392665863037,0.08977611362934113,1.5603876113891602,172.6963653564453,177.1977996826172,151.30838012695312
45,0.03337979316711426,-0.9479632377624512,3.18823504447937,0.08749038726091385,1.5591779947280884,172.8813934326172,177.24571228027344,151.5662841796875
46,0.03333449363708496,-0.949525773525238,3.1878206729888916,0.0849459245800972,1.5597968101501465,173.06739807128906,177.25831604003906,151.83566284179688
47,0.033560752868652344,-0.9511497020721436,3.187767505645752,0.08240380138158798,1.559842586517334,173.25425720214844,177.3052215576172,152.10919189453125
48,0.03325390815734863,-0.9527370929718018,3.1874265670776367,0.08045747131109238,1.562567949295044,173.43511962890625,177.3411102294922,152.39027404785156
49,0.03325319290161133,-0.9542264342308044,3.1875879764556885,0.07748514413833618,1.5605846643447876,173.61666870117188,177.41812133789062,152.6525421142578
50,0.03369784355163574,-0.9557472467422485,3.185946464538574,0.0750093162059784,1.5613378286361694,173.7952117919922,177.48423767089844,152.90846252441406
51,0.03328561782836914,-0.9572222232818604,3.1860008239746094,0.07300238311290741,1.5618454217910767,173.97061157226562,177.55523681640625,153.16819763183594
52,0.03354024887084961,-0.958663284778595,3.185574769973755,0.07093285769224167,1.5620827674865723,174.14146423339844,177.61093139648438,153.43218994140625
53,0.03336191177368164,-0.9600327610969543,3.1844093799591064,0.06907735764980316,1.5612807273864746,174.3080596923828,177.69570922851562,153.69654846191406
54,0.03329896926879883,-0.9612847566604614,3.183839797973633,0.06741536408662796,1.5620085000991821,174.4720916748047,177.73675537109375,153.94451904296875
55,0.03355145454406738,-0.9625342488288879,3.183380603790283,0.06570038199424744,1.5638985633850098,174.63485717773438,177.76625061035156,154.18951416015625
56,0.03331327438354492,-0.9638087749481201,3.18166184425354,0.06359431147575378,1.5633639097213745,174.7943115234375,177.80953979492188,154.44068908691406
57,0.03320455551147461,-0.9649710655212402,3.180467128753662,0.06216231733560562,1.56179940700531,174.9576873779297,177.84573364257812,154.67176818847656
58,0.033779144287109375,-0.9662688374519348,3.1786866188049316,0.059624169021844864,1.5636533498764038,175.1234893798828,177.87232971191406,154.91197204589844
59,0.033988237380981445,-0.9676154255867004,3.1776771545410156,0.057211361825466156,1.5638502836227417,175.29296875,177.9155731201172,155.15696716308594
60,0.03303956985473633,-0.9689441323280334,3.176931619644165,0.054514579474925995,1.5642460584640503,175.4641571044922,177.9661865234375,155.40106201171875
61,0.03312945365905762,-0.9701659083366394,3.17678165435791,0.05243121087551117,1.5648001432418823,175.63218688964844,178.02645874023438,155.63186645507812
62,0.033411502838134766,-0.9713777303695679,3.1766104698181152,0.05132494121789932,1.5652846097946167,175.79498291015625,178.07354736328125,155.8795928955078
63,0.03292679786682129,-0.9724574089050293,3.1763298511505127,0.05004159361124039,1.566325306892395,175.95120239257812,178.13084411621094,156.1082000732422
64,0.03336381912231445,-0.9734756350517273,3.1760079860687256,0.04813297465443611,1.5661635398864746,176.09861755371094,178.1734619140625,156.3278045654297
65,0.033209800720214844,-0.9744645357131958,3.1750428676605225,0.046443499624729156,1.5661908388137817,176.2429656982422,178.21502685546875,156.54550170898438
66,0.033251285552978516,-0.975404679775238,3.174802780151367,0.044924844056367874,1.5661405324935913,176.3849334716797,178.25169372558594,156.75575256347656
67,0.03325843811035156,-0.9765148162841797,3.174233913421631,0.042256180197000504,1.5650806427001953,176.52635192871094,178.28741455078125,156.99819946289062
68,0.03325676918029785,-0.9775973558425903,3.1740167140960693,0.040284909307956696,1.5658478736877441,176.66879272460938,178.33509826660156,157.23526000976562
69,0.03312540054321289,-0.9785869717597961,3.173280715942383,0.03906143829226494,1.566504955291748,176.81248474121094,178.37405395507812,157.45497131347656
70,0.0335085391998291,-0.9796158075332642,3.171720266342163,0.03705340251326561,1.5675512552261353,176.95223999023438,178.40440368652344,157.67391967773438
71,0.03324484825134277,-0.9805569052696228,3.171157121658325,0.035118091851472855,1.567455530166626,177.08538818359375,178.4550018310547,157.88980102539062
72,0.03314065933227539,-0.9814209938049316,3.170240879058838,0.03391635790467262,1.5671868324279785,177.21546936035156,178.4910125732422,158.09632873535156
73,0.033409833908081055,-0.9822782874107361,3.1696743965148926,0.03285472095012665,1.5670498609542847,177.34243774414062,178.5295867919922,158.30686950683594
74,0.03330349922180176,-0.9831513166427612,3.168424129486084,0.031052282080054283,1.5660849809646606,177.46702575683594,178.55496215820312,158.52239990234375
75,0.03335118293762207,-0.9840214848518372,3.165825605392456,0.029641492292284966,1.5647159814834595,177.58969116210938,178.56271362304688,158.72926330566406
76,0.03316330909729004,-0.9847890138626099,3.1645772457122803,0.028676701709628105,1.5638459920883179,177.71347045898438,178.58302307128906,158.928466796875
77,0.03340935707092285,-0.9855003952980042,3.1638567447662354,0.027605153620243073,1.5646116733551025,177.8323211669922,178.60781860351562,159.11524963378906
78,0.03321552276611328,-0.9862203001976013,3.162841558456421,0.026449374854564667,1.5655367374420166,177.94537353515625,178.63485717773438,159.30979919433594
79,0.03328275680541992,-0.9868910908699036,3.1622936725616455,0.025273028761148453,1.5669893026351929,178.0502471923828,178.65721130371094,159.5010986328125
80,0.03300833702087402,-0.9875802397727966,3.161079168319702,0.02396356873214245,1.5666019916534424,178.1516876220703,178.68360900878906,159.69190979003906
81,0.03341269493103027,-0.9882147908210754,3.160186767578125,0.023153431713581085,1.5673235654830933,178.2476348876953,178.72552490234375,159.88385009765625
82,0.03301835060119629,-0.9888050556182861,3.159546375274658,0.021856296807527542,1.5660003423690796,178.34088134765625,178.7597198486328,160.060791015625
83,0.033202409744262695,-0.9894091486930847,3.158773422241211,0.020937956869602203,1.5669769048690796,178.43048095703125,178.7968292236328,160.24075317382812
84,0.033237457275390625,-0.9899752736091614,3.1580629348754883,0.019454071298241615,1.5665661096572876,178.51983642578125,178.8456573486328,160.40867614746094
85,0.033156394958496094,-0.9905540943145752,3.157658100128174,0.018557608127593994,1.5669018030166626,178.60772705078125,178.89083862304688,160.59207153320312
86,0.03303718566894531,-0.9911105036735535,3.1575441360473633,0.01778358221054077,1.5683075189590454,178.69281005859375,178.9453887939453,160.76930236816406
87,0.03323054313659668,-0.9916378855705261,3.156547784805298,0.016787784174084663,1.5677335262298584,178.7747039794922,178.99729919433594,160.938720703125
88,0.032943010330200195,-0.9921324253082275,3.155691146850586,0.016134679317474365,1.56795072555542,178.85260009765625,179.04554748535156,161.1041717529297
89,0.03301858901977539,-0.9926232099533081,3.154681444168091,0.015017708763480186,1.5675969123840332,178.92678833007812,179.09695434570312,161.266357421875
90,0.03324174880981445,-0.9930846691131592,3.154383897781372,0.014353848993778229,1.5681096315383911,178.9975128173828,179.1398468017578,161.43003845214844
91,0.03296518325805664,-0.993526816368103,3.1542441844940186,0.013783187605440617,1.5679794549942017,179.06393432617188,179.18173217773438,161.59133911132812
92,0.0329747200012207,-0.9939589500427246,3.153637170791626,0.01317276805639267,1.5679794549942017,179.12588500976562,179.2189178466797,161.75729370117188
93,0.03323650360107422,-0.9943447709083557,3.1533124446868896,0.012456206604838371,1.5680100917816162,179.18368530273438,179.25088500976562,161.9127197265625
94,0.03358745574951172,-0.9947013258934021,3.1528124809265137,0.012049095705151558,1.568313717842102,179.23773193359375,179.2786102294922,162.06617736816406
95,0.03298640251159668,-0.9950270056724548,3.1521410942077637,0.011584542691707611,1.5681647062301636,179.28756713867188,179.30140686035156,162.20899963378906
96,0.03321242332458496,-0.995356023311615,3.151196241378784,0.011126258410513401,1.5680382251739502,179.33377075195312,179.33212280273438,162.35186767578125
97,0.03299593925476074,-0.995652437210083,3.1509532928466797,0.010584116913378239,1.5680320262908936,179.37722778320312,179.37008666992188,162.4902801513672
98,0.03304600715637207,-0.9959261417388916,3.1509761810302734,0.010098249651491642,1.5674926042556763,179.41851806640625,179.39810180664062,162.62640380859375
99,0.032866716384887695,-0.9961817860603333,3.150617837905884,0.009724766947329044,1.5679277181625366,179.4573211669922,179.42198181152344,162.75477600097656
100,0.03292489051818848,-0.9964340329170227,3.1501717567443848,0.009257221594452858,1.568442702293396,179.49330139160156,179.44972229003906,162.8819122314453
101,0.032994985580444336,-0.9966657757759094,3.150127649307251,0.008824637159705162,1.5676159858703613,179.52728271484375,179.4706268310547,163.00816345214844
102,0.0333859920501709,-0.9968897104263306,3.1495935916900635,0.008665097877383232,1.5685213804244995,179.55905151367188,179.49514770507812,163.13038635253906
103,0.03296971321105957,-0.9970974326133728,3.1489899158477783,0.008126689121127129,1.5684734582901,179.58912658691406,179.52243041992188,163.2448272705078
104,0.03289794921875,-0.9972946047782898,3.1485815048217773,0.007690661121159792,1.5687419176101685,179.6162872314453,179.54212951660156,163.36073303222656
105,0.03303694725036621,-0.9974706768989563,3.148292303085327,0.007391240913420916,1.5688049793243408,179.64187622070312,179.55699157714844,163.47052001953125
106,0.03311443328857422,-0.9976503849029541,3.147951364517212,0.006940302439033985,1.5690923929214478,179.66598510742188,179.573486328125,163.58078002929688
107,0.0329594612121582,-0.9978208541870117,3.147350788116455,0.006532501894980669,1.5691386461257935,179.68869018554688,179.5984344482422,163.6863555908203
108,0.03319668769836426,-0.9979825019836426,3.147217035293579,0.006079378537833691,1.569649577140808,179.7100830078125,179.61636352539062,163.79183959960938
109,0.033475399017333984,-0.9981312155723572,3.146789073944092,0.0056068263947963715,1.5699231624603271,179.72987365722656,179.63229370117188,163.89266967773438
110,0.032917022705078125,-0.9982679486274719,3.146531581878662,0.005213677883148193,1.570075511932373,179.7490997314453,179.65060424804688,163.98875427246094
111,0.0330958366394043,-0.9983986020088196,3.146237373352051,0.004817972891032696,1.5701985359191895,179.76731872558594,179.67001342773438,164.0846710205078
112,0.03345990180969238,-0.9985144138336182,3.146127462387085,0.004601662512868643,1.570023775100708,179.78451538085938,179.68524169921875,164.17465209960938
113,0.03298068046569824,-0.9986260533332825,3.1460394859313965,0.004412953741848469,1.5700722932815552,179.80032348632812,179.69659423828125,164.2639923095703
114,0.0329439640045166,-0.9987320303916931,3.1459076404571533,0.004259914625436068,1.5701425075531006,179.8148956298828,179.70834350585938,164.35165405273438
115,0.03337240219116211,-0.9988296627998352,3.1457159519195557,0.004028611816465855,1.5704306364059448,179.82821655273438,179.72164916992188,164.435791015625
116,0.03307795524597168,-0.998924970626831,3.1453347206115723,0.0037435039412230253,1.5701394081115723,179.8403778076172,179.73641967773438,164.51649475097656
117,0.03331780433654785,-0.9990126490592957,3.145078182220459,0.003529890673235059,1.570359230041504,179.85194396972656,179.75082397460938,164.5952911376953
