itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03219748684205115,-0.7276095747947693,2.3741750717163086,-0.9646492600440979,0.7213493585586548,194.81918334960938,169.34275817871094,185.24668884277344
41,0.03131791506893933,-0.7285951972007751,2.3734841346740723,-0.9671143889427185,0.714146614074707,194.69418334960938,169.29457092285156,185.24180603027344
42,0.032377372961491346,-0.7290013432502747,2.3759007453918457,-0.9650818705558777,0.7113003730773926,194.6035614013672,169.26641845703125,185.2389678955078
43,0.03208888112567365,-0.7305275201797485,2.3685219287872314,-0.9676355123519897,0.7015748023986816,194.35125732421875,169.2838134765625,185.2178497314453
44,0.03195685287937522,-0.7298936247825623,2.3838329315185547,-0.9556173086166382,0.6994677186012268,194.3881072998047,169.2403106689453,185.21826171875
45,0.03236349602229893,-0.7311649918556213,2.3859198093414307,-0.9611009955406189,0.694621741771698,194.28814697265625,169.2305145263672,185.21788024902344
46,0.03169628488831222,-0.732391893863678,2.386392593383789,-0.9646188020706177,0.6878883242607117,194.19094848632812,169.19390869140625,185.2247314453125
47,0.03141414513811469,-0.7329258322715759,2.3880727291107178,-0.9658207893371582,0.6837129592895508,194.1231689453125,169.20538330078125,185.21839904785156
48,0.03240991593338549,-0.7335713505744934,2.3899734020233154,-0.9672683477401733,0.678869366645813,194.03880310058594,169.17807006835938,185.2121124267578
49,0.032079216092824936,-0.7340032458305359,2.3915629386901855,-0.9684512615203857,0.675645112991333,193.95401000976562,169.19984436035156,185.19851684570312
50,0.032135572051629424,-0.7344741225242615,2.3927016258239746,-0.9656962752342224,0.6689712405204773,193.94793701171875,169.20411682128906,185.17709350585938
51,0.031830788822844625,-0.7351154088973999,2.3940367698669434,-0.9684403538703918,0.6649209856987,193.8748779296875,169.21487426757812,185.16552734375
52,0.03212556801736355,-0.7354536652565002,2.396084785461426,-0.9702242612838745,0.6628319025039673,193.77359008789062,169.20965576171875,185.1591796875
53,0.03217738098464906,-0.7358251810073853,2.397386074066162,-0.9696540832519531,0.6589342951774597,193.7170867919922,169.18978881835938,185.15121459960938
54,0.031961227068677545,-0.7361469268798828,2.4004263877868652,-0.970268964767456,0.6574824452400208,193.59620666503906,169.17721557617188,185.14181518554688
55,0.03154361806809902,-0.7365360856056213,2.40166974067688,-0.973423182964325,0.6528887748718262,193.53907775878906,169.12777709960938,185.12774658203125
56,0.03211432183161378,-0.7367709875106812,2.4034719467163086,-0.9710649847984314,0.6509976387023926,193.45632934570312,169.16238403320312,185.10877990722656
57,0.03224961017258465,-0.7369703650474548,2.4048943519592285,-0.9722599983215332,0.6489304900169373,193.4110870361328,169.1836395263672,185.08534240722656
58,0.03126956592313945,-0.7373766303062439,2.404924154281616,-0.9743121862411499,0.6443083882331848,193.35235595703125,169.21246337890625,185.06858825683594
59,0.0325921589974314,-0.7379352450370789,2.405423164367676,-0.9779792428016663,0.6397855877876282,193.26756286621094,169.1490936279297,185.04306030273438
60,0.032136979047209024,-0.7382634282112122,2.4043025970458984,-0.9745562672615051,0.6344557404518127,193.2036590576172,169.1429901123047,185.0182342529297
61,0.03208382404409349,-0.7384779453277588,2.4066431522369385,-0.9751324653625488,0.6337803602218628,193.14639282226562,169.14002990722656,184.9746551513672
62,0.03107398096472025,-0.7386177778244019,2.409013271331787,-0.9762591123580933,0.6327237486839294,193.08738708496094,169.19667053222656,184.9451446533203
63,0.032302724895998836,-0.738804817199707,2.4097037315368652,-0.9748696088790894,0.6298788785934448,193.03411865234375,169.19822692871094,184.91897583007812
64,0.03192110708914697,-0.7389549612998962,2.411625385284424,-0.9732978343963623,0.6278907656669617,193.004638671875,169.2227325439453,184.89332580566406
65,0.032370188971981406,-0.7390828728675842,2.414271354675293,-0.9744760990142822,0.627509355545044,192.9708709716797,169.21043395996094,184.86720275878906
66,0.03218093002215028,-0.7392690777778625,2.41536021232605,-0.975307285785675,0.6254256367683411,192.9308624267578,169.1739044189453,184.84622192382812
67,0.03223484707996249,-0.7396291494369507,2.4172067642211914,-0.9763822555541992,0.6221405863761902,192.8427734375,169.11868286132812,184.8120880126953
68,0.03194623487070203,-0.7398036122322083,2.422499895095825,-0.9773055911064148,0.621814489364624,192.75079345703125,169.1355743408203,184.78909301757812
69,0.03145988192409277,-0.7399720549583435,2.424130439758301,-0.9778874516487122,0.6194076538085938,192.73338317871094,169.14495849609375,184.76612854003906
70,0.032135015120729804,-0.7401414513587952,2.425168752670288,-0.9786820411682129,0.6169664859771729,192.70864868164062,169.16046142578125,184.7315216064453
71,0.03225796204060316,-0.7402846217155457,2.4259800910949707,-0.977864682674408,0.6141857504844666,192.67137145996094,169.15037536621094,184.7078399658203
72,0.031834281980991364,-0.7404323816299438,2.427194356918335,-0.9762431383132935,0.6123921871185303,192.61880493164062,169.1387939453125,184.68743896484375
73,0.03199231205508113,-0.7405573725700378,2.430219888687134,-0.9737797379493713,0.611822247505188,192.59176635742188,169.1619873046875,184.6767578125
74,0.03219652082771063,-0.7408062815666199,2.4295055866241455,-0.9740538597106934,0.607096791267395,192.57528686523438,169.16383361816406,184.66607666015625
75,0.031355587067082524,-0.7415969371795654,2.4287467002868652,-0.9779269695281982,0.6012483835220337,192.6022186279297,169.13778686523438,184.66729736328125
76,0.032084713922813535,-0.7418083548545837,2.4275875091552734,-0.9798848628997803,0.5962557196617126,192.56712341308594,169.14134216308594,184.65003967285156
77,0.0318858721293509,-0.7420017123222351,2.428502082824707,-0.9754330515861511,0.5916073322296143,192.5904083251953,169.14849853515625,184.6324005126953
78,0.032427514903247356,-0.7420090436935425,2.428253173828125,-0.9755247235298157,0.5891211628913879,192.5916290283203,169.13829040527344,184.62574768066406
79,0.03200344811193645,-0.7422335743904114,2.4299745559692383,-0.9767739176750183,0.5866037607192993,192.5870819091797,169.16537475585938,184.62118530273438
80,0.0320439029019326,-0.742524266242981,2.4315366744995117,-0.9782423973083496,0.5832471251487732,192.58901977539062,169.16888427734375,184.6121063232422
81,0.0322173060849309,-0.7427700161933899,2.4325497150421143,-0.9780856370925903,0.5802839994430542,192.5348663330078,169.1882781982422,184.6068115234375
82,0.031817026901990175,-0.7429119944572449,2.4296112060546875,-0.9797441363334656,0.5748604536056519,192.47796630859375,169.13818359375,184.60049438476562
83,0.032254836056381464,-0.7431827783584595,2.431859254837036,-0.9803131818771362,0.5719451308250427,192.43421936035156,169.09149169921875,184.59632873535156
84,0.03195460909046233,-0.7433823943138123,2.430650234222412,-0.9798849821090698,0.5669883489608765,192.37303161621094,169.08253479003906,184.59657287597656
85,0.03148171282373369,-0.7434787154197693,2.4343652725219727,-0.9774819612503052,0.5672047138214111,192.34320068359375,169.102783203125,184.58419799804688
86,0.03201363910920918,-0.7435963153839111,2.4373626708984375,-0.9777737259864807,0.5666499137878418,192.3196563720703,169.09393310546875,184.58616638183594
87,0.032186493976041675,-0.7436964511871338,2.4385952949523926,-0.978695273399353,0.5653486847877502,192.305419921875,169.07061767578125,184.58096313476562
88,0.0313243989367038,-0.7438041567802429,2.4418067932128906,-0.9792342185974121,0.5653162002563477,192.28135681152344,169.10874938964844,184.57479858398438
89,0.029262554133310914,-0.7438797950744629,2.443720579147339,-0.9798262119293213,0.564024031162262,192.27272033691406,169.0845184326172,184.56455993652344
90,0.029870965983718634,-0.7439320087432861,2.4459872245788574,-0.9797646999359131,0.5635109543800354,192.33619689941406,169.10069274902344,184.54966735839844
91,0.032655586022883654,-0.7439332008361816,2.445441722869873,-0.9780154228210449,0.5631223917007446,192.33349609375,169.1066436767578,184.53758239746094
92,0.03251648391596973,-0.7440030574798584,2.445960283279419,-0.980355978012085,0.5602736473083496,192.32769775390625,169.0956268310547,184.53030395507812
93,0.03235427103936672,-0.7440517544746399,2.4471490383148193,-0.983079731464386,0.5594179630279541,192.32510375976562,169.13600158691406,184.5187225341797
94,0.0321608220692724,-0.7441568374633789,2.446418523788452,-0.9829564094543457,0.5566271543502808,192.30076599121094,169.13119506835938,184.50502014160156
95,0.03178690979257226,-0.7445870637893677,2.4449868202209473,-0.9874899387359619,0.5524611473083496,192.2714080810547,169.13059997558594,184.48989868164062
96,0.03193098306655884,-0.7447037696838379,2.446963310241699,-0.9851236939430237,0.5510067343711853,192.25184631347656,169.13438415527344,184.47442626953125
97,0.032455988926813006,-0.7448115944862366,2.448063850402832,-0.9855119585990906,0.548538327217102,192.20858764648438,169.10679626464844,184.462890625
98,0.03200208698399365,-0.7447614669799805,2.4517810344696045,-0.9841200113296509,0.5499894022941589,192.16712951660156,169.09719848632812,184.45233154296875
99,0.03154874709434807,-0.7448610663414001,2.4516913890838623,-0.986669659614563,0.547080934047699,192.14932250976562,169.0740203857422,184.4398651123047
100,0.03229562798514962,-0.7448568344116211,2.4526708126068115,-0.9868907332420349,0.5476107597351074,192.11692810058594,169.05307006835938,184.43780517578125
101,0.032007772009819746,-0.7449374198913574,2.4547455310821533,-0.9848945736885071,0.5478317141532898,192.10317993164062,169.000732421875,184.43702697753906
102,0.03211302892304957,-0.7449896335601807,2.4529612064361572,-0.9849315285682678,0.5436059236526489,192.1055145263672,168.99185180664062,184.43043518066406
103,0.0318632482085377,-0.7450414299964905,2.455920934677124,-0.9851746559143066,0.5439738035202026,192.09011840820312,168.984130859375,184.42034912109375
104,0.03206155286170542,-0.7451491951942444,2.4577481746673584,-0.9864349365234375,0.543445348739624,192.06747436523438,168.92823791503906,184.41656494140625
105,0.031544363126158714,-0.7452085614204407,2.4588236808776855,-0.9852563142776489,0.5426298379898071,192.0328369140625,168.90670776367188,184.4036102294922
106,0.03217853186652064,-0.7452483773231506,2.4604697227478027,-0.9873952269554138,0.5426322221755981,192.01644897460938,168.84324645996094,184.39715576171875
107,0.03193419799208641,-0.7452784776687622,2.4618732929229736,-0.9852985143661499,0.5417417883872986,192.03395080566406,168.89356994628906,184.38157653808594
108,0.03207944706082344,-0.7452544569969177,2.461972951889038,-0.9878708124160767,0.5405907034873962,192.02500915527344,168.84320068359375,184.36785888671875
109,0.03228751104325056,-0.7451505064964294,2.465669870376587,-0.985526442527771,0.5438222289085388,192.04898071289062,168.83071899414062,184.3653564453125
110,0.031751677859574556,-0.7453177571296692,2.465331792831421,-0.9860652685165405,0.5411523580551147,192.0362091064453,168.78549194335938,184.36322021484375
111,0.032280591083690524,-0.7453392148017883,2.464369058609009,-0.9864406585693359,0.5403217673301697,192.0167999267578,168.78775024414062,184.355224609375
112,0.03187078097835183,-0.7452428936958313,2.4665005207061768,-0.9865540266036987,0.5427107810974121,192.0166473388672,168.81060791015625,184.33970642089844
113,0.032371021108701825,-0.7453385591506958,2.4665517807006836,-0.9864819645881653,0.5401768088340759,192.03660583496094,168.77041625976562,184.33680725097656
114,0.03168324497528374,-0.7453076243400574,2.4669129848480225,-0.9865400791168213,0.5410575270652771,192.03565979003906,168.77980041503906,184.32522583007812
115,0.032062494894489646,-0.7452995777130127,2.4685983657836914,-0.9871337413787842,0.5413309931755066,192.04183959960938,168.7681121826172,184.3212890625
116,0.031007396057248116,-0.7452584505081177,2.4692251682281494,-0.989231288433075,0.5384007692337036,192.0254364013672,168.72164916992188,184.31307983398438
117,0.03216015105135739,-0.7452727556228638,2.4722304344177246,-0.9883602857589722,0.5410372614860535,192.02865600585938,168.74325561523438,184.30015563964844
118,0.03251264803111553,-0.7453323006629944,2.4708263874053955,-0.987987756729126,0.5374964475631714,191.99842834472656,168.7062225341797,184.29588317871094
119,0.032219733810052276,-0.7453815340995789,2.471534490585327,-0.9877628684043884,0.5380220413208008,192.0201873779297,168.67918395996094,184.29283142089844
120,0.03195725311525166,-0.7453904747962952,2.4705970287323,-0.9857805371284485,0.5389591455459595,191.984130859375,168.6781463623047,184.2877197265625
121,0.03234751592390239,-0.7453839182853699,2.472271680831909,-0.9837896227836609,0.5392634868621826,191.94064331054688,168.6553192138672,184.27403259277344
122,0.03125117905437946,-0.7454696297645569,2.4729814529418945,-0.9840666651725769,0.5373509526252747,191.95799255371094,168.6245574951172,184.27552795410156
123,0.0325039098970592,-0.745403528213501,2.475673198699951,-0.9839437007904053,0.5392768383026123,191.95652770996094,168.5964813232422,184.2670135498047
124,0.03179161204025149,-0.7454606294631958,2.4760026931762695,-0.985344409942627,0.5376376509666443,191.95819091796875,168.5761260986328,184.27093505859375
125,0.03179315407760441,-0.7454907298088074,2.4751663208007812,-0.9847214818000793,0.5355926752090454,191.95220947265625,168.5489501953125,184.26254272460938
126,0.03211360098794103,-0.7454115152359009,2.473158359527588,-0.985012948513031,0.5334159731864929,191.95709228515625,168.54446411132812,184.24734497070312
127,0.032246187096461654,-0.7455576062202454,2.473482370376587,-0.982011079788208,0.5331907868385315,192.0288543701172,168.52471923828125,184.2493438720703
128,0.03216125094331801,-0.7455146908760071,2.4742884635925293,-0.9785332679748535,0.5339036583900452,192.02752685546875,168.546875,184.24758911132812
129,0.03194781090132892,-0.7454525232315063,2.4696834087371826,-0.9792637228965759,0.5276280045509338,192.09609985351562,168.5309295654297,184.25241088867188
130,0.031522677978500724,-0.7455425262451172,2.476546049118042,-0.9757186770439148,0.5317850708961487,192.1391143798828,168.55972290039062,184.2474822998047
131,0.03198433108627796,-0.7456237077713013,2.4776124954223633,-0.974740743637085,0.5296677947044373,192.2142791748047,168.5574951171875,184.235595703125
132,0.03246032097376883,-0.7456284165382385,2.4745051860809326,-0.9755897521972656,0.5238265991210938,192.26634216308594,168.5185546875,184.23446655273438
133,0.03195546590723097,-0.745825469493866,2.4793789386749268,-0.9687250852584839,0.5235885381698608,192.42018127441406,168.54525756835938,184.24594116210938
134,0.03189579304307699,-0.7458349466323853,2.477308750152588,-0.9708955883979797,0.5206051468849182,192.4635009765625,168.5375213623047,184.2540740966797
135,0.032418277114629745,-0.7459520101547241,2.4765400886535645,-0.9688075184822083,0.519503653049469,192.5590057373047,168.5567626953125,184.2600860595703
136,0.03195448289625347,-0.7460160255432129,2.4773101806640625,-0.9676175117492676,0.5201441645622253,192.63633728027344,168.5876922607422,184.27182006835938
137,0.03145802905783057,-0.7460740804672241,2.477881908416748,-0.9705333709716797,0.5185220241546631,192.72178649902344,168.5854034423828,184.28964233398438
138,0.03219860699027777,-0.7461196780204773,2.478219747543335,-0.970223069190979,0.518226146697998,192.76780700683594,168.59716796875,184.30494689941406
139,0.03213344910182059,-0.7462120652198792,2.4787724018096924,-0.968295156955719,0.5174955129623413,192.81146240234375,168.6014862060547,184.31822204589844
140,0.032100368989631534,-0.7462462782859802,2.4812021255493164,-0.9687975645065308,0.5195838212966919,192.81802368164062,168.63438415527344,184.32125854492188
141,0.031908617820590734,-0.7462563514709473,2.4755821228027344,-0.9698794484138489,0.5131801962852478,192.9229278564453,168.65045166015625,184.3371124267578
142,0.032086809165775776,-0.7465378642082214,2.4726779460906982,-0.9684059619903564,0.5087020993232727,192.94715881347656,168.60482788085938,184.3599395751953
143,0.03172556986100972,-0.7465754151344299,2.4766693115234375,-0.9639066457748413,0.5071991086006165,192.92337036132812,168.57369995117188,184.37437438964844
144,0.032015430042520165,-0.7467896342277527,2.473533868789673,-0.9684412479400635,0.5024637579917908,192.9850616455078,168.55908203125,184.38534545898438
145,0.03200223599560559,-0.7468525171279907,2.4769997596740723,-0.9668892025947571,0.5044733881950378,193.02838134765625,168.57012939453125,184.40065002441406
146,0.03220714791677892,-0.746878981590271,2.480804920196533,-0.9676350951194763,0.5048728585243225,193.07875061035156,168.52719116210938,184.4168701171875
147,0.03193774516694248,-0.7469459772109985,2.483577013015747,-0.9701841473579407,0.5045956969261169,193.0689697265625,168.46243286132812,184.43141174316406
148,0.03214202797971666,-0.7468523383140564,2.4854135513305664,-0.967764139175415,0.5059329271316528,193.0862579345703,168.48204040527344,184.44338989257812
149,0.031172944931313396,-0.7470308542251587,2.4862613677978516,-0.970379650592804,0.503152072429657,193.1031494140625,168.43446350097656,184.45797729492188
150,0.03232711995951831,-0.7470569014549255,2.4868385791778564,-0.9687477350234985,0.5025153160095215,193.13661193847656,168.4173126220703,184.47042846679688
151,0.03231910103932023,-0.7470389604568481,2.490067481994629,-0.9691736102104187,0.5044926404953003,193.1503448486328,168.4319610595703,184.4765625
152,0.031997210113331676,-0.7471696138381958,2.4907572269439697,-0.9695507287979126,0.5016081929206848,193.13687133789062,168.37783813476562,184.48536682128906
153,0.03182370099239051,-0.7471813559532166,2.4943628311157227,-0.9674248695373535,0.5030370950698853,193.17494201660156,168.4088592529297,184.50318908691406
154,0.03215220081619918,-0.7473308444023132,2.49940824508667,-0.9691982865333557,0.5027545690536499,193.1940155029297,168.37063598632812,184.50997924804688
155,0.03196261404082179,-0.7474455833435059,2.5029332637786865,-0.9689200520515442,0.5028673410415649,193.2233428955078,168.33982849121094,184.51458740234375
156,0.03245059703476727,-0.7474936842918396,2.5045371055603027,-0.969994306564331,0.5022250413894653,193.242431640625,168.3185577392578,184.525146484375
157,0.031849480932578444,-0.7476006746292114,2.503744125366211,-0.9685696363449097,0.49943310022354126,193.2360076904297,168.30690002441406,184.53964233398438
158,0.03157508303411305,-0.7478686571121216,2.5037434101104736,-0.9695658087730408,0.49607518315315247,193.3319549560547,168.2737274169922,184.5525360107422
159,0.03198213502764702,-0.7479130625724792,2.5030791759490967,-0.9695343971252441,0.49150529503822327,193.35791015625,168.22552490234375,184.56935119628906
160,0.032087471103295684,-0.7480031251907349,2.5052006244659424,-0.9671128988265991,0.491031676530838,193.4109344482422,168.21331787109375,184.58753967285156
161,0.03223690390586853,-0.7480250000953674,2.5057570934295654,-0.9663956165313721,0.4892694652080536,193.4150390625,168.19821166992188,184.60079956054688
162,0.0319397731218487,-0.7480779886245728,2.506385087966919,-0.9686851501464844,0.4891282021999359,193.4221954345703,168.17816162109375,184.61776733398438
163,0.0314884998369962,-0.7482013702392578,2.510746479034424,-0.96635502576828,0.4914940595626831,193.44602966308594,168.1734619140625,184.6302490234375
164,0.03225744212977588,-0.7479875683784485,2.506324291229248,-0.9677828550338745,0.4853510856628418,193.52003479003906,168.13632202148438,184.64358520507812
165,0.03221580688841641,-0.7479698061943054,2.5112016201019287,-0.9744554758071899,0.48628875613212585,193.50941467285156,168.01783752441406,184.6502685546875
166,0.031777017982676625,-0.7483593821525574,2.5134925842285156,-0.9715064167976379,0.4872640073299408,193.48280334472656,168.0278778076172,184.6390380859375
167,0.031992617063224316,-0.7484943866729736,2.5155787467956543,-0.9689104557037354,0.48822933435440063,193.53126525878906,168.03334045410156,184.64402770996094
168,0.032391360960900784,-0.7482980489730835,2.517092227935791,-0.9659839272499084,0.490011602640152,193.55316162109375,168.0688018798828,184.64637756347656
169,0.031784254126250744,-0.7484078407287598,2.5168919563293457,-0.9728467464447021,0.48776793479919434,193.63308715820312,168.011474609375,184.65353393554688
170,0.03202216699719429,-0.7485219240188599,2.5184998512268066,-0.9704530835151672,0.4881840646266937,193.63519287109375,168.02040100097656,184.65504455566406
171,0.031816554022952914,-0.7483715415000916,2.5159261226654053,-0.9698002338409424,0.48408713936805725,193.66763305664062,168.00314331054688,184.6644744873047
172,0.03217506082728505,-0.7485125660896301,2.51910138130188,-0.9679968953132629,0.4867098033428192,193.65896606445312,168.03089904785156,184.66390991210938
173,0.03189348103478551,-0.7485491037368774,2.5188090801239014,-0.9687841534614563,0.4851914942264557,193.62559509277344,168.01051330566406,184.677490234375
174,0.032027011970058084,-0.7485063076019287,2.5185179710388184,-0.9692674279212952,0.48405832052230835,193.5840301513672,167.9901580810547,184.6774139404297
175,0.032233456149697304,-0.7484135627746582,2.5215771198272705,-0.9657805562019348,0.48775187134742737,193.60195922851562,168.04818725585938,184.68243408203125
176,0.03166747698560357,-0.7484320402145386,2.519427537918091,-0.9706778526306152,0.482707679271698,193.67283630371094,167.99310302734375,184.68724060058594
177,0.03228883189149201,-0.7485825419425964,2.5214693546295166,-0.9691120982170105,0.48500967025756836,193.65487670898438,168.0362091064453,184.69406127929688
178,0.03195498697459698,-0.7485628128051758,2.522935152053833,-0.9655067920684814,0.4841361939907074,193.7081756591797,168.0479736328125,184.69786071777344
179,0.031899382127448916,-0.7485706806182861,2.5230042934417725,-0.9679572582244873,0.48295488953590393,193.71505737304688,167.99722290039062,184.71209716796875
180,0.03208971302956343,-0.7486218810081482,2.5241386890411377,-0.9674626588821411,0.48365938663482666,193.71083068847656,168.01736450195312,184.70944213867188
181,0.03191471891477704,-0.748615562915802,2.5235562324523926,-0.9666761159896851,0.4819045662879944,193.69509887695312,168.0173797607422,184.71482849121094
182,0.03205343405716121,-0.7486364245414734,2.524217128753662,-0.9662831425666809,0.4812103509902954,193.73989868164062,168.0298614501953,184.7167205810547
183,0.032205648021772504,-0.7486753463745117,2.528714895248413,-0.9707666039466858,0.48256391286849976,193.7210693359375,168.10037231445312,184.72122192382812
184,0.03158794483169913,-0.7486155033111572,2.52597975730896,-0.9737005233764648,0.47751957178115845,193.7356719970703,168.09690856933594,184.7160186767578
185,0.032104516169056296,-0.7487425804138184,2.528557300567627,-0.9743544459342957,0.4791167080402374,193.6631622314453,168.1387176513672,184.71827697753906
186,0.032059673918411136,-0.7489297389984131,2.5312249660491943,-0.9745492339134216,0.4812585115432739,193.69129943847656,168.20327758789062,184.7129669189453
187,0.03214211598969996,-0.7489863634109497,2.53346586227417,-0.9759345054626465,0.48074230551719666,193.67654418945312,168.21763610839844,184.70555114746094
188,0.03183247591368854,-0.7489604353904724,2.5315444469451904,-0.9750075340270996,0.47669270634651184,193.6949005126953,168.25634765625,184.69912719726562
189,0.032153062988072634,-0.7488677501678467,2.5364484786987305,-0.9743795394897461,0.4809553325176239,193.6859588623047,168.32632446289062,184.69361877441406
190,0.03208820917643607,-0.7490712404251099,2.534578561782837,-0.9776726961135864,0.47456419467926025,193.62222290039062,168.32164001464844,184.68148803710938
191,0.03130736597813666,-0.7491004467010498,2.5345795154571533,-0.9741467833518982,0.4740135967731476,193.6359405517578,168.33584594726562,184.6787872314453
192,0.03210706892423332,-0.7491458058357239,2.5387399196624756,-0.9726013541221619,0.4760090410709381,193.67367553710938,168.4040985107422,184.67962646484375
