itr,time,loss,theta,phi,gamma,bx,by,bz
87,0.0330350399017334,-0.9914237260818481,3.1269514560699463,-0.01393537875264883,1.5742833614349365,180.18357849121094,181.02474975585938,171.93035888671875
88,0.03346824645996094,-0.9918941855430603,3.127704620361328,-0.013459202833473682,1.573782205581665,180.18043518066406,180.98117065429688,171.7490997314453
89,0.033284664154052734,-0.9923368096351624,3.127981424331665,-0.01274374034255743,1.5745885372161865,180.17706298828125,180.93820190429688,171.57318115234375
90,0.03345203399658203,-0.9927576184272766,3.1285622119903564,-0.012664434500038624,1.5744043588638306,180.17422485351562,180.9058074951172,171.3963165283203
91,0.03328728675842285,-0.9931584000587463,3.1293396949768066,-0.011710732243955135,1.5749627351760864,180.17127990722656,180.8748016357422,171.2334442138672
92,0.03330707550048828,-0.9935535192489624,3.129901170730591,-0.010634426958858967,1.574789047241211,180.16822814941406,180.8333740234375,171.06837463378906
93,0.03311276435852051,-0.9939168691635132,3.1302740573883057,-0.010565553791821003,1.574241042137146,180.1644744873047,180.79861450195312,170.90975952148438
94,0.03332090377807617,-0.9942656755447388,3.1309738159179688,-0.010186022147536278,1.5740177631378174,180.16134643554688,180.7620086669922,170.75230407714844
95,0.033312320709228516,-0.9945706725120544,3.1314523220062256,-0.009965124540030956,1.5739316940307617,180.15699768066406,180.73370361328125,170.60372924804688
96,0.03319430351257324,-0.9948622584342957,3.1321959495544434,-0.009667033329606056,1.5737615823745728,180.15309143066406,180.69781494140625,170.46263122558594
97,0.0333552360534668,-0.9951493740081787,3.132492780685425,-0.009332976303994656,1.5731933116912842,180.14950561523438,180.66366577148438,170.3216094970703
98,0.03310894966125488,-0.9954415559768677,3.1329782009124756,-0.00885014608502388,1.5728883743286133,180.14512634277344,180.63072204589844,170.17919921875
99,0.03321647644042969,-0.9957356452941895,3.133481979370117,-0.008622785098850727,1.5721510648727417,180.1402587890625,180.60247802734375,170.03109741210938
100,0.03337883949279785,-0.9960080981254578,3.133896827697754,-0.007872076705098152,1.5722771883010864,180.1345977783203,180.57333374023438,169.89419555664062
101,0.03326702117919922,-0.9962738752365112,3.134143590927124,-0.007296527270227671,1.5721924304962158,180.1292266845703,180.5486297607422,169.75765991210938
102,0.03323960304260254,-0.9965407252311707,3.134404420852661,-0.0067171938717365265,1.5714679956436157,180.12393188476562,180.51976013183594,169.6209259033203
103,0.03340029716491699,-0.9967970252037048,3.1349759101867676,-0.006126157473772764,1.5708919763565063,180.11790466308594,180.49020385742188,169.48614501953125
104,0.033199310302734375,-0.9970287084579468,3.1352031230926514,-0.005417825188487768,1.5714508295059204,180.11134338378906,180.46066284179688,169.35748291015625
105,0.0331881046295166,-0.9972415566444397,3.1359760761260986,-0.00532351853325963,1.5712580680847168,180.10546875,180.43692016601562,169.23440551757812
106,0.033333539962768555,-0.9974349141120911,3.1363697052001953,-0.005223455373197794,1.5714646577835083,180.0994110107422,180.41476440429688,169.11825561523438
107,0.0332036018371582,-0.9976248741149902,3.136812210083008,-0.005087800323963165,1.571428894996643,180.09375,180.3865966796875,169.00193786621094
108,0.03352046012878418,-0.9978013634681702,3.136945962905884,-0.004902515094727278,1.5714386701583862,180.08848571777344,180.36058044433594,168.88906860351562
109,0.03325366973876953,-0.9979601502418518,3.13722562789917,-0.004663522820919752,1.5714489221572876,180.08323669433594,180.34371948242188,168.78138732910156
110,0.033243656158447266,-0.9981006383895874,3.137131452560425,-0.004379825200885534,1.5719705820083618,180.07826232910156,180.32798767089844,168.67807006835938
111,0.03325080871582031,-0.9982326030731201,3.13727068901062,-0.004278772976249456,1.5712743997573853,180.07394409179688,180.31141662597656,168.5788116455078
112,0.03348183631896973,-0.9983568787574768,3.1373465061187744,-0.0040187411941587925,1.5715783834457397,180.0699462890625,180.29685974121094,168.48385620117188
113,0.0336155891418457,-0.9984703063964844,3.137706756591797,-0.003981789108365774,1.5719093084335327,180.0658416748047,180.28709411621094,168.39199829101562
114,0.033582210540771484,-0.9985780119895935,3.137752056121826,-0.003903881646692753,1.571677327156067,180.06198120117188,180.27537536621094,168.30352783203125
115,0.0335233211517334,-0.9986802339553833,3.1381616592407227,-0.003775280201807618,1.571354866027832,180.0587615966797,180.2607879638672,168.21693420410156
116,0.033280134201049805,-0.9987673759460449,3.137953519821167,-0.0035113992635160685,1.571852207183838,180.0561065673828,180.25094604492188,168.13511657714844
117,0.03359675407409668,-0.9988530874252319,3.138267755508423,-0.0034370804205536842,1.5711485147476196,180.05345153808594,180.23870849609375,168.05743408203125
118,0.033103227615356445,-0.998935341835022,3.1386044025421143,-0.0031081263441592455,1.5710246562957764,180.05087280273438,180.2244873046875,167.9817657470703
119,0.03337883949279785,-0.9990109205245972,3.138871192932129,-0.0029610476922243834,1.5709277391433716,180.04833984375,180.20835876464844,167.90850830078125
