itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03496289253234863,-0.6169639229774475,3.0032248497009277,0.8302426934242249,2.1131162643432617,187.32730102539062,155.41400146484375,200.95352172851562
198,0.03489327430725098,-0.6170905828475952,3.005526304244995,0.8290697932243347,2.114553213119507,187.2691192626953,155.29705810546875,200.96435546875
199,0.035588979721069336,-0.6170085072517395,3.001587390899658,0.8322700262069702,2.117431640625,187.24522399902344,155.2293701171875,200.99618530273438
200,0.035158634185791016,-0.6167919039726257,3.003659725189209,0.8271913528442383,2.1135518550872803,187.1324462890625,155.21334838867188,201.01919555664062
201,0.03509354591369629,-0.6170282363891602,3.0021474361419678,0.8339900374412537,2.1135292053222656,187.19154357910156,155.1818389892578,201.03407287597656
202,0.035210609436035156,-0.6172956824302673,3.0029067993164062,0.8303201198577881,2.1109111309051514,187.07958984375,155.130615234375,201.06715393066406
203,0.0349118709564209,-0.6174479126930237,3.000089168548584,0.8330424427986145,2.1133480072021484,187.02926635742188,155.06723022460938,201.0838165283203
204,0.034989356994628906,-0.617260217666626,3.00301456451416,0.8299441933631897,2.1093406677246094,186.95751953125,155.0262908935547,201.11570739746094
205,0.03516697883605957,-0.6145919561386108,3.002041816711426,0.8405129909515381,2.1121511459350586,187.0165557861328,154.8948211669922,201.0982208251953
206,0.03494715690612793,-0.6088967323303223,3.0068161487579346,0.8024579286575317,2.1107771396636963,186.57884216308594,154.85528564453125,201.14593505859375
207,0.03503298759460449,-0.6152005791664124,3.000845193862915,0.8204340934753418,2.1103436946868896,186.7881622314453,154.84837341308594,201.22348022460938
208,0.03490281105041504,-0.6174188852310181,2.99611496925354,0.8354977965354919,2.1138064861297607,186.96849060058594,154.7891082763672,201.2509307861328
209,0.03513193130493164,-0.6152759790420532,2.9966881275177,0.8196710348129272,2.110262870788574,186.74746704101562,154.7608184814453,201.26783752441406
210,0.035093069076538086,-0.6178818345069885,2.9928646087646484,0.8317767381668091,2.1124470233917236,186.9482879638672,154.63182067871094,201.2556915283203
211,0.03476738929748535,-0.6179527044296265,2.991508722305298,0.831810712814331,2.111539602279663,186.9363555908203,154.59323120117188,201.26766967773438
212,0.035292625427246094,-0.6179925799369812,2.9906246662139893,0.832449734210968,2.112677574157715,186.8788604736328,154.48561096191406,201.29808044433594
213,0.035004615783691406,-0.6180174350738525,2.990278720855713,0.8335130214691162,2.1111488342285156,186.87828063964844,154.4312744140625,201.3165283203125
214,0.03539156913757324,-0.6180657148361206,2.990520715713501,0.8311557173728943,2.110568046569824,186.86058044433594,154.4081573486328,201.31912231445312
215,0.03506326675415039,-0.6183860898017883,2.9915852546691895,0.8336138725280762,2.105132579803467,186.87161254882812,154.4309844970703,201.32232666015625
216,0.03476262092590332,-0.6178045868873596,2.9926140308380127,0.8268962502479553,2.0999205112457275,186.83204650878906,154.42263793945312,201.32101440429688
217,0.03506660461425781,-0.6185197234153748,2.9921562671661377,0.8338245749473572,2.1022284030914307,186.8876953125,154.28546142578125,201.34620666503906
218,0.03544044494628906,-0.6183801293373108,2.992479085922241,0.828975260257721,2.100748300552368,186.80287170410156,154.19839477539062,201.38844299316406
219,0.03512763977050781,-0.6182432174682617,2.988982915878296,0.835627555847168,2.1035382747650146,186.8476104736328,154.10374450683594,201.42071533203125
220,0.03508162498474121,-0.6145129799842834,2.9934539794921875,0.8160112500190735,2.0970683097839355,186.56553649902344,154.1704864501953,201.44618225097656
221,0.03520607948303223,-0.6178805232048035,2.9911038875579834,0.8264829516410828,2.093383312225342,186.70008850097656,154.13946533203125,201.472412109375
222,0.03506731986999512,-0.6190019249916077,2.9887003898620605,0.8316673040390015,2.094832181930542,186.74435424804688,154.01622009277344,201.5169677734375
223,0.03532910346984863,-0.618977427482605,2.986780881881714,0.8350256085395813,2.0992202758789062,186.76290893554688,153.8804168701172,201.52647399902344
224,0.03529858589172363,-0.6190852522850037,2.9884321689605713,0.8350178599357605,2.0940568447113037,186.71852111816406,153.8843536376953,201.54002380371094
225,0.03477334976196289,-0.6189269423484802,2.9917666912078857,0.8319753408432007,2.092820882797241,186.6685791015625,153.84214782714844,201.5676727294922
226,0.035440683364868164,-0.6180685758590698,2.987191915512085,0.8378955721855164,2.095674514770508,186.7776336669922,153.7903594970703,201.5897216796875
227,0.03501081466674805,-0.6122189164161682,2.994795560836792,0.8085324764251709,2.089491367340088,186.4075927734375,153.77061462402344,201.61105346679688
228,0.0348811149597168,-0.6178917288780212,2.985064744949341,0.823742151260376,2.0905849933624268,186.64683532714844,153.7935333251953,201.60693359375
229,0.03518962860107422,-0.6168843507766724,2.985060930252075,0.8387439846992493,2.0890166759490967,186.86465454101562,153.75823974609375,201.65548706054688
230,0.03473663330078125,-0.610927939414978,2.9891064167022705,0.8009300827980042,2.0883946418762207,186.41452026367188,153.68252563476562,201.6904754638672
231,0.035092830657958984,-0.6152732372283936,2.983567953109741,0.813768208026886,2.0897064208984375,186.60643005371094,153.65682983398438,201.70668029785156
232,0.03522992134094238,-0.6194947361946106,2.977686643600464,0.8291987776756287,2.0939183235168457,186.80487060546875,153.6169891357422,201.7272491455078
233,0.03511500358581543,-0.6195994019508362,2.9746835231781006,0.832594096660614,2.0981271266937256,186.7541046142578,153.53323364257812,201.77684020996094
234,0.0353550910949707,-0.6202187538146973,2.9705095291137695,0.8299850225448608,2.099567174911499,186.72357177734375,153.3880157470703,201.8435821533203
235,0.035318613052368164,-0.620522141456604,2.9675045013427734,0.8309190273284912,2.1026158332824707,186.75872802734375,153.26226806640625,201.91497802734375
236,0.035125017166137695,-0.6204010248184204,2.965193748474121,0.8278765678405762,2.106152057647705,186.73385620117188,153.15513610839844,201.95355224609375
237,0.03501772880554199,-0.6205299496650696,2.9609005451202393,0.8316464424133301,2.1045849323272705,186.77969360351562,153.122314453125,202.004150390625
238,0.03510594367980957,-0.6195068955421448,2.9642326831817627,0.8230336904525757,2.097099781036377,186.68307495117188,153.14447021484375,202.03436279296875
239,0.03469276428222656,-0.6171290874481201,2.957573652267456,0.8377942442893982,2.0977141857147217,186.83192443847656,153.1205596923828,202.07839965820312
240,0.03505992889404297,-0.6156899929046631,2.9583020210266113,0.8066163659095764,2.0994656085968018,186.47425842285156,153.02215576171875,202.1266326904297
241,0.034945011138916016,-0.6190508604049683,2.955679178237915,0.819399356842041,2.096144676208496,186.6009979248047,153.0374755859375,202.20748901367188
242,0.034803152084350586,-0.61920166015625,2.951875925064087,0.8346555829048157,2.099003314971924,186.79212951660156,152.97097778320312,202.23748779296875
243,0.03497123718261719,-0.609830915927887,2.958547353744507,0.7850148677825928,2.0955300331115723,186.2032928466797,152.9869842529297,202.30783081054688
244,0.0351414680480957,-0.6130277514457703,2.9489827156066895,0.7934268116950989,2.098912477493286,186.34597778320312,153.00160217285156,202.3453826904297
245,0.034967899322509766,-0.6153033971786499,2.948590040206909,0.8027127385139465,2.089344024658203,186.4442596435547,153.06039428710938,202.40451049804688
246,0.034284114837646484,-0.6171560287475586,2.945995569229126,0.8101264834403992,2.089012861251831,186.48521423339844,153.06326293945312,202.43653869628906
247,0.034917354583740234,-0.6217003464698792,2.943054676055908,0.8246691823005676,2.0910048484802246,186.6024169921875,152.95909118652344,202.46884155273438
248,0.035181522369384766,-0.6156264543533325,2.939667224884033,0.8405435681343079,2.0859146118164062,186.78652954101562,152.95452880859375,202.53636169433594
249,0.03484058380126953,-0.6217231154441833,2.9413998126983643,0.8239040970802307,2.0856270790100098,186.5029296875,152.8872833251953,202.62506103515625
250,0.03515768051147461,-0.6204254627227783,2.9362502098083496,0.8335237503051758,2.0815727710723877,186.60418701171875,152.92941284179688,202.6627197265625
251,0.035056114196777344,-0.6144912838935852,2.938202142715454,0.7960992455482483,2.080148220062256,186.20425415039062,152.90789794921875,202.7034454345703
252,0.03511667251586914,-0.6156044006347656,2.9237470626831055,0.7990861535072327,2.091705083847046,186.02467346191406,152.7643280029297,202.7605438232422
253,0.034987449645996094,-0.6182910799980164,2.9181177616119385,0.8086444735527039,2.091832399368286,186.10740661621094,152.71983337402344,202.83908081054688
254,0.03446364402770996,-0.6229783892631531,2.9141883850097656,0.8230623006820679,2.091320037841797,186.2761993408203,152.6502685546875,202.88685607910156
255,0.03525686264038086,-0.620524525642395,2.9105987548828125,0.8329035639762878,2.0933995246887207,186.3378143310547,152.5501708984375,202.9822235107422
256,0.03504180908203125,-0.6134059429168701,2.9162180423736572,0.7885122299194336,2.0955841541290283,185.84603881835938,152.4477996826172,203.1023712158203
257,0.034745216369628906,-0.6189223527908325,2.909592390060425,0.8069446682929993,2.09421706199646,186.11959838867188,152.39068603515625,203.16476440429688
258,0.035413503646850586,-0.6235648989677429,2.90364933013916,0.8195732235908508,2.091782808303833,186.25013732910156,152.430419921875,203.2352752685547
259,0.03517508506774902,-0.6198384761810303,2.898880958557129,0.8325073719024658,2.086373805999756,186.310546875,152.4583740234375,203.2865447998047
260,0.035213470458984375,-0.6174473762512207,2.9035847187042236,0.7993043661117554,2.0853688716888428,185.90745544433594,152.3859100341797,203.37289428710938
261,0.034795522689819336,-0.6204078197479248,2.8996660709381104,0.8098493814468384,2.0862576961517334,185.97622680664062,152.27745056152344,203.43923950195312
262,0.03448224067687988,-0.6242586970329285,2.8965368270874023,0.8273462057113647,2.0858259201049805,186.09385681152344,152.2073211669922,203.51116943359375
263,0.03502702713012695,-0.6200381517410278,2.898305654525757,0.8086748123168945,2.0923385620117188,185.80804443359375,151.96163940429688,203.57254028320312
264,0.035802602767944336,-0.6251833438873291,2.898008108139038,0.8229686617851257,2.089630365371704,185.9623565673828,151.89828491210938,203.64163208007812
265,0.034629106521606445,-0.6220713257789612,2.896702289581299,0.8331692814826965,2.086336612701416,186.0342559814453,151.87818908691406,203.7161865234375
266,0.03580021858215332,-0.6191409826278687,2.902860403060913,0.8059258460998535,2.0870862007141113,185.59982299804688,151.75384521484375,203.7583465576172
267,0.0351409912109375,-0.6231721639633179,2.8994479179382324,0.8169933557510376,2.0842854976654053,185.70994567871094,151.76913452148438,203.80691528320312
268,0.03493142127990723,-0.6223258972167969,2.8987677097320557,0.8353736400604248,2.0821855068206787,185.85826110839844,151.71356201171875,203.88473510742188
269,0.035456180572509766,-0.6196223497390747,2.89180064201355,0.8036896586418152,2.086299180984497,185.57044982910156,151.6786346435547,203.93994140625
270,0.03473663330078125,-0.6225221753120422,2.891493797302246,0.8120938539505005,2.0769524574279785,185.73585510253906,151.68629455566406,204.11094665527344
271,0.03583216667175293,-0.6243685483932495,2.888108015060425,0.8299214243888855,2.074568033218384,185.89048767089844,151.63088989257812,204.16761779785156
272,0.035418033599853516,-0.6193486452102661,2.8947508335113525,0.8022751808166504,2.078192710876465,185.5245819091797,151.48463439941406,204.19100952148438
273,0.03492999076843262,-0.6248117685317993,2.8906636238098145,0.8172756433486938,2.0792348384857178,185.66915893554688,151.42388916015625,204.280517578125
274,0.03521370887756348,-0.621671736240387,2.8817880153656006,0.8390032052993774,2.086385488510132,185.8201904296875,151.30691528320312,204.35372924804688
275,0.034748077392578125,-0.6230171918869019,2.8786802291870117,0.8351434469223022,2.092984914779663,185.61630249023438,151.16104125976562,204.42828369140625
276,0.03581595420837402,-0.6274997591972351,2.885158061981201,0.825569748878479,2.0923919677734375,185.40469360351562,150.99562072753906,204.49057006835938
277,0.03421425819396973,-0.6250057220458984,2.8813841342926025,0.8330015540122986,2.095829963684082,185.42214965820312,150.92860412597656,204.59669494628906
278,0.035395145416259766,-0.6177089810371399,2.8937227725982666,0.7977242469787598,2.083625555038452,185.0568389892578,150.97628784179688,204.6650848388672
279,0.035073041915893555,-0.6228538155555725,2.8897523880004883,0.8125155568122864,2.0782032012939453,185.29017639160156,151.0022735595703,204.72625732421875
280,0.03446698188781738,-0.6265367865562439,2.8834962844848633,0.8307098150253296,2.0812604427337646,185.50689697265625,150.92111206054688,204.80691528320312
281,0.035289764404296875,-0.6202906370162964,2.889458417892456,0.8041356205940247,2.080902338027954,185.16859436035156,150.84567260742188,204.86990356445312
282,0.03526496887207031,-0.6250069737434387,2.887200117111206,0.8172255754470825,2.0792343616485596,185.36610412597656,150.81890869140625,204.92335510253906
283,0.034809112548828125,-0.6239593625068665,2.885209321975708,0.8378173112869263,2.0746428966522217,185.5663299560547,150.74949645996094,205.0081787109375
284,0.03505849838256836,-0.6286247372627258,2.8887999057769775,0.8281159996986389,2.074939012527466,185.353759765625,150.65553283691406,205.08023071289062
285,0.03526568412780762,-0.6280179023742676,2.8911900520324707,0.8251141309738159,2.0745930671691895,185.29034423828125,150.5655975341797,205.1648712158203
286,0.035483360290527344,-0.6250690817832947,2.888150453567505,0.8389340043067932,2.072606086730957,185.3546600341797,150.52381896972656,205.25074768066406
287,0.03507399559020996,-0.6271249651908875,2.8900482654571533,0.8226682543754578,2.069875955581665,185.10511779785156,150.45755004882812,205.32217407226562
288,0.03454279899597168,-0.6248207092285156,2.8836302757263184,0.8418694734573364,2.067711353302002,185.30068969726562,150.44696044921875,205.3965606689453
289,0.03533935546875,-0.6279048919677734,2.8814499378204346,0.833891749382019,2.0677003860473633,185.0880889892578,150.39547729492188,205.48062133789062
290,0.03510785102844238,-0.6227192282676697,2.8876984119415283,0.8117967844009399,2.0757811069488525,184.72076416015625,150.1508331298828,205.43299865722656
291,0.03512978553771973,-0.6291335225105286,2.8842992782592773,0.8270133137702942,2.0731008052825928,184.8912353515625,150.13536071777344,205.48411560058594
292,0.03496146202087402,-0.6262121796607971,2.875361680984497,0.840853750705719,2.0785627365112305,185.0059051513672,150.01954650878906,205.56980895996094
293,0.035164833068847656,-0.6262669563293457,2.8687615394592285,0.8414692878723145,2.08447003364563,184.92825317382812,149.90452575683594,205.63624572753906
294,0.03452897071838379,-0.6279075741767883,2.8711535930633545,0.8353333473205566,2.07576060295105,184.8335418701172,149.947265625,205.73240661621094
295,0.035155534744262695,-0.6254710555076599,2.8750460147857666,0.8164181113243103,2.073537588119507,184.48977661132812,149.9186248779297,205.7515106201172
296,0.035064697265625,-0.6280646920204163,2.869305372238159,0.8353664875030518,2.0716328620910645,184.75714111328125,149.9148712158203,205.8266143798828
297,0.0346677303314209,-0.6225432753562927,2.874107599258423,0.8095871210098267,2.0733556747436523,184.31158447265625,149.81698608398438,205.8746337890625
298,0.034812211990356445,-0.630071759223938,2.86959171295166,0.8337797522544861,2.074084520339966,184.55381774902344,149.80189514160156,205.90174865722656
299,0.03534126281738281,-0.6233035922050476,2.8774826526641846,0.8121010661125183,2.0694901943206787,184.27557373046875,149.7948455810547,205.98028564453125
300,0.03542661666870117,-0.6302987933158875,2.872462749481201,0.8279949426651001,2.068866014480591,184.44102478027344,149.78997802734375,206.0365753173828
301,0.03498387336730957,-0.6276708841323853,2.868466377258301,0.8441846370697021,2.065725564956665,184.606201171875,149.74624633789062,206.1488800048828
302,0.03508639335632324,-0.6305450201034546,2.870741844177246,0.835303008556366,2.068524122238159,184.4376983642578,149.58056640625,206.24441528320312
303,0.035215139389038086,-0.6239912509918213,2.8729491233825684,0.8126640915870667,2.0684752464294434,184.13076782226562,149.5184326171875,206.30374145507812
304,0.03531670570373535,-0.6317601203918457,2.868837833404541,0.8317483067512512,2.0674545764923096,184.3672637939453,149.45152282714844,206.36093139648438
305,0.03523874282836914,-0.6303596496582031,2.870068311691284,0.8252400159835815,2.0667002201080322,184.30201721191406,149.38775634765625,206.47006225585938
306,0.03508615493774414,-0.6281867623329163,2.862452507019043,0.8465245366096497,2.0690770149230957,184.52601623535156,149.3115997314453,206.57305908203125
307,0.035431623458862305,-0.6306387782096863,2.8621232509613037,0.8349641561508179,2.070310115814209,184.34890747070312,149.2052764892578,206.61248779296875
308,0.03514528274536133,-0.6252175569534302,2.8661153316497803,0.8140295147895813,2.0693199634552,184.05104064941406,149.17054748535156,206.67669677734375
309,0.03546309471130371,-0.6313707232475281,2.8615405559539795,0.8344807028770447,2.0682990550994873,184.2439422607422,149.12948608398438,206.72909545898438
310,0.03583931922912598,-0.6256199479103088,2.86618971824646,0.8144852519035339,2.064678430557251,183.9961395263672,149.0938262939453,206.7809295654297
311,0.03490710258483887,-0.6319823265075684,2.862264633178711,0.8342471718788147,2.057554006576538,184.23695373535156,149.12855529785156,206.8680419921875
312,0.035117149353027344,-0.6267103552818298,2.864828109741211,0.816068708896637,2.058988571166992,183.9652557373047,149.0236053466797,206.9267578125
313,0.03502535820007324,-0.6304704546928406,2.860135555267334,0.8404453992843628,2.0600340366363525,184.2300262451172,148.92649841308594,206.9886016845703
314,0.03511381149291992,-0.6328799724578857,2.8604962825775146,0.8334576487541199,2.0611445903778076,184.04298400878906,148.85340881347656,207.05247497558594
315,0.03529024124145508,-0.6331398487091064,2.8592417240142822,0.8291085362434387,2.0625722408294678,183.93077087402344,148.758056640625,207.15841674804688
316,0.035138845443725586,-0.6301329731941223,2.854966640472412,0.8476974964141846,2.0629701614379883,184.09263610839844,148.6697998046875,207.24269104003906
317,0.035579681396484375,-0.6335406303405762,2.8558473587036133,0.8325132131576538,2.059798240661621,183.8791046142578,148.66058349609375,207.28024291992188
318,0.03579998016357422,-0.6323650479316711,2.857815980911255,0.8270444273948669,2.0585851669311523,183.76129150390625,148.5895538330078,207.32388305664062
319,0.035086870193481445,-0.6287757158279419,2.8492789268493652,0.8531164526939392,2.0609843730926514,184.01283264160156,148.53466796875,207.38311767578125
320,0.03519701957702637,-0.6340309977531433,2.8569602966308594,0.8321862816810608,2.0543856620788574,183.73736572265625,148.52024841308594,207.451416015625
321,0.03526711463928223,-0.6341208815574646,2.8535332679748535,0.8317806124687195,2.0568132400512695,183.69895935058594,148.45220947265625,207.5282745361328
322,0.035248517990112305,-0.6340380311012268,2.8539443016052246,0.8300195932388306,2.0589241981506348,183.66555786132812,148.36988830566406,207.60780334472656
323,0.03527212142944336,-0.6311002969741821,2.8481926918029785,0.8495488166809082,2.060673475265503,183.74205017089844,148.31826782226562,207.5360107421875
324,0.03546619415283203,-0.634335994720459,2.8520121574401855,0.8325315713882446,2.057727813720703,183.5015869140625,148.29638671875,207.58978271484375
325,0.03535938262939453,-0.6342710852622986,2.8463666439056396,0.832717776298523,2.059861660003662,183.5174102783203,148.2200927734375,207.6644287109375
326,0.035074472427368164,-0.6326459646224976,2.846281051635742,0.8255822062492371,2.0552916526794434,183.45814514160156,148.23101806640625,207.7143096923828
327,0.035447120666503906,-0.6323572397232056,2.8404195308685303,0.8468693494796753,2.052734375,183.65145874023438,148.24948120117188,207.7806854248047
328,0.03517270088195801,-0.6346300840377808,2.8448665142059326,0.8339166045188904,2.0503265857696533,183.49261474609375,148.22299194335938,207.86415100097656
329,0.03491544723510742,-0.6313604116439819,2.846097469329834,0.8228731751441956,2.0539727210998535,183.35971069335938,148.1320343017578,207.92381286621094
330,0.03526616096496582,-0.6329137682914734,2.832683801651001,0.8398845791816711,2.041802406311035,183.6542205810547,148.31764221191406,208.00892639160156
331,0.03545999526977539,-0.633255660533905,2.83687162399292,0.8400530219078064,2.0388221740722656,183.5794677734375,148.26153564453125,208.06878662109375
332,0.03544139862060547,-0.630721390247345,2.8348608016967773,0.8524376749992371,2.040912628173828,183.5991973876953,148.1265106201172,208.11538696289062
333,0.03536534309387207,-0.6349159479141235,2.8396170139312744,0.8349916934967041,2.0378448963165283,183.32130432128906,148.16098022460938,208.10276794433594
334,0.035257816314697266,-0.6294143199920654,2.8418567180633545,0.8183558583259583,2.037665605545044,183.05906677246094,148.10235595703125,208.17124938964844
335,0.034806251525878906,-0.6339079737663269,2.8361971378326416,0.8435150384902954,2.0389232635498047,183.3662872314453,148.01669311523438,208.2988739013672
336,0.03533506393432617,-0.6342529058456421,2.837073802947998,0.8404462337493896,2.0392229557037354,183.29737854003906,147.9366455078125,208.36398315429688
337,0.03548860549926758,-0.635115921497345,2.8333914279937744,0.8349733352661133,2.0469846725463867,183.17837524414062,147.78672790527344,208.4228973388672
338,0.03524589538574219,-0.6298540830612183,2.837246894836426,0.8179029226303101,2.0453059673309326,182.95867919921875,147.73997497558594,208.49331665039062
339,0.035155534744262695,-0.6345531940460205,2.8327059745788574,0.8434110283851624,2.042980432510376,183.29673767089844,147.6826171875,208.60888671875
340,0.03555631637573242,-0.6350387334823608,2.830876350402832,0.837138295173645,2.0438172817230225,183.1231231689453,147.58108520507812,208.6727752685547
341,0.03529214859008789,-0.6360586881637573,2.833385944366455,0.835090696811676,2.04168438911438,183.04518127441406,147.51683044433594,208.7963104248047
342,0.03517341613769531,-0.6347107291221619,2.8345577716827393,0.8271653652191162,2.045574188232422,182.84866333007812,147.41781616210938,208.82919311523438
343,0.0355074405670166,-0.6351766586303711,2.8303921222686768,0.8471771478652954,2.0475680828094482,183.12066650390625,147.30433654785156,208.93382263183594
344,0.035288333892822266,-0.6362292170524597,2.829651117324829,0.8353877067565918,2.0465991497039795,182.93553161621094,147.2870330810547,208.94056701660156
345,0.03478240966796875,-0.635804295539856,2.819429397583008,0.8267500996589661,2.065948963165283,182.7490692138672,146.98501586914062,208.95989990234375
346,0.03507876396179199,-0.6361352205276489,2.8159844875335693,0.8435251116752625,2.0609941482543945,182.90322875976562,146.9952392578125,209.05287170410156
347,0.03527426719665527,-0.636162281036377,2.819807291030884,0.846485435962677,2.058114528656006,182.86790466308594,146.97947692871094,209.1324462890625
348,0.035974979400634766,-0.6364986300468445,2.8208601474761963,0.8388440012931824,2.0571987628936768,182.69033813476562,146.89833068847656,209.20310974121094
349,0.03501009941101074,-0.6366774439811707,2.8177225589752197,0.8450554609298706,2.059692621231079,182.64598083496094,146.83489990234375,209.22140502929688
350,0.03524661064147949,-0.6369143128395081,2.8162038326263428,0.8454773426055908,2.057997465133667,182.57566833496094,146.80052185058594,209.3130340576172
351,0.03519916534423828,-0.6371883749961853,2.8168869018554688,0.8463553786277771,2.0556113719940186,182.5306854248047,146.77137756347656,209.42547607421875
352,0.03531622886657715,-0.6376187205314636,2.8162953853607178,0.8445401787757874,2.0540072917938232,182.45301818847656,146.74636840820312,209.52081298828125
353,0.03521156311035156,-0.6378563046455383,2.81412672996521,0.8444948792457581,2.052175521850586,182.3758087158203,146.7417755126953,209.61605834960938
354,0.034986019134521484,-0.6378788352012634,2.8174378871917725,0.847396194934845,2.049856424331665,182.35890197753906,146.69351196289062,209.73094177246094
355,0.035378456115722656,-0.637828528881073,2.817627191543579,0.8387283682823181,2.049860954284668,182.260986328125,146.61578369140625,209.8178253173828
356,0.0348358154296875,-0.6382541060447693,2.819793224334717,0.8337562680244446,2.0511465072631836,182.10435485839844,146.52877807617188,209.9013671875
357,0.03523540496826172,-0.6380832195281982,2.814528703689575,0.8398658633232117,2.04955792427063,182.1697998046875,146.53109741210938,209.9785919189453
358,0.03548836708068848,-0.6384674906730652,2.817136287689209,0.8495391607284546,2.0443477630615234,182.1865692138672,146.46290588378906,210.0578155517578
359,0.035320281982421875,-0.6383556127548218,2.8234798908233643,0.8322310447692871,2.039961099624634,182.11614990234375,146.42015075683594,210.16392517089844
360,0.035047292709350586,-0.6386668682098389,2.813612222671509,0.847955584526062,2.0373470783233643,182.3206329345703,146.39784240722656,210.30783081054688
361,0.037071943283081055,-0.6390021443367004,2.817809820175171,0.8407825827598572,2.034506320953369,182.1907501220703,146.32948303222656,210.37417602539062
362,0.035666704177856445,-0.6392755508422852,2.8178822994232178,0.8463972806930542,2.0326664447784424,182.19015502929688,146.28941345214844,210.46766662597656
363,0.03565192222595215,-0.6394001841545105,2.817166566848755,0.8412030935287476,2.033358335494995,182.1180419921875,146.21250915527344,210.56822204589844
364,0.03497886657714844,-0.6394511461257935,2.8150172233581543,0.8486176133155823,2.033571720123291,182.13211059570312,146.14463806152344,210.62562561035156
365,0.03510141372680664,-0.6398206949234009,2.8156330585479736,0.8425168991088867,2.0313735008239746,182.0673828125,146.1112823486328,210.69227600097656
366,0.03523564338684082,-0.6399337649345398,2.8153932094573975,0.8458796143531799,2.0293476581573486,182.07321166992188,146.05880737304688,210.76629638671875
367,0.03479337692260742,-0.6401022672653198,2.813386917114258,0.8416321873664856,2.029029369354248,181.99142456054688,145.96939086914062,210.82713317871094
368,0.035164594650268555,-0.6400496363639832,2.8113794326782227,0.8486105799674988,2.029662847518921,182.01100158691406,145.88619995117188,210.87905883789062
369,0.03567194938659668,-0.6407628655433655,2.809305429458618,0.834652304649353,2.033456563949585,181.8351287841797,145.8352813720703,210.94442749023438
370,0.035477638244628906,-0.640400767326355,2.8087801933288574,0.8416890501976013,2.0328354835510254,181.8540802001953,145.79791259765625,210.98629760742188
371,0.03509688377380371,-0.640773594379425,2.8046391010284424,0.8466330766677856,2.03249454498291,181.85865783691406,145.77989196777344,211.06317138671875
372,0.03534960746765137,-0.6409507393836975,2.800912857055664,0.847794234752655,2.0337581634521484,181.8189239501953,145.7128448486328,211.14102172851562
373,0.03545713424682617,-0.6408254504203796,2.802450180053711,0.8402127027511597,2.0325260162353516,181.746826171875,145.7086639404297,211.22286987304688
374,0.035384416580200195,-0.6410329937934875,2.7985637187957764,0.8427760004997253,2.0311715602874756,181.7650146484375,145.67965698242188,211.29214477539062
375,0.03499150276184082,-0.6413084864616394,2.800431728363037,0.8458446860313416,2.0296623706817627,181.75985717773438,145.6045379638672,211.33737182617188
376,0.035173892974853516,-0.6409570574760437,2.798675537109375,0.8493140339851379,2.0279247760772705,181.78375244140625,145.56651306152344,211.3883514404297
377,0.03533363342285156,-0.6412709951400757,2.8014957904815674,0.8420593738555908,2.0263888835906982,181.66238403320312,145.58084106445312,211.441162109375
378,0.035044193267822266,-0.6414214968681335,2.7995471954345703,0.84114009141922,2.0265679359436035,181.62216186523438,145.5271759033203,211.5063934326172
379,0.03533291816711426,-0.6415413022041321,2.796262502670288,0.8390552997589111,2.028020143508911,181.5563507080078,145.52162170410156,211.5846710205078
380,0.03578305244445801,-0.6403310894966125,2.7935261726379395,0.8527587652206421,2.0248231887817383,181.599365234375,145.51405334472656,211.6358642578125
381,0.03573346138000488,-0.6420925855636597,2.7992844581604004,0.8348267674446106,2.0249640941619873,181.35462951660156,145.43634033203125,211.70887756347656
382,0.0357356071472168,-0.6419762969017029,2.793780565261841,0.8432392477989197,2.0257177352905273,181.38063049316406,145.40029907226562,211.78091430664062
383,0.03529167175292969,-0.6420087218284607,2.7934722900390625,0.8370203971862793,2.023256540298462,181.3686065673828,145.38067626953125,211.9475555419922
384,0.03540825843811035,-0.6394050717353821,2.7926292419433594,0.8251625895500183,2.0278499126434326,181.2084503173828,145.3271026611328,212.00721740722656
385,0.035489559173583984,-0.6344337463378906,2.7840046882629395,0.8609389662742615,2.023531198501587,181.5672607421875,145.3112335205078,212.03709411621094
386,0.03529095649719238,-0.630845308303833,2.7975528240203857,0.8148271441459656,2.02327299118042,180.92987060546875,145.27474975585938,212.01171875
387,0.03490948677062988,-0.6427386403083801,2.785937786102295,0.8417384028434753,2.020441770553589,181.30384826660156,145.29530334472656,212.08937072753906
388,0.03550362586975098,-0.6431815028190613,2.782283306121826,0.8381397724151611,2.0215775966644287,181.2576904296875,145.25814819335938,212.1434783935547
389,0.03544259071350098,-0.6431712508201599,2.7781946659088135,0.8435887694358826,2.0243732929229736,181.24476623535156,145.14065551757812,212.2469940185547
390,0.035158395767211914,-0.6411329507827759,2.7802164554595947,0.8233458399772644,2.023134231567383,181.08950805664062,145.1209259033203,212.3201904296875
391,0.03533005714416504,-0.6340086460113525,2.7690491676330566,0.8569662570953369,2.019678831100464,181.5021209716797,145.13401794433594,212.43423461914062
392,0.03544759750366211,-0.630199134349823,2.786923408508301,0.8096618056297302,2.018913745880127,180.8214569091797,145.0422821044922,212.4281768798828
393,0.035089731216430664,-0.6436780095100403,2.7760515213012695,0.8384615778923035,2.0187289714813232,181.21775817871094,145.0028076171875,212.46844482421875
