itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.03444075584411621,-0.8306304216384888,3.328103542327881,0.11663917452096939,1.4982205629348755,194.09808349609375,191.1126251220703,156.81285095214844
45,0.03430342674255371,-0.8394290804862976,3.32177472114563,0.11444813758134842,1.502686619758606,193.6553192138672,190.50958251953125,156.934326171875
46,0.034113168716430664,-0.8485457897186279,3.3161675930023193,0.11036885529756546,1.5080690383911133,193.20028686523438,189.8992156982422,157.07229614257812
47,0.03445887565612793,-0.8566648364067078,3.3092713356018066,0.10841601341962814,1.5087735652923584,192.7512664794922,189.302490234375,157.1992950439453
48,0.03377652168273926,-0.8647028803825378,3.305053234100342,0.10513743758201599,1.5103214979171753,192.30934143066406,188.7210235595703,157.27745056152344
49,0.0341031551361084,-0.8734664916992188,3.2971553802490234,0.10035839676856995,1.513602614402771,191.8708038330078,188.14393615722656,157.3733673095703
50,0.034381866455078125,-0.8812822103500366,3.289496660232544,0.0962783694267273,1.515974760055542,191.44097900390625,187.61199951171875,157.50048828125
51,0.03402543067932129,-0.8895427584648132,3.2807676792144775,0.09027547389268875,1.5204734802246094,191.01806640625,187.10736083984375,157.62730407714844
52,0.03455162048339844,-0.8973315358161926,3.2725331783294678,0.08523140847682953,1.5247012376785278,190.60621643066406,186.61050415039062,157.79141235351562
53,0.03415036201477051,-0.9056023359298706,3.2632269859313965,0.07940568774938583,1.5288176536560059,190.19361877441406,186.1179962158203,157.9421844482422
54,0.03453350067138672,-0.9124149084091187,3.255969762802124,0.07492047548294067,1.5285279750823975,189.78636169433594,185.64630126953125,158.07582092285156
55,0.03385615348815918,-0.9191937446594238,3.249046564102173,0.06896240264177322,1.5327664613723755,189.3793182373047,185.20616149902344,158.21310424804688
56,0.033902883529663086,-0.925744891166687,3.2431800365448,0.06465218216180801,1.5360678434371948,188.9800567626953,184.73663330078125,158.3400115966797
57,0.03396415710449219,-0.9319450855255127,3.236999273300171,0.05924886092543602,1.539491057395935,188.58631896972656,184.31338500976562,158.4890594482422
58,0.033820152282714844,-0.9376804232597351,3.2305614948272705,0.054247260093688965,1.54448664188385,188.1997833251953,183.91172790527344,158.63052368164062
59,0.03361248970031738,-0.9431452751159668,3.223006248474121,0.04928409308195114,1.546778917312622,187.80836486816406,183.55752563476562,158.7679443359375
60,0.033591508865356445,-0.9482089877128601,3.2158498764038086,0.04600535333156586,1.5483438968658447,187.4278564453125,183.20516967773438,158.91236877441406
61,0.03360176086425781,-0.9530267119407654,3.209826946258545,0.04199427366256714,1.5508230924606323,187.0543975830078,182.84762573242188,159.07522583007812
62,0.03373980522155762,-0.9570936560630798,3.2038402557373047,0.039359282702207565,1.54978346824646,186.6790771484375,182.549072265625,159.22198486328125
63,0.033892154693603516,-0.9608396291732788,3.1985888481140137,0.03567415103316307,1.5544817447662354,186.3179168701172,182.29843139648438,159.38160705566406
64,0.03394365310668945,-0.9643015265464783,3.19338059425354,0.03299107030034065,1.5561785697937012,185.96482849121094,182.04620361328125,159.54397583007812
65,0.03348183631896973,-0.9679247736930847,3.1877846717834473,0.02980862744152546,1.5582053661346436,185.62001037597656,181.79214477539062,159.717041015625
66,0.03335165977478027,-0.9710327982902527,3.1823484897613525,0.026409227401018143,1.5597866773605347,185.2816925048828,181.57884216308594,159.8910369873047
67,0.033669233322143555,-0.9738181233406067,3.1780381202697754,0.022954707965254784,1.5593839883804321,184.95494079589844,181.3815460205078,160.0536651611328
68,0.033568620681762695,-0.9764546751976013,3.1742048263549805,0.02104000747203827,1.5627495050430298,184.6395263671875,181.18690490722656,160.21595764160156
69,0.03350710868835449,-0.9787527322769165,3.1705005168914795,0.019099630415439606,1.5625914335250854,184.33169555664062,181.0126190185547,160.3856658935547
70,0.03319096565246582,-0.9808490872383118,3.1669607162475586,0.01752149499952793,1.5634719133377075,184.03733825683594,180.85350036621094,160.54910278320312
71,0.03341817855834961,-0.9826987981796265,3.1641018390655518,0.016373300924897194,1.565008282661438,183.75718688964844,180.72950744628906,160.72113037109375
72,0.03351163864135742,-0.9843528866767883,3.16135573387146,0.014791741967201233,1.566143274307251,183.4917755126953,180.6103057861328,160.88943481445312
73,0.03337526321411133,-0.9858357906341553,3.1587889194488525,0.013613935559988022,1.5652981996536255,183.23851013183594,180.50656127929688,161.0543212890625
74,0.03326416015625,-0.9872506856918335,3.1564316749572754,0.01256321370601654,1.566687822341919,182.996826171875,180.40444946289062,161.22470092773438
75,0.03329634666442871,-0.9884804487228394,3.153956651687622,0.011831732466816902,1.5667510032653809,182.7669219970703,180.32403564453125,161.38438415527344
76,0.03331732749938965,-0.9896093606948853,3.1520071029663086,0.011421333998441696,1.5678229331970215,182.54872131347656,180.2506561279297,161.54811096191406
77,0.033223628997802734,-0.9905978441238403,3.1502416133880615,0.01111989188939333,1.5680822134017944,182.34046936035156,180.19281005859375,161.70199584960938
78,0.0335545539855957,-0.9915259480476379,3.1483471393585205,0.010568078607320786,1.5681712627410889,182.1431884765625,180.1221923828125,161.85595703125
79,0.033269643783569336,-0.9923107028007507,3.1477320194244385,0.010080093517899513,1.5689201354980469,181.96060180664062,180.07131958007812,162.00946044921875
80,0.033380746841430664,-0.9930120706558228,3.1470017433166504,0.009368684142827988,1.5682399272918701,181.79031372070312,180.02706909179688,162.1576385498047
81,0.03322243690490723,-0.9936487078666687,3.1463918685913086,0.00904680136591196,1.568490982055664,181.63229370117188,179.99449157714844,162.30377197265625
82,0.03340005874633789,-0.9942525029182434,3.14630389213562,0.00858720950782299,1.568589687347412,181.4842529296875,179.95655822753906,162.45523071289062
83,0.033308982849121094,-0.9947917461395264,3.145940065383911,0.008204937912523746,1.5693897008895874,181.3463592529297,179.923828125,162.5966339111328
84,0.03332066535949707,-0.9952836632728577,3.1453635692596436,0.007644109893590212,1.5696723461151123,181.21751403808594,179.90939331054688,162.73805236816406
85,0.03404998779296875,-0.9957242012023926,3.1449198722839355,0.007167772855609655,1.5694917440414429,181.09947204589844,179.89569091796875,162.87625122070312
86,0.03315138816833496,-0.9961196184158325,3.1446542739868164,0.00675717368721962,1.5699727535247803,180.99087524414062,179.89044189453125,163.01377868652344
87,0.032985687255859375,-0.9964829683303833,3.1447927951812744,0.006178066600114107,1.5699007511138916,180.89190673828125,179.87818908691406,163.14730834960938
88,0.03330278396606445,-0.9968017339706421,3.1442434787750244,0.0055315084755420685,1.570281744003296,180.80223083496094,179.86878967285156,163.27613830566406
89,0.03321409225463867,-0.9970755577087402,3.14408540725708,0.005369841121137142,1.5698940753936768,180.7201385498047,179.85731506347656,163.39634704589844
90,0.033306121826171875,-0.9973282217979431,3.1439998149871826,0.005336899310350418,1.5704147815704346,180.64535522460938,179.84628295898438,163.51271057128906
91,0.03335928916931152,-0.9975579977035522,3.1440744400024414,0.005143170710653067,1.5702927112579346,180.5771942138672,179.8444061279297,163.62644958496094
92,0.03315901756286621,-0.9977697134017944,3.143970489501953,0.004896193277090788,1.570306658744812,180.5150146484375,179.83834838867188,163.73667907714844
93,0.0332951545715332,-0.9979608058929443,3.1439483165740967,0.004841819405555725,1.5704503059387207,180.45858764648438,179.8345184326172,163.8451690673828
94,0.03348231315612793,-0.9981285929679871,3.144094228744507,0.004699030425399542,1.570243239402771,180.40724182128906,179.837646484375,163.946044921875
95,0.03320169448852539,-0.998284637928009,3.143976926803589,0.004433331545442343,1.570590615272522,180.36085510253906,179.83505249023438,164.0438995361328
96,0.03347444534301758,-0.9984228014945984,3.143859624862671,0.004125624895095825,1.5708378553390503,180.31922912597656,179.8365020751953,164.13775634765625
97,0.03326869010925293,-0.9985544681549072,3.143878221511841,0.0038652345538139343,1.5705866813659668,180.28204345703125,179.8389434814453,164.22976684570312
98,0.033229827880859375,-0.9986779093742371,3.1438286304473877,0.0036816829815506935,1.5708003044128418,180.2483673095703,179.8403778076172,164.32102966308594
99,0.033426761627197266,-0.9987886548042297,3.1438469886779785,0.0035154223442077637,1.5702537298202515,180.21812438964844,179.84242248535156,164.40765380859375
100,0.033242225646972656,-0.9988929629325867,3.1437363624572754,0.003459358122199774,1.5706993341445923,180.1910400390625,179.8426055908203,164.4922637939453
101,0.03320026397705078,-0.9989873766899109,3.143725872039795,0.003158526262268424,1.5705132484436035,180.16732788085938,179.84620666503906,164.573486328125
102,0.033215999603271484,-0.9990736246109009,3.1437466144561768,0.002997885225340724,1.5706835985183716,180.14596557617188,179.851318359375,164.6513214111328
