itr,time,loss,theta,phi,gamma,bx,by,bz
105,0.03663754463195801,-0.8470091819763184,2.194101333618164,0.26336976885795593,1.4831463098526,192.9394989013672,181.37806701660156,150.4309844970703
106,0.0370633602142334,-0.8477558493614197,2.19045352935791,0.25849422812461853,1.481574535369873,192.93161010742188,181.4198455810547,150.5354766845703
107,0.036603689193725586,-0.8484011292457581,2.189344644546509,0.25303325057029724,1.4833636283874512,192.97531127929688,181.44940185546875,150.64779663085938
108,0.03636336326599121,-0.8487867712974548,2.1876511573791504,0.2503003180027008,1.4832192659378052,193.02569580078125,181.47930908203125,150.7596893310547
109,0.03596091270446777,-0.8492745757102966,2.186328411102295,0.2460089772939682,1.4854981899261475,193.04031372070312,181.4988555908203,150.87680053710938
110,0.03622293472290039,-0.8498359322547913,2.181946277618408,0.24184221029281616,1.485336184501648,193.11386108398438,181.52346801757812,150.98558044433594
111,0.036057472229003906,-0.8501538634300232,2.1811749935150146,0.2398802638053894,1.485929250717163,193.1321563720703,181.5384521484375,151.10911560058594
112,0.036205291748046875,-0.8505576848983765,2.1812267303466797,0.23903430998325348,1.4891583919525146,193.12335205078125,181.55494689941406,151.26197814941406
113,0.03635120391845703,-0.8508050441741943,2.1783766746520996,0.23713865876197815,1.4925744533538818,193.1363525390625,181.57034301757812,151.39138793945312
114,0.03594255447387695,-0.8509238362312317,2.1807265281677246,0.23765990138053894,1.4886940717697144,193.2057342529297,181.5894775390625,151.4914093017578
115,0.03602242469787598,-0.8510843515396118,2.1794800758361816,0.23836591839790344,1.4880787134170532,193.19927978515625,181.60821533203125,151.58663940429688
116,0.0363917350769043,-0.8512411117553711,2.1767287254333496,0.23797465860843658,1.4874508380889893,193.20635986328125,181.6257781982422,151.6477813720703
117,0.03593087196350098,-0.8513547778129578,2.1773810386657715,0.23723436892032623,1.4874721765518188,193.22293090820312,181.6495819091797,151.73008728027344
118,0.036147356033325195,-0.8515443205833435,2.174777030944824,0.23597419261932373,1.4898707866668701,193.1900634765625,181.66766357421875,151.818359375
119,0.03610968589782715,-0.851608395576477,2.175349473953247,0.2372276932001114,1.4898396730422974,193.23141479492188,181.66159057617188,151.87472534179688
120,0.03625345230102539,-0.8516867160797119,2.1771998405456543,0.23663756251335144,1.4885852336883545,193.26026916503906,181.6751251220703,151.9662628173828
121,0.036487579345703125,-0.8517939448356628,2.176551103591919,0.2363612800836563,1.4910334348678589,193.1878662109375,181.68759155273438,152.06201171875
122,0.0364985466003418,-0.8519858121871948,2.177111864089966,0.23529283702373505,1.4910862445831299,193.25137329101562,181.69622802734375,152.17030334472656
123,0.03653836250305176,-0.8522564172744751,2.1712961196899414,0.23504790663719177,1.4905158281326294,193.22581481933594,181.70359802246094,152.28948974609375
124,0.03670096397399902,-0.852457582950592,2.1716060638427734,0.23531313240528107,1.490509033203125,193.21884155273438,181.7123565673828,152.41995239257812
125,0.036393165588378906,-0.8526732921600342,2.168104648590088,0.23503680527210236,1.490299940109253,193.2726593017578,181.71743774414062,152.53363037109375
126,0.035943031311035156,-0.8528156280517578,2.166881561279297,0.23487041890621185,1.4895223379135132,193.31605529785156,181.7264404296875,152.63902282714844
127,0.03636741638183594,-0.8530345559120178,2.166282892227173,0.23348365724086761,1.4900237321853638,193.3154296875,181.7386474609375,152.74789428710938
128,0.03632545471191406,-0.8532248735427856,2.1660706996917725,0.23171614110469818,1.4897643327713013,193.3125457763672,181.74862670898438,152.85372924804688
129,0.03617215156555176,-0.8535090684890747,2.1638872623443604,0.2307261973619461,1.49104905128479,193.3152313232422,181.76553344726562,152.95179748535156
130,0.03605961799621582,-0.8539432287216187,2.1577539443969727,0.2303643673658371,1.4936652183532715,193.3229522705078,181.78538513183594,153.0774688720703
131,0.03608512878417969,-0.8543989062309265,2.1532046794891357,0.22952207922935486,1.4933973550796509,193.27247619628906,181.78402709960938,153.17947387695312
132,0.0360722541809082,-0.8546347618103027,2.1511659622192383,0.22719280421733856,1.494210958480835,193.254150390625,181.77359008789062,153.2595672607422
133,0.03596973419189453,-0.8547998070716858,2.1504201889038086,0.22620800137519836,1.4934959411621094,193.23912048339844,181.76123046875,153.34764099121094
134,0.03622913360595703,-0.8549920916557312,2.14867901802063,0.22477948665618896,1.4934452772140503,193.23956298828125,181.74606323242188,153.4443359375
135,0.03634905815124512,-0.8551830649375916,2.148021697998047,0.22348397970199585,1.4939749240875244,193.2236785888672,181.72775268554688,153.5465087890625
136,0.03657841682434082,-0.8552913069725037,2.1473910808563232,0.22337737679481506,1.4932869672775269,193.28488159179688,181.7124786376953,153.624267578125
137,0.03536820411682129,-0.8555163145065308,2.1470236778259277,0.2208002656698227,1.4940392971038818,193.2572784423828,181.69802856445312,153.70570373535156
138,0.03646516799926758,-0.8556583523750305,2.1474430561065674,0.2198125720024109,1.4940953254699707,193.26927185058594,181.68414306640625,153.79896545410156
139,0.03626847267150879,-0.855774998664856,2.1472513675689697,0.21948112547397614,1.4949733018875122,193.2625732421875,181.67764282226562,153.91085815429688
140,0.036362648010253906,-0.8558927774429321,2.1461143493652344,0.22053822875022888,1.4923208951950073,193.22486877441406,181.66464233398438,153.96234130859375
141,0.03628873825073242,-0.8560081720352173,2.147054672241211,0.21949297189712524,1.4926937818527222,193.19793701171875,181.6568603515625,154.0497283935547
142,0.03639793395996094,-0.8561715483665466,2.143697500228882,0.21999652683734894,1.49271559715271,193.21340942382812,181.6546173095703,154.15475463867188
143,0.03565502166748047,-0.8562808632850647,2.1411468982696533,0.22007568180561066,1.4936879873275757,193.17503356933594,181.6416015625,154.21011352539062
144,0.03619265556335449,-0.8564615249633789,2.1426498889923096,0.21775119006633759,1.4934442043304443,193.17481994628906,181.62489318847656,154.31173706054688
145,0.0356745719909668,-0.8565438985824585,2.1389968395233154,0.21645735204219818,1.4942668676376343,193.18548583984375,181.61279296875,154.39585876464844
146,0.036205291748046875,-0.856715977191925,2.1395621299743652,0.21474449336528778,1.49491548538208,193.18719482421875,181.58375549316406,154.49734497070312
147,0.03584480285644531,-0.8569565415382385,2.1410603523254395,0.21438686549663544,1.494318962097168,193.19297790527344,181.55572509765625,154.61634826660156
148,0.03556513786315918,-0.8572144508361816,2.136915922164917,0.21143361926078796,1.496305227279663,193.1506805419922,181.5355224609375,154.76136779785156
149,0.036658287048339844,-0.8575140237808228,2.137124538421631,0.21093575656414032,1.4984426498413086,193.13992309570312,181.50030517578125,154.8760986328125
150,0.03672957420349121,-0.8577783107757568,2.136429786682129,0.21121487021446228,1.501149296760559,193.1652069091797,181.46395874023438,154.98577880859375
151,0.03609061241149902,-0.8578731417655945,2.1334171295166016,0.2110358476638794,1.5009098052978516,193.19296264648438,181.43685913085938,155.10543823242188
152,0.03555607795715332,-0.8581086993217468,2.1336886882781982,0.21222423017024994,1.5028852224349976,193.19078063964844,181.40875244140625,155.23028564453125
153,0.035974740982055664,-0.858299970626831,2.134568929672241,0.20985472202301025,1.5043729543685913,193.20460510253906,181.39047241210938,155.32366943359375
154,0.03564572334289551,-0.8584041595458984,2.134843587875366,0.2085244506597519,1.5038704872131348,193.19932556152344,181.3719940185547,155.41326904296875
155,0.03595089912414551,-0.8585211634635925,2.136298179626465,0.20954345166683197,1.5044525861740112,193.2063446044922,181.3421173095703,155.48521423339844
156,0.036093950271606445,-0.8585073947906494,2.1312601566314697,0.21072019636631012,1.5037895441055298,193.20204162597656,181.3231964111328,155.54595947265625
157,0.0357058048248291,-0.8586600422859192,2.1326870918273926,0.21147282421588898,1.5030285120010376,193.25958251953125,181.30711364746094,155.64422607421875
158,0.0363154411315918,-0.8587304353713989,2.131138801574707,0.21144133806228638,1.503637433052063,193.25808715820312,181.29000854492188,155.73280334472656
159,0.036829233169555664,-0.8589501976966858,2.137934446334839,0.21058031916618347,1.5014666318893433,193.22967529296875,181.27359008789062,155.8273468017578
160,0.035353899002075195,-0.8591136336326599,2.1375010013580322,0.21114212274551392,1.5017646551132202,193.27838134765625,181.25564575195312,155.94981384277344
161,0.035820960998535156,-0.8592696785926819,2.140010356903076,0.20953130722045898,1.501294732093811,193.2511749267578,181.2366485595703,156.04981994628906
162,0.03617978096008301,-0.8595814108848572,2.138857841491699,0.20797498524188995,1.503771424293518,193.28582763671875,181.21963500976562,156.17852783203125
163,0.03575301170349121,-0.8596831560134888,2.1369972229003906,0.20892596244812012,1.504213809967041,193.2839813232422,181.20216369628906,156.2665252685547
164,0.035787105560302734,-0.8599729537963867,2.137596368789673,0.20615942776203156,1.5065754652023315,193.25857543945312,181.19406127929688,156.39132690429688
165,0.036040306091308594,-0.8602510690689087,2.1392462253570557,0.20192851126194,1.5078284740447998,193.28948974609375,181.18296813964844,156.52320861816406
166,0.03584480285644531,-0.8604243993759155,2.1404502391815186,0.20340916514396667,1.5084980726242065,193.32106018066406,181.16259765625,156.64552307128906
167,0.036304473876953125,-0.8605201244354248,2.139511823654175,0.20129360258579254,1.5101947784423828,193.39779663085938,181.16163635253906,156.73814392089844
168,0.03647494316101074,-0.8606817126274109,2.136624813079834,0.20166760683059692,1.5096100568771362,193.4558868408203,181.15113830566406,156.82618713378906
169,0.03532218933105469,-0.8607574105262756,2.1360626220703125,0.2006334513425827,1.5100383758544922,193.4731903076172,181.13726806640625,156.9022979736328
170,0.03623056411743164,-0.8608031272888184,2.1364243030548096,0.2004113644361496,1.5102601051330566,193.43475341796875,181.11468505859375,156.9616241455078
171,0.03577446937561035,-0.8608787059783936,2.1350979804992676,0.19949214160442352,1.5101913213729858,193.42092895507812,181.0983123779297,157.03298950195312
172,0.03566169738769531,-0.8610386252403259,2.137813091278076,0.19744209945201874,1.5116627216339111,193.39093017578125,181.0754852294922,157.13853454589844
173,0.03628993034362793,-0.8611258864402771,2.135279893875122,0.2000155746936798,1.5084083080291748,193.4901885986328,181.0615234375,157.24600219726562
174,0.036310672760009766,-0.8612770438194275,2.138413906097412,0.19992214441299438,1.5096945762634277,193.4574432373047,181.03407287597656,157.33810424804688
175,0.036159515380859375,-0.8615787625312805,2.1422200202941895,0.19740420579910278,1.5127108097076416,193.5009765625,181.02041625976562,157.44711303710938
176,0.03553485870361328,-0.8619158267974854,2.1402721405029297,0.19515284895896912,1.514301061630249,193.50071716308594,181.0128936767578,157.5961151123047
177,0.035979270935058594,-0.8620679378509521,2.1393566131591797,0.1964840292930603,1.513444185256958,193.4906005859375,180.99119567871094,157.70248413085938
178,0.035562992095947266,-0.8618863224983215,2.1405892372131348,0.19796355068683624,1.5088492631912231,192.83697509765625,180.97801208496094,157.82449340820312
179,0.036446571350097656,-0.8621310591697693,2.1395246982574463,0.1968701332807541,1.506737232208252,192.9006805419922,180.9827423095703,157.94032287597656
180,0.037203311920166016,-0.8622952699661255,2.1370270252227783,0.19528934359550476,1.5089420080184937,192.95571899414062,180.98045349121094,158.05482482910156
181,0.0351109504699707,-0.8624009490013123,2.137269973754883,0.19636927545070648,1.5091105699539185,192.9629669189453,180.97015380859375,158.14395141601562
182,0.035715341567993164,-0.8625383377075195,2.136585235595703,0.1971181184053421,1.5085880756378174,192.997802734375,180.96934509277344,158.2255401611328
183,0.035941123962402344,-0.8626585602760315,2.136523962020874,0.19984225928783417,1.5080466270446777,193.04270935058594,180.96669006347656,158.31008911132812
184,0.036026954650878906,-0.8627316355705261,2.1340935230255127,0.19780991971492767,1.5088093280792236,193.11538696289062,180.96542358398438,158.4044952392578
185,0.03581881523132324,-0.8628906011581421,2.134680986404419,0.19853733479976654,1.5073734521865845,193.18759155273438,180.95628356933594,158.4734344482422
186,0.03622794151306152,-0.8629658222198486,2.1360294818878174,0.19806084036827087,1.5084764957427979,193.19410705566406,180.94618225097656,158.53440856933594
187,0.03631162643432617,-0.8630675673484802,2.1374666690826416,0.19871653616428375,1.5080411434173584,193.23480224609375,180.9431915283203,158.6006622314453
188,0.035280704498291016,-0.8630466461181641,2.141981840133667,0.19907039403915405,1.5078505277633667,193.1920623779297,180.9369354248047,158.67337036132812
189,0.036345720291137695,-0.8631309270858765,2.1429765224456787,0.1988929808139801,1.5063978433609009,193.2092742919922,180.9354705810547,158.74913024902344
190,0.03583121299743652,-0.8631618022918701,2.1449761390686035,0.19823509454727173,1.5053141117095947,193.24168395996094,180.94580078125,158.815673828125
191,0.03558921813964844,-0.8632896542549133,2.141964912414551,0.19801263511180878,1.5050245523452759,193.2528533935547,180.96067810058594,158.89756774902344
192,0.03655600547790527,-0.8633933663368225,2.1446030139923096,0.1966938078403473,1.5063581466674805,193.22152709960938,180.95314025878906,158.9780731201172
193,0.03645133972167969,-0.8635013699531555,2.144955635070801,0.19419363141059875,1.5060040950775146,193.23670959472656,180.96229553222656,159.0774383544922
194,0.03556370735168457,-0.8636601567268372,2.144611358642578,0.1953078806400299,1.5055745840072632,193.30247497558594,180.9617462158203,159.1764373779297
195,0.03624534606933594,-0.8637763261795044,2.144948959350586,0.1920340359210968,1.5077403783798218,193.34507751464844,180.95590209960938,159.2929229736328
