itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.03512096405029297,-0.6312097907066345,3.2428953647613525,0.3738008737564087,1.9081398248672485,202.88458251953125,162.9202423095703,192.19656372070312
46,0.03497743606567383,-0.631527304649353,3.233308792114258,0.3699009418487549,1.9094351530075073,202.8344268798828,162.93258666992188,192.2650604248047
47,0.034490346908569336,-0.6317226886749268,3.234503984451294,0.3689773380756378,1.9135621786117554,202.7602081298828,162.91952514648438,192.23959350585938
48,0.034966230392456055,-0.631879985332489,3.232119083404541,0.3704962134361267,1.9162087440490723,202.67576599121094,162.8569793701172,192.1754608154297
49,0.035535573959350586,-0.6324247717857361,3.228766441345215,0.37146633863449097,1.9202749729156494,202.61839294433594,162.8155975341797,192.13446044921875
50,0.03475761413574219,-0.6326733231544495,3.2234079837799072,0.37450113892555237,1.9196866750717163,202.54861450195312,162.84890747070312,192.0601043701172
51,0.03456878662109375,-0.6331728100776672,3.207672357559204,0.3737199008464813,1.922746181488037,202.50222778320312,162.9153289794922,192.0233612060547
52,0.0350346565246582,-0.6328893303871155,3.1978139877319336,0.3732847273349762,1.9210532903671265,202.4236602783203,162.95013427734375,192.0426483154297
53,0.034800052642822266,-0.6330369710922241,3.19331693649292,0.3731054365634918,1.9194567203521729,202.3548126220703,162.99282836914062,191.97425842285156
54,0.03475069999694824,-0.6330665349960327,3.1976211071014404,0.37410780787467957,1.920040488243103,202.28880310058594,162.93801879882812,191.90493774414062
55,0.03451895713806152,-0.6331651210784912,3.1914851665496826,0.3734031319618225,1.91968834400177,202.22808837890625,162.9368896484375,191.88534545898438
56,0.03452134132385254,-0.6332430243492126,3.19215726852417,0.3723103106021881,1.9183920621871948,202.1670684814453,162.93788146972656,191.90574645996094
57,0.03475189208984375,-0.6333113312721252,3.194744348526001,0.3729930520057678,1.9183518886566162,202.11770629882812,162.9611053466797,191.89112854003906
58,0.03464984893798828,-0.6334004402160645,3.1929142475128174,0.3743252158164978,1.918606162071228,202.06365966796875,163.03717041015625,191.83177185058594
59,0.03464031219482422,-0.6335842609405518,3.1947007179260254,0.37404146790504456,1.9148342609405518,202.00535583496094,163.04811096191406,191.7955322265625
60,0.03428459167480469,-0.6337461471557617,3.1947126388549805,0.37501466274261475,1.911431908607483,201.9635772705078,163.06802368164062,191.77806091308594
61,0.03476428985595703,-0.6337487101554871,3.1951935291290283,0.3761487901210785,1.9118582010269165,201.9182586669922,163.0240020751953,191.7442169189453
62,0.034712791442871094,-0.6336812376976013,3.1934285163879395,0.3754291832447052,1.908316731452942,201.8779296875,163.04629516601562,191.6880645751953
63,0.03443002700805664,-0.6339678764343262,3.194889545440674,0.37068694829940796,1.9042088985443115,201.84262084960938,163.00204467773438,191.74017333984375
64,0.03468608856201172,-0.6340159773826599,3.1941299438476562,0.370068222284317,1.9044713973999023,201.7817840576172,163.02557373046875,191.71377563476562
65,0.03482961654663086,-0.6334864497184753,3.205090045928955,0.3686997592449188,1.903232455253601,201.72323608398438,162.99368286132812,191.66229248046875
66,0.03499197959899902,-0.6338178515434265,3.1976492404937744,0.368585467338562,1.9045048952102661,201.71505737304688,163.03294372558594,191.65830993652344
67,0.03468465805053711,-0.6339535713195801,3.1826493740081787,0.3680323362350464,1.9047316312789917,201.70010375976562,163.1279296875,191.6471405029297
68,0.034749746322631836,-0.6341506242752075,3.1865172386169434,0.3678247630596161,1.9058585166931152,201.6562957763672,163.058837890625,191.6248321533203
69,0.03482985496520996,-0.6339139342308044,3.180753231048584,0.3701796233654022,1.9058480262756348,201.63937377929688,163.09877014160156,191.6057891845703
70,0.034622907638549805,-0.6339690685272217,3.1847856044769287,0.37098172307014465,1.903633713722229,201.62142944335938,163.1048583984375,191.60557556152344
71,0.03459525108337402,-0.6343319416046143,3.1833064556121826,0.3658459782600403,1.9079339504241943,201.56556701660156,163.06338500976562,191.5957794189453
72,0.034714698791503906,-0.6338721513748169,3.1870176792144775,0.3647506833076477,1.9047880172729492,201.53611755371094,163.0623779296875,191.5708465576172
73,0.0345768928527832,-0.6339152455329895,3.1791722774505615,0.36754274368286133,1.90480375289917,201.53219604492188,163.12107849121094,191.53399658203125
74,0.03452944755554199,-0.6340951323509216,3.176481246948242,0.368135005235672,1.9079887866973877,201.50216674804688,163.11399841308594,191.49143981933594
75,0.03468585014343262,-0.6341301798820496,3.183384895324707,0.36348608136177063,1.9039114713668823,201.46434020996094,163.2147674560547,191.55751037597656
76,0.03467988967895508,-0.634274959564209,3.186028003692627,0.368582159280777,1.9044519662857056,201.45802307128906,163.21026611328125,191.49591064453125
77,0.03446674346923828,-0.6339641809463501,3.1813559532165527,0.3671661615371704,1.9055824279785156,201.4123992919922,163.20606994628906,191.43812561035156
78,0.03470921516418457,-0.6342998147010803,3.184087038040161,0.3676820993423462,1.9090200662612915,201.3931121826172,163.14547729492188,191.40679931640625
79,0.03453254699707031,-0.6339413523674011,3.187512159347534,0.36754247546195984,1.9115396738052368,201.37127685546875,163.04356384277344,191.37123107910156
80,0.03464770317077637,-0.6338474154472351,3.1785507202148438,0.3694942593574524,1.9123811721801758,201.36729431152344,163.0579376220703,191.3526611328125
81,0.03486800193786621,-0.6337313055992126,3.17730975151062,0.3692256510257721,1.9189274311065674,201.35696411132812,163.02081298828125,191.3452911376953
82,0.03464245796203613,-0.6340928077697754,3.1728127002716064,0.36779072880744934,1.9204211235046387,201.34164428710938,163.03646850585938,191.323486328125
83,0.03494572639465332,-0.6341528296470642,3.1728339195251465,0.3676082193851471,1.9247561693191528,201.30364990234375,163.00082397460938,191.24740600585938
84,0.0346837043762207,-0.6342227458953857,3.17154598236084,0.3682043254375458,1.9249696731567383,201.27171325683594,162.9874725341797,191.18585205078125
85,0.034601688385009766,-0.6342520713806152,3.169214963912964,0.36716338992118835,1.9210655689239502,201.2512664794922,162.9962158203125,191.1536865234375
86,0.034482479095458984,-0.634273886680603,3.1702585220336914,0.3669879734516144,1.923828125,201.2657928466797,162.98211669921875,191.14871215820312
87,0.03461718559265137,-0.6343125104904175,3.1714437007904053,0.3696447014808655,1.923763632774353,201.26913452148438,162.94119262695312,191.0824432373047
88,0.03452038764953613,-0.6342058777809143,3.1682605743408203,0.36830684542655945,1.9167693853378296,201.24725341796875,162.99180603027344,191.04844665527344
89,0.03441667556762695,-0.634397029876709,3.168036937713623,0.3726083040237427,1.9175456762313843,201.25030517578125,162.95333862304688,190.98211669921875
90,0.03421616554260254,-0.6344797611236572,3.168026924133301,0.3733912408351898,1.9177592992782593,201.25112915039062,162.94580078125,190.93618774414062
91,0.034531593322753906,-0.6345503330230713,3.1679787635803223,0.3747655153274536,1.920166015625,201.24880981445312,162.92889404296875,190.84262084960938
92,0.03474569320678711,-0.6345651149749756,3.16654634475708,0.36946529150009155,1.9188729524612427,201.23780822753906,162.96841430664062,190.8772735595703
93,0.03444981575012207,-0.6347841620445251,3.158935070037842,0.37163934111595154,1.9214414358139038,201.22483825683594,163.01263427734375,190.81951904296875
94,0.03463101387023926,-0.6347710490226746,3.160163402557373,0.37065884470939636,1.922367811203003,201.19583129882812,163.0030975341797,190.77781677246094
95,0.034633636474609375,-0.6345829963684082,3.1608760356903076,0.37049129605293274,1.9160739183425903,201.1565704345703,163.12957763671875,190.76683044433594
96,0.0346226692199707,-0.63480544090271,3.1629204750061035,0.3687455356121063,1.9156303405761719,201.11854553222656,163.1205596923828,190.74285888671875
97,0.03491020202636719,-0.6346569061279297,3.1670541763305664,0.36855846643447876,1.9175937175750732,201.0783233642578,163.0809783935547,190.69004821777344
98,0.03417801856994629,-0.634749174118042,3.1600537300109863,0.3693993091583252,1.9168695211410522,201.06173706054688,163.1102752685547,190.62179565429688
99,0.034703731536865234,-0.6347572207450867,3.1591343879699707,0.3689509332180023,1.9181982278823853,201.04391479492188,163.11123657226562,190.5986785888672
100,0.03468489646911621,-0.6351324915885925,3.162693500518799,0.3688095808029175,1.9231327772140503,201.0293426513672,163.04354858398438,190.53965759277344
101,0.034133195877075195,-0.6348179578781128,3.166630506515503,0.36643677949905396,1.9182651042938232,200.99562072753906,163.13247680664062,190.4942169189453
102,0.03458666801452637,-0.6344598531723022,3.158358573913574,0.3666491210460663,1.9128247499465942,200.97154235839844,163.27667236328125,190.4583282470703
103,0.034731388092041016,-0.634617269039154,3.1596662998199463,0.3676655888557434,1.9092676639556885,200.95326232910156,163.32296752929688,190.439453125
104,0.03454875946044922,-0.6347227096557617,3.161306619644165,0.3673786222934723,1.9088109731674194,200.93881225585938,163.311767578125,190.4447479248047
105,0.03470635414123535,-0.6346365213394165,3.1681528091430664,0.36921340227127075,1.9065577983856201,200.93197631835938,163.26036071777344,190.39366149902344
106,0.03458213806152344,-0.634856104850769,3.160832405090332,0.3718308210372925,1.903929352760315,200.9041748046875,163.32611083984375,190.3531036376953
107,0.0344996452331543,-0.6350667476654053,3.1634044647216797,0.37080609798431396,1.9049938917160034,200.882080078125,163.24853515625,190.3462677001953
108,0.03458380699157715,-0.6350743770599365,3.16696834564209,0.36655986309051514,1.9010381698608398,200.83383178710938,163.22401428222656,190.3623504638672
109,0.034688711166381836,-0.6350407004356384,3.158015012741089,0.3658066689968109,1.895569920539856,200.82139587402344,163.2454071044922,190.3483123779297
110,0.034630775451660156,-0.63517826795578,3.155911684036255,0.3657293915748596,1.8952362537384033,200.7978973388672,163.28257751464844,190.33132934570312
111,0.03430676460266113,-0.6351733803749084,3.1549699306488037,0.36459314823150635,1.8941727876663208,200.76475524902344,163.3546905517578,190.31436157226562
112,0.034700632095336914,-0.6352852582931519,3.154968738555908,0.3667023479938507,1.8951830863952637,200.73321533203125,163.3625030517578,190.2612762451172
113,0.03457140922546387,-0.635350227355957,3.1559669971466064,0.3659098148345947,1.896808385848999,200.7021484375,163.35452270507812,190.18893432617188
114,0.03436779975891113,-0.6352089643478394,3.150869131088257,0.36529791355133057,1.896706461906433,200.66488647460938,163.35369873046875,190.1251220703125
115,0.03430032730102539,-0.635246753692627,3.1524312496185303,0.3639521896839142,1.8928793668746948,200.6354522705078,163.3748779296875,190.06362915039062
116,0.03465461730957031,-0.6354846954345703,3.15574049949646,0.36511343717575073,1.893132209777832,200.61480712890625,163.34536743164062,189.97073364257812
117,0.034633636474609375,-0.6353339552879333,3.1522645950317383,0.36628231406211853,1.896755337715149,200.587158203125,163.3406524658203,189.9181365966797
118,0.034626007080078125,-0.6354968547821045,3.157132863998413,0.3672487437725067,1.8947867155075073,200.57656860351562,163.37957763671875,189.9057159423828
119,0.03452610969543457,-0.6353165507316589,3.1539359092712402,0.36826032400131226,1.8903974294662476,200.55064392089844,163.4517364501953,189.89361572265625
120,0.03552389144897461,-0.6354829668998718,3.154050588607788,0.3667382597923279,1.8916703462600708,200.54327392578125,163.38612365722656,189.894287109375
121,0.035064697265625,-0.6354325413703918,3.1581571102142334,0.36717575788497925,1.8931914567947388,200.53372192382812,163.312255859375,189.8218231201172
122,0.03462338447570801,-0.6355228424072266,3.1522722244262695,0.36786314845085144,1.8948686122894287,200.5198211669922,163.2776641845703,189.7811279296875
123,0.03482866287231445,-0.6354027986526489,3.1586530208587646,0.36808136105537415,1.8950867652893066,200.52059936523438,163.29605102539062,189.79869079589844
124,0.03478121757507324,-0.6355741024017334,3.1563963890075684,0.3681277930736542,1.8931005001068115,200.5086212158203,163.3123016357422,189.7946319580078
125,0.034661054611206055,-0.6354662775993347,3.1528332233428955,0.3648305833339691,1.8902281522750854,200.47901916503906,163.24331665039062,189.7769317626953
126,0.03444170951843262,-0.6355234980583191,3.1579055786132812,0.3644244074821472,1.8921509981155396,200.46620178222656,163.23338317871094,189.62159729003906
127,0.035134315490722656,-0.6355738043785095,3.1504549980163574,0.3646326959133148,1.891945719718933,200.4696044921875,163.29469299316406,189.66416931152344
128,0.03447389602661133,-0.6357422471046448,3.1553571224212646,0.3641788959503174,1.892086148262024,200.4506378173828,163.1252899169922,189.67225646972656
129,0.03451037406921387,-0.6353983283042908,3.15030574798584,0.3659902513027191,1.8983994722366333,200.46299743652344,163.1433868408203,189.65016174316406
130,0.03471207618713379,-0.6354197263717651,3.149549961090088,0.36555448174476624,1.899155616760254,200.4493408203125,163.10220336914062,189.6580352783203
131,0.03446531295776367,-0.6355443596839905,3.152538537979126,0.36436617374420166,1.8942433595657349,200.43896484375,163.0836639404297,189.68824768066406
132,0.03502988815307617,-0.6354316473007202,3.1641881465911865,0.3609394133090973,1.885077714920044,200.44464111328125,163.03233337402344,189.6707000732422
133,0.03415560722351074,-0.6353692412376404,3.1600821018218994,0.361779123544693,1.88451087474823,200.48326110839844,163.0645751953125,189.63818359375
134,0.03462553024291992,-0.6351163387298584,3.169633388519287,0.36112427711486816,1.8865923881530762,200.4776153564453,163.0375213623047,189.61825561523438
135,0.034792184829711914,-0.635231077671051,3.1678240299224854,0.36265796422958374,1.8852362632751465,200.48141479492188,163.03968811035156,189.56845092773438
136,0.03428077697753906,-0.6356353163719177,3.165362596511841,0.36395928263664246,1.8816328048706055,200.48768615722656,163.03448486328125,189.50970458984375
137,0.03465080261230469,-0.6357662677764893,3.16489839553833,0.36386820673942566,1.8779553174972534,200.5171661376953,163.0572509765625,189.49200439453125
138,0.0346217155456543,-0.6357423663139343,3.1611719131469727,0.36570996046066284,1.880336880683899,200.54847717285156,163.0699920654297,189.4096221923828
139,0.03430914878845215,-0.6358090043067932,3.1654551029205322,0.3645017743110657,1.8814562559127808,200.53317260742188,163.070068359375,189.33990478515625
140,0.03461289405822754,-0.6360117197036743,3.1641433238983154,0.3660706579685211,1.8824511766433716,200.5530548095703,163.06875610351562,189.27134704589844
141,0.034718990325927734,-0.6357482075691223,3.1600944995880127,0.364423543214798,1.879287600517273,200.56822204589844,163.10604858398438,189.23147583007812
142,0.03461790084838867,-0.6358597278594971,3.1665375232696533,0.3638996183872223,1.8779710531234741,200.55776977539062,163.15122985839844,189.17335510253906
143,0.034562110900878906,-0.6356303095817566,3.1594903469085693,0.36281442642211914,1.8750219345092773,200.5633544921875,163.19430541992188,189.1640167236328
144,0.034737348556518555,-0.6360836029052734,3.16261625289917,0.3624430000782013,1.8819559812545776,200.54981994628906,163.19480895996094,189.09051513671875
145,0.03453993797302246,-0.6361002922058105,3.164520740509033,0.36270713806152344,1.8842662572860718,200.53872680664062,163.20895385742188,189.05242919921875
146,0.03486990928649902,-0.6358816027641296,3.160886764526367,0.364366352558136,1.8845447301864624,200.55499267578125,163.2677001953125,188.98377990722656
147,0.0345921516418457,-0.6360255479812622,3.164844274520874,0.3696334958076477,1.8845927715301514,200.5452117919922,163.2227020263672,188.91372680664062
148,0.03454422950744629,-0.6356992125511169,3.1588284969329834,0.36873477697372437,1.8876467943191528,200.51797485351562,163.23709106445312,188.87081909179688
149,0.035036563873291016,-0.6359808444976807,3.160144329071045,0.37006837129592896,1.8815631866455078,200.48660278320312,163.2847442626953,188.8395233154297
150,0.03476762771606445,-0.635969340801239,3.162360191345215,0.3690972924232483,1.8864632844924927,200.47825622558594,163.25303649902344,188.86387634277344
151,0.034317731857299805,-0.6360812783241272,3.1646828651428223,0.37022864818573,1.8812968730926514,200.47312927246094,163.24099731445312,188.79872131347656
152,0.03452301025390625,-0.6361634731292725,3.1622185707092285,0.3708559274673462,1.878623604774475,200.46067810058594,163.2982177734375,188.7482452392578
153,0.0353240966796875,-0.6360818147659302,3.164339542388916,0.3711117208003998,1.883254885673523,200.4640350341797,163.21725463867188,188.7277069091797
154,0.03399085998535156,-0.6359875798225403,3.1603074073791504,0.36941540241241455,1.8837673664093018,200.4258270263672,163.28480529785156,188.6656494140625
155,0.03480839729309082,-0.6361414790153503,3.1614420413970947,0.3692549467086792,1.8801827430725098,200.41468811035156,163.28433227539062,188.63621520996094
156,0.03467369079589844,-0.6361284852027893,3.165342330932617,0.36849844455718994,1.8800731897354126,200.41812133789062,163.28619384765625,188.6279754638672
157,0.0346989631652832,-0.6360957622528076,3.1621179580688477,0.3671579957008362,1.8834586143493652,200.41168212890625,163.30238342285156,188.63963317871094
158,0.034856319427490234,-0.6362220644950867,3.164759397506714,0.3685804307460785,1.88325035572052,200.4042510986328,163.31005859375,188.55044555664062
159,0.034697532653808594,-0.6362297534942627,3.16255521774292,0.36831778287887573,1.8808037042617798,200.395263671875,163.3124542236328,188.52052307128906
160,0.034555673599243164,-0.6361895203590393,3.165121078491211,0.37075290083885193,1.8799704313278198,200.39796447753906,163.36520385742188,188.46463012695312
161,0.03480410575866699,-0.636186420917511,3.1634273529052734,0.3708534836769104,1.8832733631134033,200.38360595703125,163.36419677734375,188.431396484375
162,0.03464818000793457,-0.6362197399139404,3.165524959564209,0.3686165511608124,1.879581332206726,200.376708984375,163.38645935058594,188.426513671875
163,0.03444385528564453,-0.6361750364303589,3.1595163345336914,0.366988867521286,1.8812319040298462,200.3657989501953,163.417724609375,188.4373016357422
164,0.034597158432006836,-0.6361922025680542,3.158734083175659,0.36795762181282043,1.8807231187820435,200.35235595703125,163.41592407226562,188.43894958496094
165,0.03471994400024414,-0.6360655426979065,3.157189130783081,0.37002232670783997,1.8845348358154297,200.3340606689453,163.42454528808594,188.39292907714844
166,0.034548044204711914,-0.6361848711967468,3.1585800647735596,0.36710748076438904,1.8802239894866943,200.29730224609375,163.42138671875,188.39743041992188
167,0.03453493118286133,-0.6362372040748596,3.158806800842285,0.36789217591285706,1.881042242050171,200.2798309326172,163.38035583496094,188.37789916992188
168,0.03478598594665527,-0.6362549662590027,3.1574113368988037,0.3689008057117462,1.8809317350387573,200.2650604248047,163.41616821289062,188.34280395507812
169,0.03450655937194824,-0.6359338164329529,3.156096935272217,0.3679073750972748,1.8866292238235474,200.24325561523438,163.4110107421875,188.3597412109375
170,0.034548044204711914,-0.6362483501434326,3.159874677658081,0.367448091506958,1.8814817667007446,200.2220916748047,163.4447479248047,188.33554077148438
171,0.034674882888793945,-0.6362758874893188,3.15895414352417,0.3685978055000305,1.8823317289352417,200.21702575683594,163.45779418945312,188.3218994140625
172,0.03452634811401367,-0.6362300515174866,3.1564595699310303,0.3668997287750244,1.8808746337890625,200.20013427734375,163.5116424560547,188.31851196289062
173,0.03471207618713379,-0.6361978650093079,3.158917188644409,0.3691825270652771,1.8840898275375366,200.18496704101562,163.46519470214844,188.28305053710938
174,0.03417205810546875,-0.6361916065216064,3.1607437133789062,0.36462143063545227,1.8822462558746338,200.1609649658203,163.44906616210938,188.29721069335938
175,0.03471779823303223,-0.6362261176109314,3.162088394165039,0.3661598563194275,1.8837767839431763,200.15708923339844,163.42361450195312,188.26304626464844
176,0.03467726707458496,-0.6363418698310852,3.1639325618743896,0.3639519214630127,1.8808114528656006,200.14996337890625,163.45603942871094,188.26515197753906
177,0.03504490852355957,-0.6362943053245544,3.1653966903686523,0.36249083280563354,1.8829115629196167,200.158203125,163.42408752441406,188.23049926757812
178,0.034645795822143555,-0.6363143920898438,3.161710023880005,0.35864272713661194,1.8800201416015625,200.17066955566406,163.4475555419922,188.2650146484375
179,0.0347599983215332,-0.6360865235328674,3.166364908218384,0.35874372720718384,1.8799760341644287,200.16502380371094,163.35531616210938,188.23443603515625
180,0.034623146057128906,-0.6360713243484497,3.158949136734009,0.3614605963230133,1.8751047849655151,200.18142700195312,163.44638061523438,188.14743041992188
181,0.03453469276428223,-0.6360238790512085,3.1557605266571045,0.35963472723960876,1.8738632202148438,200.18865966796875,163.45919799804688,188.17471313476562
182,0.03450822830200195,-0.6361255645751953,3.154209852218628,0.3620894253253937,1.875977873802185,200.18911743164062,163.47328186035156,188.1552734375
183,0.03546762466430664,-0.6359118819236755,3.1551012992858887,0.35801926255226135,1.8712024688720703,200.17054748535156,163.50059509277344,188.18359375
184,0.0345301628112793,-0.6359303593635559,3.153289794921875,0.3580224812030792,1.871572732925415,200.16909790039062,163.5166473388672,188.14524841308594
185,0.0343475341796875,-0.6359484791755676,3.153789520263672,0.35731369256973267,1.8723478317260742,200.18194580078125,163.5535430908203,188.14649963378906
186,0.03478574752807617,-0.6362984776496887,3.1554551124572754,0.3574356734752655,1.8778120279312134,200.19406127929688,163.4373321533203,188.16917419433594
187,0.03452777862548828,-0.6362199187278748,3.1562445163726807,0.35817304253578186,1.8804856538772583,200.18609619140625,163.4408416748047,188.1400146484375
188,0.03456234931945801,-0.6361149549484253,3.153459310531616,0.358721524477005,1.8755733966827393,200.1808319091797,163.47918701171875,188.11341857910156
189,0.03434467315673828,-0.6361402869224548,3.1545796394348145,0.3627491891384125,1.8754771947860718,200.19229125976562,163.49649047851562,188.08236694335938
190,0.034685373306274414,-0.6362448334693909,3.152698278427124,0.36242201924324036,1.8804408311843872,200.17050170898438,163.53822326660156,188.06626892089844
191,0.03473663330078125,-0.6362740993499756,3.1537089347839355,0.3622843027114868,1.8803297281265259,200.14990234375,163.51748657226562,188.04428100585938
192,0.03408479690551758,-0.6362583041191101,3.153801918029785,0.36377283930778503,1.877935528755188,200.12583923339844,163.5586395263672,187.94798278808594
193,0.034787654876708984,-0.6361795663833618,3.1537511348724365,0.3596358597278595,1.8769736289978027,200.09405517578125,163.584228515625,187.97434997558594
194,0.034687042236328125,-0.6362947821617126,3.1543993949890137,0.3619522452354431,1.8779606819152832,200.10256958007812,163.5637969970703,187.94725036621094
195,0.034600019454956055,-0.6362332701683044,3.1528401374816895,0.3591730296611786,1.879332423210144,200.0858917236328,163.59434509277344,187.86508178710938
