itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03533577919006348,-0.8875255584716797,2.696155071258545,0.126272052526474,1.507788896560669,184.81211853027344,191.33456420898438,168.72885131835938
35,0.035729408264160156,-0.8895097374916077,2.7033021450042725,0.1234511286020279,1.5121841430664062,184.85690307617188,191.11241149902344,168.79177856445312
36,0.03584480285644531,-0.8912667036056519,2.708686113357544,0.11880859732627869,1.5146570205688477,184.91029357910156,190.95297241210938,168.82289123535156
37,0.035753488540649414,-0.8934855461120605,2.716118335723877,0.11399964988231659,1.5172784328460693,184.9584503173828,190.736083984375,168.8377685546875
38,0.03572654724121094,-0.896587073802948,2.728365421295166,0.11006620526313782,1.5213310718536377,185.01434326171875,190.54917907714844,168.86656188964844
39,0.03516793251037598,-0.8993513584136963,2.7376489639282227,0.10525275021791458,1.5270525217056274,185.05471801757812,190.347900390625,168.89395141601562
40,0.035356760025024414,-0.9016581773757935,2.744525671005249,0.09918773919343948,1.5284068584442139,185.0821075439453,190.13803100585938,168.91165161132812
41,0.035268306732177734,-0.9036684632301331,2.7513227462768555,0.09382502734661102,1.5285366773605347,185.12388610839844,189.9491729736328,168.9370880126953
42,0.03526949882507324,-0.9063554406166077,2.7592873573303223,0.08933062851428986,1.5337984561920166,185.16146850585938,189.7461395263672,168.9761962890625
43,0.03450584411621094,-0.9093585014343262,2.768573045730591,0.08470527827739716,1.540212631225586,185.2012481689453,189.53936767578125,169.021240234375
44,0.03502392768859863,-0.9122469425201416,2.778581142425537,0.08112543821334839,1.5446289777755737,185.2508544921875,189.34982299804688,169.03167724609375
45,0.03504037857055664,-0.9153537750244141,2.7882080078125,0.07463901489973068,1.5471110343933105,185.29098510742188,189.1663360595703,169.08160400390625
46,0.034996986389160156,-0.9183096289634705,2.797990083694458,0.06843078881502151,1.549183964729309,185.32794189453125,188.9918975830078,169.11151123046875
47,0.03481125831604004,-0.9212775230407715,2.8084535598754883,0.06448221951723099,1.5535863637924194,185.3354949951172,188.8012237548828,169.1558074951172
48,0.03489851951599121,-0.9239410161972046,2.8186018466949463,0.06000067666172981,1.5559602975845337,185.3414306640625,188.63690185546875,169.1942138671875
49,0.03502178192138672,-0.9263051748275757,2.826855182647705,0.05578741058707237,1.5585780143737793,185.3367156982422,188.44863891601562,169.24969482421875
50,0.034270286560058594,-0.9287511706352234,2.835820198059082,0.051881104707717896,1.5610052347183228,185.3182830810547,188.28805541992188,169.2781524658203
51,0.03447318077087402,-0.9314171671867371,2.846201181411743,0.04782979190349579,1.5625241994857788,185.28562927246094,188.0828857421875,169.30889892578125
52,0.03430461883544922,-0.933670699596405,2.8556487560272217,0.044910285621881485,1.5620230436325073,185.2427215576172,187.93646240234375,169.31675720214844
53,0.03409886360168457,-0.9361264705657959,2.865542411804199,0.04188236966729164,1.5629010200500488,185.19183349609375,187.75546264648438,169.33847045898438
54,0.034348487854003906,-0.9387693405151367,2.876420021057129,0.038216765969991684,1.5646882057189941,185.1310577392578,187.5859832763672,169.3626251220703
55,0.033944129943847656,-0.9411502480506897,2.886134147644043,0.0362217091023922,1.5646226406097412,185.06600952148438,187.40293884277344,169.36451721191406
56,0.034697771072387695,-0.9437726140022278,2.8966751098632812,0.03384103998541832,1.5664352178573608,184.9898681640625,187.2144317626953,169.3697967529297
57,0.03384709358215332,-0.9459607005119324,2.9054300785064697,0.03176166117191315,1.5667684078216553,184.904541015625,187.02000427246094,169.36920166015625
58,0.03435540199279785,-0.9483954906463623,2.9151394367218018,0.029866177588701248,1.568996787071228,184.8180389404297,186.8289337158203,169.38307189941406
59,0.036065101623535156,-0.950581431388855,2.9236857891082764,0.027274206280708313,1.5692201852798462,184.72657775878906,186.63900756835938,169.38046264648438
60,0.034354448318481445,-0.9529968500137329,2.933035373687744,0.024736668914556503,1.5716817378997803,184.6256866455078,186.4223175048828,169.3740692138672
61,0.03427696228027344,-0.9555906057357788,2.9422943592071533,0.021476583555340767,1.5712767839431763,184.51443481445312,186.19288635253906,169.37252807617188
62,0.034078359603881836,-0.9580672383308411,2.9511940479278564,0.018955858424305916,1.5710539817810059,184.3965301513672,185.96568298339844,169.37075805664062
63,0.03392791748046875,-0.9606712460517883,2.9609572887420654,0.01581505686044693,1.5692936182022095,184.27589416503906,185.74266052246094,169.36598205566406
64,0.03369498252868652,-0.9628286957740784,2.9689619541168213,0.014430281706154346,1.5699398517608643,184.14942932128906,185.5545654296875,169.3488311767578
65,0.03380990028381348,-0.9650019407272339,2.977911949157715,0.012765593826770782,1.5710184574127197,184.0225830078125,185.3769989013672,169.33663940429688
66,0.033696651458740234,-0.9671554565429688,2.9859049320220947,0.012075772508978844,1.5719904899597168,183.8903350830078,185.17361450195312,169.3065948486328
67,0.03387761116027832,-0.9691682457923889,2.9935498237609863,0.010710375383496284,1.570467472076416,183.75894165039062,184.9604034423828,169.27587890625
68,0.034285783767700195,-0.9719876646995544,3.006378173828125,0.00988401472568512,1.570526123046875,183.62625122070312,184.7235565185547,169.2431640625
69,0.033783912658691406,-0.9738462567329407,3.0132668018341064,0.008097365498542786,1.572150707244873,183.4807586669922,184.49710083007812,169.20872497558594
70,0.0334014892578125,-0.9756726026535034,3.0202853679656982,0.006872205063700676,1.5726521015167236,183.34246826171875,184.28765869140625,169.1743621826172
71,0.03414106369018555,-0.9776790738105774,3.0281097888946533,0.004937836434692144,1.5744119882583618,183.2022247314453,184.0814666748047,169.14210510253906
72,0.033356666564941406,-0.9795141220092773,3.0362703800201416,0.0028844811022281647,1.5747716426849365,183.0618133544922,183.8980712890625,169.11172485351562
73,0.03365778923034668,-0.9810459613800049,3.0425984859466553,0.0014313553692772985,1.574059247970581,182.92068481445312,183.72804260253906,169.07858276367188
74,0.033709049224853516,-0.9825118780136108,3.0490288734436035,-0.000148555074702017,1.572403907775879,182.78289794921875,183.5531005859375,169.03993225097656
75,0.03416109085083008,-0.9838688969612122,3.0545876026153564,-0.0008097748504951596,1.573792815208435,182.64520263671875,183.3695831298828,168.99940490722656
76,0.03344988822937012,-0.9852880835533142,3.0613791942596436,-0.0022685835137963295,1.5718472003936768,182.5092315673828,183.18698120117188,168.96327209472656
77,0.03405451774597168,-0.9864258766174316,3.064788579940796,-0.0027901078574359417,1.5742124319076538,182.3744354248047,182.99586486816406,168.91822814941406
78,0.033426523208618164,-0.9875444173812866,3.069193124771118,-0.0034673421178013086,1.574727177619934,182.24700927734375,182.82699584960938,168.87680053710938
79,0.033548831939697266,-0.9887752532958984,3.0748157501220703,-0.004182145930826664,1.5740938186645508,182.12269592285156,182.65597534179688,168.83306884765625
80,0.033754825592041016,-0.9897953867912292,3.079735279083252,-0.0047845724038779736,1.57197105884552,182.00343322753906,182.4954833984375,168.7841033935547
81,0.03350067138671875,-0.990954577922821,3.08563232421875,-0.004497862886637449,1.574723243713379,181.88644409179688,182.3316192626953,168.7356719970703
82,0.035088300704956055,-0.991943359375,3.090703248977661,-0.005054832436144352,1.574898600578308,181.7713623046875,182.1759796142578,168.6817626953125
83,0.033555030822753906,-0.9927631616592407,3.0947070121765137,-0.0054895286448299885,1.5739996433258057,181.65924072265625,182.0336456298828,168.6230926513672
84,0.03323221206665039,-0.9935259222984314,3.098491907119751,-0.0057881614193320274,1.5738883018493652,181.54989624023438,181.89224243164062,168.56842041015625
85,0.033289194107055664,-0.9942827820777893,3.102973461151123,-0.00598132936283946,1.5733846426010132,181.44305419921875,181.7512969970703,168.51528930664062
86,0.03366732597351074,-0.9949371814727783,3.106656074523926,-0.005956776440143585,1.573287844657898,181.33973693847656,181.62107849121094,168.4606475830078
87,0.03331637382507324,-0.9954864978790283,3.109921932220459,-0.005910255014896393,1.5738855600357056,181.24169921875,181.5046844482422,168.40391540527344
88,0.03348064422607422,-0.995963454246521,3.1129918098449707,-0.005936760455369949,1.5730453729629517,181.14901733398438,181.3985595703125,168.34544372558594
89,0.03358578681945801,-0.9964494705200195,3.1161205768585205,-0.005682394374161959,1.574562668800354,181.06239318847656,181.2707061767578,168.29078674316406
90,0.03367018699645996,-0.9968165755271912,3.118994951248169,-0.005766366142779589,1.5724859237670898,180.98031616210938,181.18898010253906,168.23306274414062
91,0.03363752365112305,-0.997181236743927,3.121140718460083,-0.005200681276619434,1.5732182264328003,180.9030303955078,181.0918731689453,168.1775360107422
92,0.033368825912475586,-0.99750816822052,3.124393939971924,-0.00480350386351347,1.5750666856765747,180.8309326171875,180.9758758544922,168.12197875976562
93,0.033158063888549805,-0.9977966547012329,3.126190662384033,-0.005152165424078703,1.5728555917739868,180.7633056640625,180.90277099609375,168.05941772460938
94,0.03343367576599121,-0.998034656047821,3.1273651123046875,-0.004796468652784824,1.572770118713379,180.699951171875,180.81520080566406,167.99880981445312
95,0.033281803131103516,-0.9982726573944092,3.1291697025299072,-0.004242629744112492,1.5728631019592285,180.64019775390625,180.73023986816406,167.94036865234375
96,0.0332181453704834,-0.998461127281189,3.1305840015411377,-0.0041896807961165905,1.572375774383545,180.5829315185547,180.65985107421875,167.8787078857422
97,0.03336977958679199,-0.998630940914154,3.1318812370300293,-0.003798765828832984,1.5724036693572998,180.5299530029297,180.59410095214844,167.81826782226562
98,0.03327226638793945,-0.9987804293632507,3.1330950260162354,-0.0032682328019291162,1.5724364519119263,180.48109436035156,180.5306396484375,167.76112365722656
99,0.03347182273864746,-0.9989129900932312,3.1341519355773926,-0.0033725593239068985,1.5720614194869995,180.43594360351562,180.47853088378906,167.699462890625
100,0.03338217735290527,-0.9990220665931702,3.1350886821746826,-0.002908801194280386,1.571864366531372,180.39466857910156,180.43190002441406,167.64520263671875
