itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.028413824969902635,-0.6096111536026001,3.1369709968566895,0.5746427774429321,2.186854124069214,191.9034423828125,170.4312286376953,164.36294555664062
42,0.030358009971678257,-0.6099359393119812,3.137985944747925,0.5749139785766602,2.184439182281494,191.86900329589844,170.28494262695312,164.40826416015625
43,0.028976971982046962,-0.6103616952896118,3.1361536979675293,0.5765514969825745,2.183821678161621,191.85183715820312,170.12496948242188,164.37667846679688
44,0.030318896053358912,-0.6106225252151489,3.1367619037628174,0.5794445872306824,2.1864492893218994,191.835205078125,169.9331817626953,164.31472778320312
45,0.033210685942322016,-0.6110705137252808,3.138200521469116,0.5782464146614075,2.183161497116089,191.80145263671875,169.77822875976562,164.31820678710938
46,0.028846783097833395,-0.6142334938049316,3.1381564140319824,0.5432378649711609,2.1127119064331055,191.8011474609375,169.64627075195312,165.60289001464844
47,0.03019213187508285,-0.6148367524147034,3.1413626670837402,0.5475907325744629,2.11291766166687,191.80531311035156,169.51206970214844,165.550537109375
48,0.033242223085835576,-0.614984929561615,3.1415624618530273,0.5478288531303406,2.111421823501587,191.79957580566406,169.37242126464844,165.5666961669922
49,0.02867841999977827,-0.6151019334793091,3.140857458114624,0.5469463467597961,2.109764575958252,191.80348205566406,169.2978973388672,165.59414672851562
50,0.030220634071156383,-0.615125834941864,3.1384048461914062,0.5472181439399719,2.108297109603882,191.81492614746094,169.24134826660156,165.56832885742188
51,0.03318679495714605,-0.615510106086731,3.1425845623016357,0.5469577312469482,2.106926679611206,191.81878662109375,169.13841247558594,165.54397583007812
52,0.028554119868203998,-0.6160197854042053,3.1455564498901367,0.5485077500343323,2.106851816177368,191.84051513671875,168.9879608154297,165.51751708984375
53,0.030220373068004847,-0.6165231466293335,3.14966082572937,0.5498197078704834,2.1046500205993652,191.85206604003906,168.876708984375,165.486572265625
54,0.03280680091120303,-0.6168903112411499,3.152451992034912,0.5515061616897583,2.103142738342285,191.8687744140625,168.7287139892578,165.44747924804688
55,0.02856498002074659,-0.6172324419021606,3.153280258178711,0.55511873960495,2.100984573364258,191.8831024169922,168.63702392578125,165.42977905273438
56,0.030359986005350947,-0.6174867153167725,3.159925937652588,0.559067964553833,2.0949723720550537,191.88223266601562,168.51861572265625,165.3156280517578
57,0.0288816811516881,-0.6179614067077637,3.162961721420288,0.5587881207466125,2.093604326248169,191.89657592773438,168.42787170410156,165.2741241455078
58,0.030647957930341363,-0.6180742383003235,3.1647393703460693,0.5579714775085449,2.088883399963379,191.9001007080078,168.3893280029297,165.236572265625
59,0.02878149109892547,-0.6182336211204529,3.1610710620880127,0.5587894320487976,2.0886919498443604,191.91883850097656,168.3292999267578,165.232666015625
60,0.030625780811533332,-0.6183472275733948,3.1637752056121826,0.5587852001190186,2.087453603744507,191.93655395507812,168.19503784179688,165.22621154785156
61,0.028772764140740037,-0.6186875104904175,3.1614885330200195,0.559937059879303,2.0857458114624023,191.95474243164062,168.12168884277344,165.14768981933594
62,0.030601287027820945,-0.6187436580657959,3.1596217155456543,0.5589418411254883,2.0866785049438477,191.96534729003906,168.03067016601562,165.16885375976562
63,0.030587402870878577,-0.618999719619751,3.164119005203247,0.5592832565307617,2.0817739963531494,191.976806640625,167.9210205078125,165.13409423828125
64,0.028902185149490833,-0.6196289658546448,3.1670639514923096,0.5606277585029602,2.079000473022461,191.9755401611328,167.80519104003906,165.09515380859375
65,0.030596952885389328,-0.6197464466094971,3.16725754737854,0.5572476387023926,2.0808470249176025,191.96446228027344,167.68360900878906,165.05755615234375
66,0.02895565005019307,-0.6200248599052429,3.164745330810547,0.559062123298645,2.08034348487854,191.97854614257812,167.5515594482422,165.0328369140625
67,0.030747130047529936,-0.6202186346054077,3.1654982566833496,0.5601324439048767,2.079512119293213,191.99510192871094,167.4209747314453,164.99530029296875
68,0.02895804587751627,-0.6201507449150085,3.1628715991973877,0.5589186549186707,2.0786283016204834,191.9990692138672,167.37501525878906,165.00425720214844
69,0.030369575135409832,-0.6205004453659058,3.172420024871826,0.5595732927322388,2.0778987407684326,192.01609802246094,167.2145233154297,165.00596618652344
70,0.028744625858962536,-0.6206123232841492,3.169776439666748,0.5602254867553711,2.0798227787017822,192.0509033203125,167.11546325683594,164.9971160888672
71,0.030863000079989433,-0.6208708882331848,3.1751716136932373,0.5599049925804138,2.082167148590088,192.0714111328125,166.95367431640625,164.97970581054688
72,0.028956406051293015,-0.6211594939231873,3.178154468536377,0.5597546100616455,2.079254388809204,192.08145141601562,166.84613037109375,164.884033203125
73,0.030610271962359548,-0.6211426854133606,3.1796083450317383,0.560858428478241,2.084427833557129,192.1107177734375,166.69485473632812,164.8683319091797
74,0.028980253031477332,-0.6214954853057861,3.1807093620300293,0.559119701385498,2.081050157546997,192.12591552734375,166.577880859375,164.86065673828125
75,0.03055173996835947,-0.6216059923171997,3.180788278579712,0.5593100190162659,2.0794267654418945,192.13587951660156,166.5052490234375,164.7926788330078
76,0.028979132883250713,-0.6215861439704895,3.1791634559631348,0.5585172176361084,2.0818800926208496,192.14134216308594,166.39718627929688,164.79100036621094
77,0.03031923109665513,-0.6218132376670837,3.1820781230926514,0.5568273663520813,2.0767815113067627,192.1634063720703,166.32862854003906,164.79803466796875
78,0.03296229196712375,-0.6220957636833191,3.179628849029541,0.5554587841033936,2.0754051208496094,192.1973876953125,166.23965454101562,164.7500457763672
79,0.02894622297026217,-0.6220949292182922,3.180269241333008,0.5538647770881653,2.0786919593811035,192.23062133789062,166.12420654296875,164.6490020751953
80,0.03020293009467423,-0.622421383857727,3.1788992881774902,0.5523081421852112,2.073888063430786,192.25477600097656,166.08566284179688,164.61276245117188
81,0.028938909992575645,-0.6224597692489624,3.177401542663574,0.5518475770950317,2.0765328407287598,192.2721710205078,166.02658081054688,164.6099090576172
82,0.030197122832760215,-0.6225339770317078,3.1770503520965576,0.5517315864562988,2.071773052215576,192.2872772216797,166.0215301513672,164.59616088867188
83,0.033265970181673765,-0.6226586699485779,3.1756091117858887,0.5506852865219116,2.072629690170288,192.2986297607422,165.913330078125,164.57382202148438
84,0.0287446859292686,-0.6224895119667053,3.1770827770233154,0.5597320199012756,2.070948839187622,192.30950927734375,165.8529052734375,164.4678497314453
85,0.030237084021791816,-0.6226562261581421,3.175631523132324,0.5583149790763855,2.0737953186035156,192.31553649902344,165.79371643066406,164.4720001220703
86,0.028945043915882707,-0.6226779818534851,3.174628973007202,0.5593937635421753,2.0708470344543457,192.33641052246094,165.7689208984375,164.44003295898438
87,0.03048955905251205,-0.6227673292160034,3.1734201908111572,0.5577579736709595,2.0718657970428467,192.35150146484375,165.7198486328125,164.4498291015625
88,0.029311157064512372,-0.6227791905403137,3.1755287647247314,0.5583797097206116,2.0729715824127197,192.3854217529297,165.6745147705078,164.4459991455078
89,0.03034924902021885,-0.6228190660476685,3.1754608154296875,0.5589750409126282,2.073009729385376,192.40098571777344,165.57699584960938,164.43492126464844
90,0.03330331691540778,-0.6228637099266052,3.1751444339752197,0.5583088994026184,2.069694995880127,192.4136505126953,165.5690460205078,164.42816162109375
91,0.02893810300156474,-0.622938871383667,3.1738357543945312,0.5574023723602295,2.0705971717834473,192.4259490966797,165.4647979736328,164.4163818359375
92,0.030431146966293454,-0.6230106353759766,3.173978805541992,0.5559517741203308,2.0695996284484863,192.43963623046875,165.4795379638672,164.362060546875
93,0.03298828797414899,-0.6230286955833435,3.1717498302459717,0.5545119047164917,2.0699622631073,192.4687957763672,165.43734741210938,164.3527374267578
94,0.03230218403041363,-0.6231614947319031,3.173887252807617,0.5544741153717041,2.067953109741211,192.49757385253906,165.3731231689453,164.30911254882812
95,0.032728218007832766,-0.623197615146637,3.1738088130950928,0.5543872117996216,2.0652871131896973,192.52847290039062,165.34466552734375,164.2956085205078
96,0.0289397279266268,-0.6233058571815491,3.173708438873291,0.5542470812797546,2.0624868869781494,192.55584716796875,165.3415069580078,164.31808471679688
97,0.03080674121156335,-0.6234891414642334,3.1719748973846436,0.5529818534851074,2.061042547225952,192.5789031982422,165.31246948242188,164.3349609375
98,0.030425273813307285,-0.6237612366676331,3.1739261150360107,0.5513477325439453,2.0548839569091797,192.608154296875,165.2816162109375,164.37525939941406
99,0.034682073164731264,-0.6238122582435608,3.1740243434906006,0.5511350631713867,2.0532217025756836,192.60292053222656,165.23268127441406,164.36090087890625
100,0.028821120969951153,-0.6238706707954407,3.173150062561035,0.5522640943527222,2.052053689956665,192.60157775878906,165.18533325195312,164.3136749267578
101,0.031055317958816886,-0.6240970492362976,3.1725552082061768,0.5497839450836182,2.04951810836792,192.61065673828125,165.1777801513672,164.30479431152344
102,0.029037073021754622,-0.6241776347160339,3.1703617572784424,0.5496889352798462,2.0478546619415283,192.62142944335938,165.1263885498047,164.2887725830078
103,0.030830261996015906,-0.6242350935935974,3.1720385551452637,0.5480515360832214,2.049091100692749,192.6376495361328,165.09140014648438,164.2624969482422
104,0.028902798891067505,-0.6242814064025879,3.1730687618255615,0.5480582118034363,2.0460727214813232,192.6433563232422,165.0970458984375,164.18212890625
105,0.030637586023658514,-0.6247702240943909,3.1732988357543945,0.5445868968963623,2.04058837890625,192.65298461914062,165.05584716796875,164.14974975585938
106,0.028780878987163305,-0.6248952150344849,3.1712193489074707,0.5410119295120239,2.0387332439422607,192.6656036376953,165.04257202148438,164.1881561279297
107,0.030713465064764023,-0.6250715255737305,3.171262502670288,0.537068247795105,2.0369815826416016,192.67892456054688,165.02830505371094,164.1670379638672
108,0.030414984095841646,-0.6250470280647278,3.168100118637085,0.5348821878433228,2.038034677505493,192.70628356933594,165.00164794921875,164.1559295654297
109,0.033329206984490156,-0.6250916719436646,3.171299695968628,0.5343653559684753,2.038630962371826,192.74293518066406,164.9231414794922,164.15028381347656
110,0.02880062791518867,-0.6248458623886108,3.1658053398132324,0.5376245975494385,2.0374410152435303,192.77017211914062,164.9435272216797,164.09266662597656
111,0.030227077892050147,-0.6249668598175049,3.167520761489868,0.5363223552703857,2.0348520278930664,192.7915802001953,164.9720458984375,164.0924530029297
112,0.0328617540653795,-0.6250966787338257,3.171924591064453,0.533869743347168,2.035980701446533,192.8279266357422,164.89768981933594,164.08164978027344
113,0.028909930028021336,-0.6251842379570007,3.1687543392181396,0.5359949469566345,2.0368759632110596,192.85511779785156,164.9085693359375,164.00894165039062
114,0.03025758289732039,-0.6249769330024719,3.17415452003479,0.5302566885948181,2.0374481678009033,192.87338256835938,164.8817596435547,164.07388305664062
115,0.032730771228671074,-0.625146210193634,3.1757612228393555,0.5320150256156921,2.032951831817627,192.90383911132812,164.85096740722656,164.0343780517578
116,0.02892486099153757,-0.625209629535675,3.17615008354187,0.5323092937469482,2.0343148708343506,192.93258666992188,164.7694091796875,164.03419494628906
117,0.030653806868940592,-0.6253971457481384,3.1766810417175293,0.531359851360321,2.0304343700408936,192.96266174316406,164.76205444335938,164.02281188964844
118,0.02901964308694005,-0.6254005432128906,3.178018808364868,0.5273961424827576,2.0287413597106934,192.96897888183594,164.73501586914062,164.0572509765625
119,0.030597981996834278,-0.6254896521568298,3.1746134757995605,0.52827388048172,2.0276060104370117,192.98641967773438,164.71615600585938,163.9936981201172
120,0.028878255980089307,-0.6256090402603149,3.176105499267578,0.527116060256958,2.028440237045288,192.99462890625,164.635986328125,163.94076538085938
121,0.030402526957914233,-0.625699520111084,3.1739892959594727,0.5247748494148254,2.025909423828125,193.0032196044922,164.60533142089844,163.9031982421875
122,0.03337391489185393,-0.6257427334785461,3.1756937503814697,0.5238137245178223,2.0217437744140625,193.0105743408203,164.5550994873047,163.8811798095703
123,0.02888077008537948,-0.626056969165802,3.173774480819702,0.5238427519798279,2.0168657302856445,193.03933715820312,164.50796508789062,163.91448974609375
124,0.030349561013281345,-0.6260964870452881,3.175656318664551,0.5213980674743652,2.016780138015747,193.05555725097656,164.445068359375,163.91159057617188
125,0.033166371984407306,-0.6260638236999512,3.1756951808929443,0.5214773416519165,2.012770891189575,193.08547973632812,164.5106964111328,163.88760375976562
126,0.028831120114773512,-0.6261295080184937,3.1748807430267334,0.5215471982955933,2.0135669708251953,193.0984649658203,164.47061157226562,163.89109802246094
127,0.03063503885641694,-0.6260998845100403,3.1736574172973633,0.5213921666145325,2.0173909664154053,193.12164306640625,164.3751678466797,163.8905029296875
128,0.029287985991686583,-0.626170814037323,3.173067331314087,0.5231307148933411,2.0160276889801025,193.13746643066406,164.36427307128906,163.8558349609375
129,0.030650753993541002,-0.6262177228927612,3.1758995056152344,0.5210983753204346,2.0110418796539307,193.1524200439453,164.33470153808594,163.88597106933594
130,0.028967665042728186,-0.6262790560722351,3.174224853515625,0.519406259059906,2.0093166828155518,193.16934204101562,164.29884338378906,163.8998565673828
131,0.030670342035591602,-0.6262297630310059,3.174441337585449,0.519633948802948,2.007848024368286,193.18792724609375,164.311767578125,163.90521240234375
132,0.029040730092674494,-0.626316487789154,3.1728646755218506,0.5201976895332336,2.009678840637207,193.20330810546875,164.21853637695312,163.89161682128906
133,0.030439980793744326,-0.6263347864151001,3.174501895904541,0.5226879715919495,2.0095884799957275,193.2187042236328,164.1339111328125,163.86851501464844
134,0.029065618058666587,-0.6264214515686035,3.1722519397735596,0.5207893252372742,2.0062882900238037,193.24185180664062,164.1134490966797,163.90594482421875
135,0.03054962307214737,-0.626551628112793,3.1722171306610107,0.5204429626464844,2.006392002105713,193.25181579589844,164.0357208251953,163.9531707763672
136,0.02889620396308601,-0.6266576051712036,3.1711111068725586,0.5213227272033691,2.008176565170288,193.2601318359375,163.98390197753906,163.92196655273438
137,0.030805095098912716,-0.6267191767692566,3.1718223094940186,0.5228224396705627,2.0069420337677,193.2823028564453,163.91192626953125,163.9167938232422
138,0.02930012485012412,-0.6266825795173645,3.1674611568450928,0.5213255882263184,2.0039560794830322,193.30299377441406,163.8647918701172,163.9394073486328
139,0.030692282132804394,-0.6263735294342041,3.1680619716644287,0.5225564241409302,2.0131235122680664,193.32080078125,163.66664123535156,163.93679809570312
140,0.029142557876184583,-0.6263774037361145,3.168769359588623,0.5233184695243835,2.0150022506713867,193.32464599609375,163.65438842773438,163.9367218017578
141,0.03075192798860371,-0.6263352036476135,3.1710877418518066,0.5235112905502319,2.014345645904541,193.32131958007812,163.61065673828125,163.91632080078125
142,0.029089481104165316,-0.6263798475265503,3.1701483726501465,0.5227051377296448,2.014193534851074,193.33291625976562,163.6526641845703,163.8936309814453
143,0.030658795032650232,-0.6263895630836487,3.168274164199829,0.524334728717804,2.0124151706695557,193.3386688232422,163.6641845703125,163.8683624267578
144,0.029331326950341463,-0.6267187595367432,3.1689200401306152,0.5233889818191528,2.009117603302002,193.3396453857422,163.65167236328125,163.85934448242188
145,0.030608253087848425,-0.6268763542175293,3.1710317134857178,0.5210736393928528,2.0022687911987305,193.33758544921875,163.6616668701172,163.9134063720703
146,0.0289537338539958,-0.6270008087158203,3.167759656906128,0.5214210748672485,2.0056474208831787,193.33888244628906,163.5912322998047,163.90603637695312
147,0.03104845294728875,-0.6266887784004211,3.1721818447113037,0.5241339802742004,2.0007712841033936,193.3522491455078,163.63897705078125,163.9006805419922
148,0.029105781111866236,-0.6270212531089783,3.1686227321624756,0.5235469341278076,2.0055203437805176,193.37159729003906,163.5323028564453,163.9479522705078
149,0.03074338799342513,-0.6269186735153198,3.1716196537017822,0.5220239162445068,2.000774383544922,193.3728485107422,163.54562377929688,164.00677490234375
150,0.029012637911364436,-0.6270087957382202,3.1708498001098633,0.520712673664093,2.003525733947754,193.38099670410156,163.46737670898438,164.00196838378906
151,0.03075709706172347,-0.6270848512649536,3.168774366378784,0.5226656794548035,2.003671646118164,193.38775634765625,163.4746856689453,163.96185302734375
152,0.029168440960347652,-0.6270662546157837,3.169219732284546,0.5237303376197815,2.002730131149292,193.39198303222656,163.49440002441406,163.9593505859375
153,0.03205570112913847,-0.6270941495895386,3.1706273555755615,0.5234478116035461,2.0037293434143066,193.39041137695312,163.48916625976562,163.9650421142578
154,0.02913526794873178,-0.6270790100097656,3.168423891067505,0.5226696729660034,2.0050504207611084,193.40078735351562,163.50430297851562,163.98370361328125
155,0.030530453892424703,-0.6270081996917725,3.1711816787719727,0.522740364074707,2.0017688274383545,193.40814208984375,163.51426696777344,164.00949096679688
156,0.02888346603140235,-0.6270496845245361,3.1679210662841797,0.5224955081939697,2.005488395690918,193.41123962402344,163.4605255126953,164.06556701660156
157,0.030624658102169633,-0.6270865201950073,3.1720077991485596,0.5239256024360657,2.004366397857666,193.4153594970703,163.4615020751953,164.05821228027344
158,0.02911597886122763,-0.6271356344223022,3.1729776859283447,0.5233460068702698,2.0067994594573975,193.43246459960938,163.3896942138672,164.06361389160156
159,0.03080553119070828,-0.6270152926445007,3.1744210720062256,0.5239396095275879,2.0003716945648193,193.4579315185547,163.3861541748047,164.1626739501953
160,0.029094234807416797,-0.6271840929985046,3.1729421615600586,0.5235979557037354,2.003208637237549,193.48272705078125,163.27354431152344,164.12841796875
161,0.030642793979495764,-0.6272608041763306,3.174718141555786,0.5236842036247253,2.005779266357422,193.500732421875,163.20108032226562,164.11825561523438
162,0.029098204104229808,-0.6271916627883911,3.175586462020874,0.524697482585907,2.0020089149475098,193.52685546875,163.230224609375,164.1632080078125
163,0.030746168922632933,-0.6271910667419434,3.175429344177246,0.5227226614952087,1.9996333122253418,193.54751586914062,163.2023468017578,164.1676025390625
164,0.028737673070281744,-0.6272478103637695,3.1733384132385254,0.5213878154754639,2.002592086791992,193.56707763671875,163.17335510253906,164.19393920898438
165,0.03069658111780882,-0.6272864937782288,3.1758182048797607,0.5210992097854614,2.0037569999694824,193.581787109375,163.1161346435547,164.23171997070312
166,0.029018309898674488,-0.6272977590560913,3.1764018535614014,0.5214282274246216,1.9995390176773071,193.60316467285156,163.1221923828125,164.250244140625
167,0.030516969971358776,-0.6273443698883057,3.1773762702941895,0.5213196873664856,1.9999992847442627,193.62844848632812,163.0872039794922,164.26776123046875
168,0.029083175119012594,-0.6274131536483765,3.176610231399536,0.5242051482200623,2.0018856525421143,193.65516662597656,163.0121307373047,164.21009826660156
169,0.030531099997460842,-0.627444326877594,3.1765220165252686,0.5227152109146118,2.0010759830474854,193.66995239257812,162.985107421875,164.24403381347656
170,0.03285121591761708,-0.6274431943893433,3.176478385925293,0.5224485993385315,2.000063419342041,193.69398498535156,163.00247192382812,164.2405548095703
171,0.028940028976649046,-0.6273332834243774,3.178744316101074,0.5218155980110168,1.9988120794296265,193.712158203125,162.98423767089844,164.19158935546875
172,0.030632915906608105,-0.6274421811103821,3.177042245864868,0.5224972367286682,2.001551866531372,193.7238311767578,162.93955993652344,164.2194061279297
173,0.029111037030816078,-0.6273342370986938,3.17293643951416,0.5242493152618408,2.0004937648773193,193.74362182617188,163.0021514892578,164.20645141601562
174,0.03051687218248844,-0.6273205876350403,3.1767475605010986,0.5255652666091919,1.9976247549057007,193.75779724121094,163.04078674316406,164.2796173095703
175,0.02914531691931188,-0.6273807287216187,3.175386905670166,0.5251170992851257,1.9983335733413696,193.77825927734375,162.97242736816406,164.2655029296875
176,0.030330463079735637,-0.6274369955062866,3.176433801651001,0.5241181254386902,1.998166561126709,193.79693603515625,162.93084716796875,164.29476928710938
177,0.033092554891481996,-0.6274734139442444,3.177743434906006,0.5241422653198242,1.9950902462005615,193.80992126464844,162.84083557128906,164.3283233642578
178,0.029091729084029794,-0.6274921298027039,3.178623914718628,0.5231739282608032,1.9951183795928955,193.82815551757812,162.81483459472656,164.37367248535156
179,0.02998530282638967,-0.6275286078453064,3.1759300231933594,0.5234885811805725,1.9932715892791748,193.8394775390625,162.77212524414062,164.40994262695312
180,0.03265587519854307,-0.6272623538970947,3.1713154315948486,0.5265681743621826,2.0037457942962646,193.8539276123047,162.7149200439453,164.3918914794922
181,0.02917675580829382,-0.627554178237915,3.1733930110931396,0.5250177383422852,2.000091075897217,193.85096740722656,162.66481018066406,164.3345489501953
182,0.03050865000113845,-0.6275277137756348,3.1750967502593994,0.5234629511833191,1.9955006837844849,193.8642120361328,162.68385314941406,164.36611938476562
183,0.02902282797731459,-0.6275336742401123,3.172468662261963,0.5231468677520752,1.9953261613845825,193.87721252441406,162.65948486328125,164.36135864257812
184,0.030484317103400826,-0.6275608539581299,3.1726787090301514,0.5219607949256897,1.9943177700042725,193.89483642578125,162.585205078125,164.3662109375
185,0.028999987989664078,-0.6275975704193115,3.172197103500366,0.524881899356842,2.0000617504119873,193.91212463378906,162.5042724609375,164.34628295898438
186,0.0305694080889225,-0.6277609467506409,3.175997018814087,0.5242990851402283,1.9966992139816284,193.92481994628906,162.45274353027344,164.3610382080078
187,0.03361041285097599,-0.6277818083763123,3.1747543811798096,0.5254653692245483,1.9982798099517822,193.94497680664062,162.4275665283203,164.37432861328125
188,0.029015788109973073,-0.6278066635131836,3.174917459487915,0.5241425037384033,1.9976511001586914,193.95635986328125,162.3887176513672,164.41944885253906
189,0.030477938940748572,-0.6278514266014099,3.174729585647583,0.5254966616630554,1.9970810413360596,193.9747772216797,162.35879516601562,164.41461181640625
190,0.029118109960108995,-0.6276813745498657,3.174441337585449,0.5241703391075134,1.9998599290847778,193.9886474609375,162.292236328125,164.43551635742188
191,0.030343780061230063,-0.6278041005134583,3.173818826675415,0.5240749716758728,1.9946635961532593,194.00152587890625,162.31594848632812,164.474365234375
192,0.02910748589783907,-0.6278882026672363,3.173269510269165,0.5238901376724243,1.9969409704208374,194.01564025878906,162.26614379882812,164.48565673828125
193,0.030618440127000213,-0.6278241872787476,3.1700685024261475,0.5233954787254333,1.9961832761764526,194.02781677246094,162.24908447265625,164.52796936035156
194,0.029060504864901304,-0.6277774572372437,3.173182487487793,0.5237945914268494,1.9936274290084839,194.04603576660156,162.24952697753906,164.56112670898438
195,0.0306772340554744,-0.627685010433197,3.172241449356079,0.5206270813941956,1.9891998767852783,194.06021118164062,162.19210815429688,164.48806762695312
196,0.0290298571344465,-0.62774258852005,3.171969175338745,0.5120502710342407,1.9881596565246582,194.065185546875,162.16738891601562,164.551513671875
