itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.033225297927856445,-0.9799904823303223,3.1994547843933105,-0.022279420867562294,1.5688941478729248,180.3990020751953,178.34654235839844,173.7124786376953
50,0.034024953842163086,-0.9814698100090027,3.193967819213867,-0.02130129188299179,1.568963646888733,180.35279846191406,178.47970581054688,173.4945831298828
51,0.03333759307861328,-0.982733964920044,3.1899139881134033,-0.0204121395945549,1.5700474977493286,180.30950927734375,178.60365295410156,173.27406311035156
52,0.033162832260131836,-0.9842658042907715,3.1838152408599854,-0.0196841973811388,1.5727483034133911,180.2694549560547,178.7740936279297,173.056884765625
53,0.033493995666503906,-0.9856420755386353,3.178570508956909,-0.01855137199163437,1.5712858438491821,180.23818969726562,178.9131622314453,172.83905029296875
54,0.033292293548583984,-0.9868507385253906,3.173952579498291,-0.017547035589814186,1.570930004119873,180.2078094482422,179.0382537841797,172.6212921142578
55,0.03352093696594238,-0.9878840446472168,3.170090675354004,-0.017060568556189537,1.5703703165054321,180.1773681640625,179.15956115722656,172.4237823486328
56,0.03361177444458008,-0.9888114929199219,3.1664135456085205,-0.016541210934519768,1.5695265531539917,180.1494140625,179.27520751953125,172.22413635253906
57,0.033264875411987305,-0.9896731972694397,3.163181781768799,-0.015720203518867493,1.567723035812378,180.1239471435547,179.4088897705078,172.0270538330078
58,0.033083438873291016,-0.9905626773834229,3.1592631340026855,-0.014548087492585182,1.5688129663467407,180.09767150878906,179.4860382080078,171.8307647705078
59,0.033796072006225586,-0.9912794828414917,3.157181739807129,-0.013806627131998539,1.5705151557922363,180.07664489746094,179.5596466064453,171.6400604248047
60,0.03314208984375,-0.9919915795326233,3.1540870666503906,-0.012836570851504803,1.5717226266860962,180.05987548828125,179.6443328857422,171.45574951171875
61,0.03293633460998535,-0.9925858974456787,3.1517179012298584,-0.011964140459895134,1.5714248418807983,180.04653930664062,179.72457885742188,171.2774658203125
62,0.0333404541015625,-0.9931249618530273,3.1503794193267822,-0.010777384042739868,1.5718811750411987,180.03395080566406,179.78170776367188,171.0978546142578
63,0.03322935104370117,-0.9936058521270752,3.1484313011169434,-0.010593945160508156,1.5726927518844604,180.02207946777344,179.83489990234375,170.92808532714844
64,0.03325533866882324,-0.9940531253814697,3.1468632221221924,-0.009982917457818985,1.5723615884780884,180.0128631591797,179.89768981933594,170.7638397216797
65,0.033426523208618164,-0.9944691061973572,3.145491600036621,-0.009564436972141266,1.572070837020874,180.00621032714844,179.94578552246094,170.5981903076172
66,0.03318977355957031,-0.9948402047157288,3.1446259021759033,-0.00918060913681984,1.5713787078857422,180.00086975097656,179.9861602783203,170.4404754638672
67,0.033557891845703125,-0.9951959848403931,3.1435739994049072,-0.008749776519834995,1.5718600749969482,179.99632263183594,180.0249481201172,170.2893829345703
68,0.033357858657836914,-0.9955291748046875,3.143094778060913,-0.00829453393816948,1.5715252161026,179.99319458007812,180.06507873535156,170.1371612548828
69,0.03311944007873535,-0.9958481192588806,3.142141103744507,-0.007683964911848307,1.5715442895889282,179.99118041992188,180.08506774902344,169.9904327392578
70,0.03329062461853027,-0.9961331486701965,3.1414425373077393,-0.007266010157763958,1.5723309516906738,179.990966796875,180.0977325439453,169.84547424316406
71,0.03330826759338379,-0.996428370475769,3.141261100769043,-0.006814301013946533,1.5707805156707764,179.99078369140625,180.12503051757812,169.69667053222656
72,0.033315181732177734,-0.9967175722122192,3.140773296356201,-0.006004831288009882,1.571079134941101,179.991455078125,180.14141845703125,169.55157470703125
73,0.03292727470397949,-0.996979296207428,3.1403396129608154,-0.0056013073772192,1.5715824365615845,179.99160766601562,180.15455627441406,169.40988159179688
74,0.0331876277923584,-0.9971962571144104,3.1399314403533936,-0.005330146290361881,1.5721784830093384,179.99159240722656,180.1614227294922,169.2808380126953
75,0.03352618217468262,-0.9974058270454407,3.139911651611328,-0.005331822670996189,1.5711480379104614,179.9925079345703,180.17172241210938,169.1563720703125
76,0.03306722640991211,-0.9975956082344055,3.139604091644287,-0.0050675952807068825,1.5715051889419556,179.99351501464844,180.1735382080078,169.0369415283203
77,0.033390045166015625,-0.9977740049362183,3.1396191120147705,-0.004956211894750595,1.5716254711151123,179.99476623535156,180.17872619628906,168.92129516601562
78,0.03309488296508789,-0.9979418516159058,3.139604330062866,-0.004851051606237888,1.5713317394256592,179.9958953857422,180.18125915527344,168.80677795410156
79,0.03322768211364746,-0.9980923533439636,3.139554023742676,-0.004527979530394077,1.5713330507278442,179.99685668945312,180.18052673339844,168.69964599609375
80,0.03359365463256836,-0.9982291460037231,3.1396753787994385,-0.004274759907275438,1.5711009502410889,179.99842834472656,180.18209838867188,168.5974578857422
81,0.03357577323913574,-0.998356819152832,3.1396381855010986,-0.0040281652472913265,1.5715545415878296,180.0000457763672,180.17703247070312,168.4995574951172
82,0.032921791076660156,-0.9984756708145142,3.1395883560180664,-0.00395628996193409,1.5716683864593506,180.00140380859375,180.17247009277344,168.40435791015625
83,0.03345537185668945,-0.9985864758491516,3.1397438049316406,-0.003764502005651593,1.5712308883666992,180.00299072265625,180.17098999023438,168.31346130371094
84,0.03356051445007324,-0.9986896514892578,3.1397080421447754,-0.003585817525163293,1.5711976289749146,180.00430297851562,180.1655731201172,168.224609375
85,0.033049821853637695,-0.9987837672233582,3.139784574508667,-0.0034351167269051075,1.5711547136306763,180.00575256347656,180.16078186035156,168.13992309570312
86,0.03323197364807129,-0.9988711476325989,3.139813184738159,-0.003240311285480857,1.5710874795913696,180.00706481933594,180.15377807617188,168.05870056152344
87,0.03342151641845703,-0.9989503622055054,3.139965772628784,-0.0030447044409811497,1.5708552598953247,180.00808715820312,180.1501922607422,167.9815673828125
88,0.03316950798034668,-0.9990165829658508,3.140132188796997,-0.002914711833000183,1.5718275308609009,180.0084991455078,180.1434326171875,167.90573120117188
