itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03186067286878824,-0.5216667652130127,3.111459255218506,0.8886385560035706,0.8193063139915466,187.81532287597656,182.26048278808594,168.43312072753906
18,0.03196791117079556,-0.5240908861160278,3.103782892227173,0.8711942434310913,0.8305532932281494,187.49795532226562,182.43174743652344,168.34764099121094
19,0.031942213885486126,-0.5274808406829834,3.103111505508423,0.8663433790206909,0.8425071239471436,187.35342407226562,182.5875244140625,168.2958221435547
20,0.03214254602789879,-0.5348649621009827,3.097445487976074,0.8511346578598022,0.85783851146698,187.04469299316406,182.70147705078125,168.18739318847656
21,0.03223723405972123,-0.5390572547912598,3.099256753921509,0.8426011204719543,0.8677809834480286,186.85580444335938,182.82794189453125,168.0817413330078
22,0.03229227289557457,-0.5433589816093445,3.101581573486328,0.832752525806427,0.8741742968559265,186.66622924804688,182.9676513671875,167.9786376953125
23,0.03150264616124332,-0.5492756366729736,3.1034464836120605,0.8160229325294495,0.8837289810180664,186.4923553466797,183.0297393798828,168.00729370117188
24,0.03221783693879843,-0.5527815818786621,3.104987144470215,0.8051309585571289,0.8932846188545227,186.32931518554688,183.11167907714844,167.95278930664062
25,0.03196031297557056,-0.5559505224227905,3.1059861183166504,0.7951108813285828,0.9041473269462585,186.16563415527344,183.13499450683594,167.89122009277344
26,0.03194063692353666,-0.5585437417030334,3.1073362827301025,0.7942435145378113,0.9177173972129822,186.04794311523438,183.0960693359375,167.8783416748047
27,0.032347075175493956,-0.5606330037117004,3.1124393939971924,0.7920216917991638,0.9249910116195679,185.92340087890625,183.10528564453125,167.69358825683594
28,0.031617885921150446,-0.5630375742912292,3.114311933517456,0.7882091999053955,0.9351999163627625,185.8236541748047,183.11056518554688,167.57138061523438
29,0.032303831074386835,-0.5654289126396179,3.1154580116271973,0.7827606797218323,0.942923367023468,185.67678833007812,183.18528747558594,167.53053283691406
30,0.031666667899116874,-0.570811927318573,3.118349075317383,0.7720681428909302,0.9524294137954712,185.50320434570312,183.22007751464844,167.4722442626953
31,0.03227948700077832,-0.5526325702667236,3.114931583404541,0.7515705227851868,0.9652004837989807,185.10372924804688,183.26959228515625,167.4175567626953
32,0.031412465032190084,-0.5705821514129639,3.1150732040405273,0.7951270937919617,0.9790056347846985,185.0159149169922,183.29486083984375,167.4037628173828
33,0.03230863902717829,-0.5737203359603882,3.1180479526519775,0.7862972617149353,0.9854176640510559,184.89877319335938,183.3517608642578,167.3286895751953
34,0.032098468858748674,-0.5829809308052063,3.115346908569336,0.7704132199287415,0.9944497346878052,184.75584411621094,183.3635711669922,167.25013732910156
35,0.032254669116809964,-0.5632379055023193,3.115478277206421,0.7544339895248413,1.0091536045074463,184.56617736816406,183.32151794433594,167.25013732910156
36,0.0316475669387728,-0.5724574327468872,3.1184678077697754,0.7610244750976562,1.0202341079711914,184.48634338378906,183.31446838378906,167.17800903320312
37,0.032358017982915044,-0.5656543970108032,3.1177873611450195,0.8464145660400391,1.0307615995407104,185.07742309570312,183.30653381347656,167.12698364257812
38,0.03131380002014339,-0.569692850112915,3.112475872039795,0.8351765871047974,1.0325942039489746,184.9061279296875,183.55018615722656,167.02734375
39,0.03238089592196047,-0.5728746652603149,3.108398199081421,0.8228743672370911,1.0379940271377563,184.7680206298828,183.7044219970703,166.92361450195312
40,0.0316823860630393,-0.5760647058486938,3.1076133251190186,0.8116036653518677,1.0420691967010498,184.67237854003906,183.84571838378906,166.81317138671875
41,0.03240957693196833,-0.5809861421585083,3.1080989837646484,0.7955793142318726,1.046306848526001,184.57423400878906,183.9267578125,166.7249298095703
42,0.032065909123048186,-0.5851173400878906,3.107912540435791,0.7880889177322388,1.0544575452804565,184.3184356689453,183.96035766601562,166.68231201171875
43,0.03168632904998958,-0.5852442383766174,3.108074426651001,0.7656460404396057,1.0580781698226929,184.18923950195312,184.0086669921875,166.548095703125
44,0.03238986898213625,-0.22948580980300903,3.1460015773773193,1.5018606185913086,1.0303115844726562,193.35018920898438,183.93077087402344,166.49818420410156
45,0.030966195045039058,-0.2395860105752945,3.1569974422454834,1.4848644733428955,1.0214619636535645,193.08131408691406,183.5778350830078,166.55426025390625
46,0.03129955497570336,-0.24664738774299622,3.1633973121643066,1.471827507019043,1.0172473192214966,192.793701171875,183.2271728515625,166.6277313232422
47,0.030317386845126748,-0.2527265250682831,3.164642810821533,1.458375096321106,1.018431544303894,192.45689392089844,182.87379455566406,166.70909118652344
48,0.029883723007515073,-0.2578263580799103,3.1692304611206055,1.4442265033721924,1.0163313150405884,192.2073974609375,182.58749389648438,166.81080627441406
49,0.030182616086676717,-0.26058557629585266,3.1746318340301514,1.4382537603378296,1.013718605041504,192.0518798828125,182.34970092773438,166.91331481933594
50,0.030132174026221037,-0.26340630650520325,3.1800191402435303,1.430107593536377,1.0108377933502197,191.8141632080078,182.17263793945312,167.0121307373047
51,0.030035961885005236,-0.26608914136886597,3.1835227012634277,1.41895592212677,1.0100597143173218,191.52757263183594,181.9939727783203,167.09848022460938
52,0.03000460402108729,-0.26719072461128235,3.1848573684692383,1.4161375761032104,1.0110900402069092,191.36834716796875,181.88107299804688,167.17420959472656
53,0.031291708117350936,-0.2685779631137848,3.1882834434509277,1.410892367362976,1.0099600553512573,191.1969451904297,181.78912353515625,167.256591796875
54,0.030677120899781585,-0.270337849855423,3.1871771812438965,1.407793641090393,1.0142943859100342,190.95999145507812,181.60801696777344,167.3218536376953
55,0.03016005107201636,-0.2718122601509094,3.1894736289978027,1.4045048952102661,1.0147441625595093,190.734375,181.40440368652344,167.37644958496094
56,0.03139232797548175,-0.2730478346347809,3.1905362606048584,1.4010454416275024,1.0174026489257812,190.58499145507812,181.21128845214844,167.4259796142578
57,0.03006863291375339,-0.2746903896331787,3.1884281635284424,1.4014509916305542,1.0231647491455078,190.385009765625,181.04208374023438,167.48880004882812
58,0.03023967007175088,-0.27685779333114624,3.188861846923828,1.3940130472183228,1.025947093963623,190.1564483642578,180.82408142089844,167.56883239746094
59,0.03001109091565013,-0.2785457968711853,3.1900017261505127,1.3881667852401733,1.0278645753860474,189.96266174316406,180.66168212890625,167.63400268554688
60,0.03016593004576862,-0.2807367444038391,3.1916918754577637,1.3817181587219238,1.0299636125564575,189.72067260742188,180.49166870117188,167.7086181640625
61,0.031435142969712615,-0.2836166322231293,3.190230369567871,1.3743830919265747,1.0366255044937134,189.4665985107422,180.302001953125,167.78524780273438
62,0.030466499039903283,-0.285803884267807,3.189579725265503,1.3696153163909912,1.0405634641647339,189.2598114013672,180.14698791503906,167.8667755126953
63,0.030256306985393167,-0.28833284974098206,3.189398765563965,1.3622578382492065,1.0457391738891602,189.03073120117188,179.9788818359375,167.94241333007812
64,0.03156630601733923,-0.2910967171192169,3.1900107860565186,1.353817343711853,1.050835132598877,188.78172302246094,179.8321075439453,168.01219177246094
65,0.030366949969902635,-0.2940899729728699,3.1864569187164307,1.3482497930526733,1.060220718383789,188.52110290527344,179.74380493164062,168.0786590576172
66,0.030235696118324995,-0.2968834936618805,3.189054489135742,1.3420054912567139,1.0640487670898438,188.26119995117188,179.60873413085938,168.1388397216797
67,0.03089770395308733,-0.3024478852748871,3.1843738555908203,1.3327116966247559,1.0742876529693604,187.95419311523438,179.48963928222656,168.19020080566406
68,0.030357585987076163,-0.30481237173080444,3.1905953884124756,1.327057123184204,1.0757185220718384,187.68589782714844,179.4044189453125,168.1999969482422
69,0.030154807027429342,-0.31134772300720215,3.1914069652557373,1.311722755432129,1.0812175273895264,187.3172149658203,179.256103515625,168.19935607910156
70,0.030284035950899124,-0.3207068145275116,3.185274362564087,1.297060489654541,1.093645691871643,186.92767333984375,179.09475708007812,168.16180419921875
71,0.030416598077863455,-0.3330756723880768,3.176558494567871,1.2779440879821777,1.1097220182418823,186.4589080810547,178.98269653320312,168.10708618164062
72,0.031594313913956285,-0.3405788838863373,3.1741485595703125,1.2653586864471436,1.1189161539077759,186.05001831054688,178.89537048339844,168.05064392089844
73,0.03170094802044332,-0.3493013083934784,3.1712050437927246,1.2496099472045898,1.1279616355895996,185.63600158691406,178.81805419921875,168.0030517578125
74,0.03163247904740274,-0.3575601875782013,3.1669726371765137,1.2357778549194336,1.1376991271972656,185.27352905273438,178.80628967285156,167.8993682861328
75,0.03076685406267643,-0.366897314786911,3.1681485176086426,1.2171070575714111,1.1431688070297241,184.8394775390625,178.82740783691406,167.78756713867188
76,0.030661511002108455,-0.3785049617290497,3.163804769515991,1.1982228755950928,1.1522976160049438,184.44659423828125,178.9158935546875,167.63571166992188
77,0.031631687888875604,-0.3889140784740448,3.164646625518799,1.1804624795913696,1.155792474746704,184.02142333984375,179.05934143066406,167.49147033691406
78,0.03193146293051541,-0.40274515748023987,3.160566568374634,1.1602414846420288,1.1657181978225708,183.5348663330078,179.2121124267578,167.364501953125
79,0.03184139006771147,-0.4182894825935364,3.1505813598632812,1.1435096263885498,1.1799275875091553,182.97137451171875,179.32411193847656,167.20570373535156
80,0.03269440308213234,-0.4345194101333618,3.1441802978515625,1.1207026243209839,1.1905955076217651,182.50352478027344,179.44403076171875,167.01516723632812
81,0.027235634857788682,-0.4518243074417114,3.1381747722625732,1.0984050035476685,1.1984984874725342,182.01580810546875,179.63433837890625,166.84617614746094
82,0.028715152060613036,-0.47412362694740295,3.1296095848083496,1.0685878992080688,1.2097903490066528,181.51287841796875,179.79449462890625,166.61553955078125
83,0.02937948703765869,-0.4941108226776123,3.1259541511535645,1.0409047603607178,1.2144699096679688,181.12704467773438,179.9768524169922,166.46728515625
84,0.031204343074932694,-0.5218080282211304,3.1195690631866455,1.002421498298645,1.2251906394958496,180.7030792236328,180.09014892578125,166.37393188476562
85,0.031130336923524737,-0.5297439098358154,3.1157121658325195,0.9820167422294617,1.2295167446136475,180.4747772216797,180.16824340820312,166.07028198242188
86,0.032183550065383315,-0.5344065427780151,3.1098666191101074,0.9756216406822205,1.235255479812622,180.31097412109375,180.2846221923828,165.71759033203125
87,0.03207363490946591,-0.5418585538864136,3.106682062149048,0.9621670842170715,1.2381742000579834,180.17938232421875,180.38818359375,165.39234924316406
88,0.03206610889174044,-0.5542662739753723,3.104426145553589,0.9375550150871277,1.2412904500961304,179.97039794921875,180.50003051757812,165.1118621826172
89,0.03157098405063152,-0.5601825714111328,3.106065034866333,0.9244768023490906,1.239181637763977,179.83456420898438,180.64540100097656,164.78416442871094
90,0.032446668948978186,-0.5642833709716797,3.0981578826904297,0.9056718349456787,1.2385979890823364,179.7279815673828,180.8309783935547,164.5203857421875
91,0.031881919130682945,-0.5651858448982239,3.0922086238861084,0.9049219489097595,1.242356777191162,179.8971710205078,180.88978576660156,164.35653686523438
92,0.03377820900641382,-0.5667213797569275,3.0895943641662598,0.8990422487258911,1.2435747385025024,180.02862548828125,180.94424438476562,164.2116241455078
93,0.028052263893187046,-0.5728926062583923,3.0870931148529053,0.8843464851379395,1.2438305616378784,180.05577087402344,181.0627899169922,164.04238891601562
94,0.02972405217587948,-0.5770331025123596,3.085637331008911,0.8674221634864807,1.240174651145935,180.0113983154297,181.16632080078125,163.84678649902344
95,0.032556354999542236,-0.5787554979324341,3.084334135055542,0.8601388335227966,1.240761160850525,180.0258026123047,181.318603515625,163.5902099609375
96,0.03212440782226622,-0.580136239528656,3.0822339057922363,0.8564924597740173,1.2411659955978394,180.0032958984375,181.42015075683594,163.34619140625
97,0.031961180036887527,-0.5817212462425232,3.082860231399536,0.8508270382881165,1.2401020526885986,180.01341247558594,181.52171325683594,163.07176208496094
98,0.033644299022853374,-0.5827065110206604,3.083634853363037,0.8437663912773132,1.2420564889907837,180.050048828125,181.55511474609375,162.87478637695312
99,0.028199492022395134,-0.5837032198905945,3.0726206302642822,0.8441434502601624,1.2500252723693848,180.18345642089844,181.6115264892578,162.66563415527344
100,0.03003077208995819,-0.5843773484230042,3.07785701751709,0.8436663746833801,1.243550181388855,180.23507690429688,181.67494201660156,162.3992919921875
101,0.032186667900532484,-0.5855004787445068,3.074512243270874,0.8404448628425598,1.2430790662765503,180.2982635498047,181.81483459472656,162.1575469970703
102,0.03206326300278306,-0.5863892436027527,3.0733015537261963,0.8402013182640076,1.2435269355773926,180.3256378173828,181.89735412597656,161.91201782226562
103,0.03145135706290603,-0.5877640843391418,3.0628418922424316,0.8296339511871338,1.2508916854858398,180.53089904785156,181.9967803955078,161.6925506591797
104,0.03390179201960564,-0.5894542932510376,3.061124801635742,0.8249533772468567,1.2489045858383179,180.50929260253906,182.10520935058594,161.4980926513672
105,0.028238545870408416,-0.5943645238876343,3.064385414123535,0.8137081265449524,1.2477431297302246,180.504150390625,182.16268920898438,161.2939910888672
106,0.0297388460021466,-0.5893661975860596,3.06537127494812,0.7832334637641907,1.2498887777328491,180.4318389892578,182.2177276611328,161.1593017578125
107,0.03238020604476333,-0.5938240885734558,3.058056354522705,0.8162736892700195,1.2547961473464966,180.5475616455078,182.26475524902344,160.9287567138672
108,0.03228189400397241,-0.606918454170227,3.0576212406158447,0.7953079342842102,1.2572444677352905,180.47784423828125,182.3436737060547,160.78060913085938
109,0.03348326310515404,-0.6031246185302734,3.0543935298919678,0.8024570941925049,1.2575068473815918,180.57411193847656,182.4868927001953,160.70298767089844
110,0.028365321923047304,-0.6083409786224365,3.0562307834625244,0.7606293559074402,1.255111575126648,180.42616271972656,182.59498596191406,160.6015167236328
111,0.030379561008885503,-0.6463699340820312,3.055758476257324,0.7074536085128784,1.2564983367919922,180.06556701660156,182.7084197998047,160.44705200195312
112,0.02886103093624115,-0.6625853776931763,3.056173801422119,0.678056001663208,1.2619166374206543,179.9346923828125,182.6903533935547,160.31106567382812
113,0.030336699914187193,-0.6767430901527405,3.0557169914245605,0.6505109667778015,1.2678625583648682,179.8759765625,182.68045043945312,160.25347900390625
114,0.032257648184895515,-0.6884940266609192,3.054656744003296,0.6252309083938599,1.2706397771835327,179.8190460205078,182.7321319580078,160.0999298095703
115,0.03241673298180103,-0.699587345123291,3.050013780593872,0.6013877987861633,1.273935317993164,179.78550720214844,182.80026245117188,160.0342254638672
116,0.030855122953653336,-0.710294246673584,3.04961895942688,0.5783398747444153,1.2813630104064941,179.74493408203125,182.77210998535156,159.99459838867188
117,0.03326573991216719,-0.7194533944129944,3.0479636192321777,0.5582289099693298,1.2879424095153809,179.7455596923828,182.7504425048828,159.91412353515625
118,0.02822779002599418,-0.7293443083763123,3.0512685775756836,0.5363584756851196,1.2956708669662476,179.7022247314453,182.69796752929688,159.8489532470703
119,0.0299317529425025,-0.7415520548820496,3.05159592628479,0.5124972462654114,1.3081347942352295,179.6627960205078,182.54287719726562,159.78334045410156
120,0.03297663200646639,-0.7527016401290894,3.0446412563323975,0.4906175136566162,1.318543791770935,179.65536499023438,182.46371459960938,159.66119384765625
121,0.03224581107497215,-0.7641639113426208,3.040466547012329,0.4698055684566498,1.3312321901321411,179.64300537109375,182.31455993652344,159.53819274902344
122,0.0339095750823617,-0.7758722305297852,3.039693832397461,0.4475790560245514,1.3400578498840332,179.6036834716797,182.19680786132812,159.42005920410156
123,0.02858870103955269,-0.7862158417701721,3.0424001216888428,0.4248402416706085,1.3437618017196655,179.57127380371094,182.1951141357422,159.3225860595703
124,0.03315127780660987,-0.7990290522575378,3.0423567295074463,0.40265384316444397,1.3561577796936035,179.52711486816406,182.06198120117188,159.21405029296875
125,0.028289585141465068,-0.813133180141449,3.039522409439087,0.3817789852619171,1.3752528429031372,179.4932403564453,181.85015869140625,159.1175079345703
126,0.029966616071760654,-0.8288998007774353,3.0347559452056885,0.3578651547431946,1.3941129446029663,179.4457550048828,181.6584930419922,159.03372192382812
127,0.03114781784825027,-0.8427489995956421,3.0354270935058594,0.33384934067726135,1.4074629545211792,179.3945770263672,181.53594970703125,158.9687957763672
128,0.031029602978378534,-0.8534159660339355,3.0415735244750977,0.3104912340641022,1.4097228050231934,179.352294921875,181.5183868408203,158.90028381347656
129,0.03223538212478161,-0.8674390316009521,3.041527509689331,0.2887071669101715,1.426377773284912,179.32386779785156,181.32418823242188,158.8446044921875
130,0.03196259890682995,-0.8806050419807434,3.0394961833953857,0.26768958568573,1.442057490348816,179.2938232421875,181.16090393066406,158.77964782714844
131,0.03209586814045906,-0.8924464583396912,3.0414841175079346,0.24592174589633942,1.4538989067077637,179.259521484375,181.09571838378906,158.75445556640625
132,0.0310914299916476,-0.9044527411460876,3.045259952545166,0.22468174993991852,1.467195987701416,179.22683715820312,180.97958374023438,158.72088623046875
133,0.03249430493451655,-0.9171145558357239,3.0460145473480225,0.20387615263462067,1.4837327003479004,179.2041778564453,180.86561584472656,158.6987762451172
134,0.032705436926335096,-0.9272091388702393,3.0490036010742188,0.18370968103408813,1.493875503540039,179.17320251464844,180.79287719726562,158.69305419921875
135,0.02791354409419,-0.9376788139343262,3.0511162281036377,0.16476646065711975,1.5085241794586182,179.139404296875,180.6714630126953,158.7306671142578
136,0.029512709006667137,-0.9469716548919678,3.0553531646728516,0.14655187726020813,1.5211338996887207,179.11241149902344,180.52252197265625,158.78070068359375
137,0.031236096052452922,-0.9547999501228333,3.0605194568634033,0.1297961324453354,1.532387137413025,179.09521484375,180.44317626953125,158.8297882080078
138,0.03084213682450354,-0.9616026282310486,3.066565752029419,0.11345236748456955,1.5400053262710571,179.09335327148438,180.37985229492188,158.91287231445312
139,0.031807422172278166,-0.9673009514808655,3.0717861652374268,0.09835507720708847,1.5475049018859863,179.0977020263672,180.2940216064453,159.00567626953125
140,0.03350485395640135,-0.9722821116447449,3.0788235664367676,0.08428213745355606,1.5524756908416748,179.1201934814453,180.26348876953125,159.1172637939453
141,0.027914297999814153,-0.9758714437484741,3.08408260345459,0.07202570885419846,1.5552036762237549,179.1507568359375,180.24432373046875,159.24713134765625
142,0.029156317934393883,-0.9789637327194214,3.0890395641326904,0.06191817671060562,1.5606708526611328,179.17977905273438,180.206787109375,159.393310546875
143,0.032246584072709084,-0.9814274907112122,3.0950536727905273,0.05323861911892891,1.5609468221664429,179.21365356445312,180.19046020507812,159.5499725341797
144,0.032189117977395654,-0.9838130474090576,3.1003434658050537,0.04435107111930847,1.5602132081985474,179.25328063964844,180.16429138183594,159.7291259765625
145,0.03197319991886616,-0.9858033657073975,3.1061246395111084,0.037296418100595474,1.5637489557266235,179.2937469482422,180.1385955810547,159.9022216796875
146,0.03330952604301274,-0.987342357635498,3.113003969192505,0.032111190259456635,1.5650403499603271,179.3334503173828,180.0897979736328,160.0733184814453
147,0.02771396702155471,-0.9885636568069458,3.1186864376068115,0.028371335938572884,1.5642203092575073,179.36712646484375,180.06727600097656,160.2536163330078
148,0.02919461904093623,-0.9895634651184082,3.1224277019500732,0.024480445310473442,1.5651557445526123,179.39878845214844,180.03396606445312,160.4344024658203
149,0.031299169873818755,-0.9905576705932617,3.1268820762634277,0.021479282528162003,1.5665515661239624,179.43319702148438,179.99673461914062,160.6221923828125
150,0.03049573116004467,-0.9913300275802612,3.1300439834594727,0.019014868885278702,1.5677200555801392,179.4705047607422,179.97235107421875,160.80909729003906
151,0.03196280193515122,-0.991972029209137,3.132627010345459,0.01708403043448925,1.568399429321289,179.50469970703125,179.96200561523438,160.9879913330078
152,0.03321240097284317,-0.9925493597984314,3.1349329948425293,0.01578301563858986,1.568389654159546,179.53688049316406,179.94960021972656,161.16607666015625
153,0.02778055495582521,-0.9930813908576965,3.137364387512207,0.014566643163561821,1.568230152130127,179.56478881835938,179.9274444580078,161.33973693847656
154,0.029369038064032793,-0.9935644268989563,3.138641595840454,0.013576298952102661,1.568501353263855,179.5906524658203,179.9115447998047,161.5174102783203
155,0.031161214923486114,-0.9940205812454224,3.1410586833953857,0.012958387844264507,1.5665385723114014,179.61399841308594,179.89088439941406,161.69093322753906
156,0.030913456110283732,-0.9944165945053101,3.1415581703186035,0.012474700808525085,1.5680973529815674,179.63621520996094,179.85888671875,161.8527069091797
157,0.03193201799876988,-0.9948031902313232,3.1425974369049072,0.011823926120996475,1.568628191947937,179.65550231933594,179.82225036621094,162.01283264160156
158,0.03225350589491427,-0.9951513409614563,3.1430752277374268,0.011285358108580112,1.5682103633880615,179.67446899414062,179.79762268066406,162.16848754882812
159,0.03203107509762049,-0.9954867959022522,3.143488645553589,0.010762740857899189,1.5680906772613525,179.69277954101562,179.7795867919922,162.3225555419922
160,0.03200148488394916,-0.9957953095436096,3.1442711353302,0.010238178074359894,1.5675393342971802,179.70956420898438,179.75633239746094,162.47300720214844
161,0.03175023011863232,-0.9960740208625793,3.14454984664917,0.009839772246778011,1.5683764219284058,179.72564697265625,179.7427215576172,162.61492919921875
162,0.03153739683330059,-0.9963292479515076,3.1449522972106934,0.009143032133579254,1.5676815509796143,179.74102783203125,179.72723388671875,162.7512969970703
163,0.0319167401175946,-0.9965744614601135,3.1452033519744873,0.008663519285619259,1.5680241584777832,179.75531005859375,179.7140655517578,162.88253784179688
164,0.031139097874984145,-0.9968163967132568,3.145066499710083,0.008191154338419437,1.5683315992355347,179.76925659179688,179.7095947265625,163.0174560546875
165,0.030392132000997663,-0.997032880783081,3.1452507972717285,0.007987101562321186,1.568892478942871,179.78277587890625,179.7082977294922,163.14361572265625
166,0.030916213057935238,-0.9972294569015503,3.145014524459839,0.007571024354547262,1.5699338912963867,179.79556274414062,179.71188354492188,163.2642364501953
167,0.03175996616482735,-0.99742192029953,3.145132064819336,0.006948807742446661,1.569219946861267,179.80838012695312,179.71961975097656,163.3807373046875
168,0.0322297269012779,-0.9975996017456055,3.1455745697021484,0.006633492652326822,1.5690410137176514,179.82028198242188,179.71697998046875,163.49600219726562
169,0.031991830095648766,-0.9977755546569824,3.145564317703247,0.006221321877092123,1.5695441961288452,179.83148193359375,179.7211151123047,163.60902404785156
170,0.03273909678682685,-0.9979302287101746,3.145660877227783,0.005819333717226982,1.5691298246383667,179.84190368652344,179.7194061279297,163.71754455566406
171,0.031783852027729154,-0.9980843663215637,3.1453306674957275,0.005551501177251339,1.5702314376831055,179.85147094726562,179.72991943359375,163.82240295410156
172,0.03189639816991985,-0.9982234239578247,3.145289897918701,0.005117902997881174,1.5699777603149414,179.86032104492188,179.7415008544922,163.9234619140625
173,0.03226129082031548,-0.9983525276184082,3.145085573196411,0.0048065450973808765,1.5699100494384766,179.8687286376953,179.7477264404297,164.0214385986328
174,0.03180433018133044,-0.9984731078147888,3.1449153423309326,0.0046438840217888355,1.5704673528671265,179.8765869140625,179.75601196289062,164.11624145507812
175,0.03195231291465461,-0.9985857009887695,3.1449790000915527,0.004362683743238449,1.5705721378326416,179.88380432128906,179.76589965820312,164.2068328857422
176,0.032867843052372336,-0.9986964464187622,3.1448354721069336,0.0041398219764232635,1.57045316696167,179.8907928466797,179.77386474609375,164.29733276367188
177,0.031355975894257426,-0.9988003373146057,3.14459490776062,0.003923392854630947,1.5703120231628418,179.8975372314453,179.78317260742188,164.38502502441406
178,0.033484815154224634,-0.9988937973976135,3.1444878578186035,0.003791759256273508,1.5700781345367432,179.90435791015625,179.7941131591797,164.4687042236328
179,0.02740615583024919,-0.9989842772483826,3.143608808517456,0.0035888913553208113,1.5704143047332764,179.91015625,179.8036346435547,164.5500946044922
180,0.029196326155215502,-0.9990656971931458,3.1437644958496094,0.0032176568638533354,1.5702418088912964,179.9157257080078,179.8125,164.62734985351562
