itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.029178720898926258,-0.8589418530464172,2.723752021789551,-0.1015935018658638,1.6601401567459106,179.47158813476562,188.5435028076172,175.46807861328125
28,0.03071700409054756,-0.869203507900238,2.739363670349121,-0.08925313502550125,1.6519187688827515,179.6536865234375,188.5546112060547,175.4957733154297
29,0.029086101101711392,-0.8795031905174255,2.7551772594451904,-0.07835495471954346,1.638993263244629,179.86123657226562,188.57489013671875,175.4821319580078
30,0.030627626925706863,-0.8885007500648499,2.771118402481079,-0.06943792849779129,1.6273832321166992,180.0596466064453,188.5830841064453,175.4674072265625
31,0.03324203402735293,-0.8957554697990417,2.785696268081665,-0.05945340171456337,1.6205265522003174,180.23512268066406,188.56863403320312,175.45541381835938
32,0.028657441958785057,-0.9029079675674438,2.800352096557617,-0.051197461783885956,1.6132779121398926,180.39393615722656,188.5354766845703,175.44131469726562
33,0.030436927918344736,-0.9091969728469849,2.8148276805877686,-0.041991863399744034,1.6080322265625,180.55494689941406,188.4514617919922,175.4295196533203
34,0.03312811395153403,-0.915640115737915,2.8293955326080322,-0.033523984253406525,1.5992285013198853,180.72154235839844,188.4040985107422,175.39955139160156
35,0.03253124817274511,-0.9208604097366333,2.84275484085083,-0.027935657650232315,1.5936503410339355,180.85842895507812,188.31846618652344,175.34896850585938
36,0.032205973053351045,-0.9259354472160339,2.8561341762542725,-0.021779922768473625,1.589581847190857,180.99513244628906,188.21383666992188,175.29605102539062
37,0.03158428380265832,-0.9305307269096375,2.869915008544922,-0.01655874401330948,1.5860424041748047,181.13064575195312,188.12197875976562,175.23159790039062
38,0.03216380509547889,-0.9347341656684875,2.883402109146118,-0.011272049508988857,1.583567500114441,181.26292419433594,188.03656005859375,175.16921997070312
39,0.03202375490218401,-0.9385614991188049,2.896257162094116,-0.007638101931661367,1.5816270112991333,181.365966796875,187.876953125,175.10348510742188
40,0.03193992003798485,-0.9418110847473145,2.907930850982666,-0.004914783872663975,1.5812406539916992,181.4600067138672,187.69281005859375,175.0255584716797
41,0.03187244804576039,-0.9446624517440796,2.9191884994506836,-0.0024132903199642897,1.5809404850006104,181.53367614746094,187.49081420898438,174.9639892578125
42,0.03246496291831136,-0.9474417567253113,2.9293205738067627,-0.003280437784269452,1.577773094177246,181.5974884033203,187.29527282714844,174.877685546875
43,0.031768804183229804,-0.9501125812530518,2.940086841583252,-0.004082409664988518,1.575717806816101,181.65261840820312,187.12979125976562,174.7576904296875
44,0.03138356492854655,-0.95268315076828,2.9501264095306396,-0.0031094958540052176,1.5763527154922485,181.69569396972656,186.93634033203125,174.66551208496094
45,0.03220789600163698,-0.95512455701828,2.9602487087249756,-0.007166097406297922,1.5697046518325806,181.72198486328125,186.7191619873047,174.4432830810547
46,0.03224714286625385,-0.957611083984375,2.9695639610290527,-0.006509826518595219,1.572548270225525,181.7383270263672,186.5161895751953,174.3426971435547
47,0.032039982033893466,-0.960517168045044,2.981947422027588,-0.0031710651237517595,1.5757114887237549,181.75112915039062,186.28208923339844,174.1996307373047
48,0.0319802809972316,-0.9626283049583435,2.9906859397888184,-0.004142194986343384,1.577165126800537,181.7552032470703,186.053466796875,174.0918426513672
49,0.03228048817254603,-0.9646688103675842,2.9980034828186035,-0.0047762431204319,1.577329397201538,181.7512969970703,185.7863311767578,173.97402954101562
50,0.03169113886542618,-0.966769814491272,3.006152629852295,-0.0051359799690544605,1.5786068439483643,181.74359130859375,185.540771484375,173.86459350585938
51,0.032071101013571024,-0.9686761498451233,3.0135436058044434,-0.0057049961760640144,1.5782558917999268,181.730224609375,185.30210876464844,173.74481201171875
52,0.03180490294471383,-0.9705411791801453,3.020693778991699,-0.007288452237844467,1.5765588283538818,181.70989990234375,185.06309509277344,173.62411499023438
53,0.03207266703248024,-0.9721795916557312,3.026365041732788,-0.007599340286105871,1.5762457847595215,181.6844024658203,184.8270263671875,173.49998474121094
54,0.03212225693278015,-0.9738085865974426,3.032021999359131,-0.008581768721342087,1.5745490789413452,181.65379333496094,184.5901336669922,173.36465454101562
55,0.03180116321891546,-0.9756408929824829,3.0399422645568848,-0.008514570072293282,1.5758757591247559,181.6203155517578,184.37637329101562,173.23023986816406
56,0.032149428967386484,-0.9768669605255127,3.0442254543304443,-0.008738070726394653,1.5765759944915771,181.584716796875,184.19664001464844,173.0995635986328
57,0.0319664659909904,-0.9782507419586182,3.0496411323547363,-0.009000467136502266,1.577046275138855,181.5477294921875,183.9776153564453,172.96092224121094
58,0.03183113085106015,-0.9797976016998291,3.0567924976348877,-0.008784287609159946,1.5762542486190796,181.50897216796875,183.7748565673828,172.83502197265625
59,0.032131848158314824,-0.9810999631881714,3.062260389328003,-0.009168588556349277,1.5762237310409546,181.46792602539062,183.5858154296875,172.68826293945312
60,0.03160685603506863,-0.9824092388153076,3.0677733421325684,-0.010059190914034843,1.576160192489624,181.42567443847656,183.3881072998047,172.5409393310547
61,0.03233507391996682,-0.9835834503173828,3.07254695892334,-0.010741282254457474,1.5764777660369873,181.3790283203125,183.20953369140625,172.39215087890625
62,0.031751858070492744,-0.9849187135696411,3.079296112060547,-0.01111653819680214,1.5762324333190918,181.3310089111328,183.0054931640625,172.24356079101562
63,0.03224526788108051,-0.9859142303466797,3.082789421081543,-0.011562484316527843,1.5747714042663574,181.27828979492188,182.8427276611328,172.0984344482422
64,0.03195999702438712,-0.9868153929710388,3.0861732959747314,-0.011728939600288868,1.5743873119354248,181.22518920898438,182.66836547851562,171.9496612548828
65,0.0320281449239701,-0.9877154231071472,3.0900073051452637,-0.01182523649185896,1.5742987394332886,181.16995239257812,182.52064514160156,171.80677795410156
66,0.03203215100802481,-0.9884094595909119,3.0926289558410645,-0.011725358664989471,1.5739986896514893,181.11395263671875,182.39376831054688,171.6659698486328
67,0.03150463802739978,-0.989249587059021,3.0960581302642822,-0.011798609048128128,1.5769966840744019,181.05911254882812,182.23936462402344,171.525390625
68,0.03222027700394392,-0.9900139570236206,3.0997326374053955,-0.01220114529132843,1.5764862298965454,181.00711059570312,182.11500549316406,171.3830108642578
69,0.031906773103401065,-0.990677535533905,3.1023964881896973,-0.012255102396011353,1.5751076936721802,180.95835876464844,181.99014282226562,171.23931884765625
70,0.03194979787804186,-0.9913312196731567,3.1056923866271973,-0.01136823371052742,1.5744484663009644,180.91128540039062,181.8741912841797,171.0975341796875
71,0.03197288606315851,-0.9919154047966003,3.108353614807129,-0.01089445874094963,1.575396180152893,180.86253356933594,181.76058959960938,170.96572875976562
72,0.03156283497810364,-0.9924540519714355,3.111011028289795,-0.011010270565748215,1.5751214027404785,180.81565856933594,181.65997314453125,170.8330078125
73,0.03224389301612973,-0.9928871989250183,3.1124954223632812,-0.010946717113256454,1.5754786729812622,180.76974487304688,181.56227111816406,170.70204162597656
74,0.03215446206741035,-0.9933410882949829,3.1149308681488037,-0.010504070669412613,1.5764411687850952,180.72633361816406,181.45570373535156,170.58139038085938
75,0.03220692393369973,-0.9937865734100342,3.1171927452087402,-0.010493950918316841,1.5754443407058716,180.6846160888672,181.36610412597656,170.4541778564453
76,0.03196355910040438,-0.9941787123680115,3.1189687252044678,-0.010335501283407211,1.573325753211975,180.6438751220703,181.28965759277344,170.32582092285156
77,0.03196006780490279,-0.9945557117462158,3.1207590103149414,-0.009824695996940136,1.5737148523330688,180.60520935058594,181.21923828125,170.1985626220703
78,0.03182134800590575,-0.9949613213539124,3.12203311920166,-0.009451153688132763,1.5734983682632446,180.56741333007812,181.147216796875,170.06365966796875
79,0.0319225019775331,-0.995331883430481,3.1243011951446533,-0.009011712856590748,1.5746426582336426,180.53268432617188,181.05335998535156,169.93209838867188
80,0.03231663699261844,-0.9956509470939636,3.125257730484009,-0.008845489472150803,1.573256015777588,180.49925231933594,180.99842834472656,169.80496215820312
81,0.031791905174031854,-0.9959698915481567,3.126540184020996,-0.008175676688551903,1.572191596031189,180.4672088623047,180.92471313476562,169.6792755126953
82,0.03209892497397959,-0.9962742924690247,3.127640962600708,-0.0075452509336173534,1.5719019174575806,180.43765258789062,180.85595703125,169.55343627929688
83,0.031904758885502815,-0.9965735077857971,3.128859519958496,-0.006858185399323702,1.5716478824615479,180.40792846679688,180.7953643798828,169.42776489257812
84,0.031495755072683096,-0.996841549873352,3.1303884983062744,-0.0062918346375226974,1.571952223777771,180.37994384765625,180.73219299316406,169.31173706054688
85,0.0320674329996109,-0.9970680475234985,3.130939245223999,-0.006001075729727745,1.5724804401397705,180.3524932861328,180.68331909179688,169.19625854492188
86,0.03163357893936336,-0.9972923398017883,3.131823778152466,-0.005979024805128574,1.5722527503967285,180.326416015625,180.63658142089844,169.0825958251953
87,0.03236464411020279,-0.9975022077560425,3.1327693462371826,-0.005809279158711433,1.5717581510543823,180.30169677734375,180.59080505371094,168.9705047607422
88,0.03202816704288125,-0.9976970553398132,3.133531093597412,-0.005387559067457914,1.5716971158981323,180.27838134765625,180.547119140625,168.8641357421875
89,0.032341089798137546,-0.9978702664375305,3.1342825889587402,-0.004968119785189629,1.5716919898986816,180.25674438476562,180.50430297851562,168.76239013671875
90,0.03214145917445421,-0.9980273246765137,3.13468599319458,-0.00461663119494915,1.5719413757324219,180.2365264892578,180.4657745361328,168.6632080078125
91,0.03202801803126931,-0.9981708526611328,3.135286808013916,-0.004483095835894346,1.5717483758926392,180.2178955078125,180.43678283691406,168.56765747070312
92,0.03144405083730817,-0.9983066320419312,3.1359682083129883,-0.004233988001942635,1.5720158815383911,180.2001190185547,180.40687561035156,168.4747772216797
93,0.03207820816896856,-0.9984312057495117,3.136409282684326,-0.004139684606343508,1.5717287063598633,180.18385314941406,180.3761444091797,168.38589477539062
94,0.0321501768194139,-0.9985501766204834,3.136946201324463,-0.003902328433468938,1.5715253353118896,180.16883850097656,180.3453369140625,168.29898071289062
95,0.032128221122547984,-0.9986577033996582,3.1374988555908203,-0.0037488043308258057,1.5714867115020752,180.15509033203125,180.31971740722656,168.2135467529297
96,0.03218776290304959,-0.998751163482666,3.137848377227783,-0.003591710701584816,1.5717582702636719,180.1419677734375,180.2986602783203,168.13290405273438
97,0.03147550509311259,-0.998839259147644,3.138075590133667,-0.003478714032098651,1.571370244026184,180.1302032470703,180.27552795410156,168.05616760253906
98,0.03223871090449393,-0.9989218711853027,3.138371706008911,-0.00321858748793602,1.571265697479248,180.1194305419922,180.25753784179688,167.98085021972656
99,0.03219884494319558,-0.9989989995956421,3.1385865211486816,-0.0031292049679905176,1.5710214376449585,180.109619140625,180.23968505859375,167.90721130371094
100,0.032096406212076545,-0.9990742206573486,3.138908624649048,-0.00293530011549592,1.5712127685546875,180.1004638671875,180.2212677001953,167.8356170654297
