itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.03495478630065918,-0.9149297475814819,3.429450750350952,0.03135538846254349,1.5609771013259888,175.94384765625,170.7224578857422,155.95150756835938
49,0.035297393798828125,-0.9201650023460388,3.4138083457946777,0.031391214579343796,1.561607003211975,176.06227111816406,170.88717651367188,156.0931854248047
50,0.034204721450805664,-0.9247299432754517,3.399702548980713,0.032908257097005844,1.561766266822815,176.17979431152344,171.03274536132812,156.23402404785156
51,0.03473687171936035,-0.9289878606796265,3.3871588706970215,0.03388528153300285,1.5609047412872314,176.29705810546875,171.23329162597656,156.4030303955078
52,0.0348055362701416,-0.9327795505523682,3.3749401569366455,0.03493465855717659,1.5610380172729492,176.40045166015625,171.4250946044922,156.560302734375
53,0.034139156341552734,-0.9365930557250977,3.361767530441284,0.036893080919981,1.5588797330856323,176.49473571777344,171.60618591308594,156.69651794433594
54,0.03492164611816406,-0.9398952126502991,3.350531816482544,0.03779442235827446,1.558275818824768,176.57444763183594,171.80807495117188,156.8497314453125
55,0.03482770919799805,-0.9429592490196228,3.3393568992614746,0.03847881034016609,1.5587290525436401,176.6494598388672,171.9871063232422,157.00048828125
56,0.03398323059082031,-0.945616602897644,3.331141948699951,0.0388367734849453,1.557708740234375,176.71885681152344,172.25277709960938,157.1439666748047
57,0.03450512886047363,-0.9483341574668884,3.3217310905456543,0.0389433279633522,1.557672142982483,176.7864532470703,172.47923278808594,157.27572631835938
58,0.03509998321533203,-0.9509460926055908,3.3119187355041504,0.038733113557100296,1.558477759361267,176.85362243652344,172.67181396484375,157.4171905517578
59,0.03441452980041504,-0.9536300301551819,3.302274465560913,0.03896976634860039,1.5558820962905884,176.91262817382812,172.906982421875,157.56173706054688
60,0.03520321846008301,-0.9561050534248352,3.2937121391296387,0.038209401071071625,1.5575170516967773,176.97438049316406,173.1327667236328,157.6934051513672
61,0.03414463996887207,-0.958422064781189,3.285670042037964,0.03771563619375229,1.5578869581222534,177.03358459472656,173.37103271484375,157.81765747070312
62,0.03405404090881348,-0.9609096646308899,3.2762694358825684,0.036815740168094635,1.557680606842041,177.09788513183594,173.599365234375,157.95252990722656
63,0.0343167781829834,-0.9634076952934265,3.2664802074432373,0.035684552043676376,1.558068037033081,177.1617889404297,173.8387451171875,158.08517456054688
64,0.033742427825927734,-0.9656780958175659,3.2587127685546875,0.034802813082933426,1.5561115741729736,177.2269744873047,174.0888214111328,158.2205352783203
65,0.0345463752746582,-0.9677696824073792,3.250802993774414,0.03394148126244545,1.5560909509658813,177.29397583007812,174.32261657714844,158.35107421875
66,0.03364682197570801,-0.9699437022209167,3.2429215908050537,0.03441087529063225,1.5555254220962524,177.36593627929688,174.60560607910156,158.49148559570312
67,0.03413558006286621,-0.9716812968254089,3.2359232902526855,0.034340690821409225,1.5571355819702148,177.44216918945312,174.81094360351562,158.6358642578125
68,0.033609867095947266,-0.9731442928314209,3.2307212352752686,0.032989323139190674,1.5579253435134888,177.51502990722656,175.0177764892578,158.77305603027344
69,0.03412747383117676,-0.9744576215744019,3.2265851497650146,0.03240770846605301,1.5580723285675049,177.58677673339844,175.2160186767578,158.92303466796875
70,0.03365445137023926,-0.9760833978652954,3.2207319736480713,0.031574148684740067,1.5595507621765137,177.65940856933594,175.46835327148438,159.0736846923828
71,0.03477978706359863,-0.9775398373603821,3.2162702083587646,0.030342211946845055,1.5613285303115845,177.73382568359375,175.69921875,159.2261505126953
72,0.03386330604553223,-0.9789689183235168,3.2122106552124023,0.028298066928982735,1.561061143875122,177.81719970703125,175.92942810058594,159.37408447265625
73,0.03418874740600586,-0.980316162109375,3.2076051235198975,0.02658887580037117,1.5606719255447388,177.9009246826172,176.15066528320312,159.51454162597656
74,0.03373289108276367,-0.9815499782562256,3.204315662384033,0.02562456764280796,1.5614570379257202,177.98631286621094,176.3631591796875,159.66798400878906
75,0.03406190872192383,-0.9827272295951843,3.201077938079834,0.024885088205337524,1.5618643760681152,178.064453125,176.57467651367188,159.83314514160156
76,0.03359246253967285,-0.9838138222694397,3.1981122493743896,0.0244921687990427,1.5618053674697876,178.14295959472656,176.76797485351562,159.9899139404297
77,0.0348513126373291,-0.9848894476890564,3.194477081298828,0.022819960489869118,1.5620652437210083,178.2197723388672,176.9591522216797,160.1508331298828
78,0.03378748893737793,-0.9858507513999939,3.191343069076538,0.02252609096467495,1.5613385438919067,178.2918701171875,177.13406372070312,160.30325317382812
79,0.034741878509521484,-0.9866936206817627,3.1886322498321533,0.022148583084344864,1.5610300302505493,178.36361694335938,177.29367065429688,160.45269775390625
80,0.03285813331604004,-0.9874826073646545,3.1856021881103516,0.02157989889383316,1.5622197389602661,178.43463134765625,177.4239501953125,160.6033172607422
81,0.03450655937194824,-0.9882834553718567,3.1821484565734863,0.020891431719064713,1.5626591444015503,178.5014190673828,177.5537567138672,160.7524871826172
82,0.03335165977478027,-0.9890406727790833,3.178924322128296,0.020193586125969887,1.5632740259170532,178.5660858154297,177.6914520263672,160.89955139160156
83,0.03420209884643555,-0.9897683262825012,3.1763112545013428,0.01949385181069374,1.564732313156128,178.63003540039062,177.81942749023438,161.04690551757812
84,0.03356480598449707,-0.9903931617736816,3.173804521560669,0.018683623522520065,1.5649973154067993,178.69313049316406,177.93014526367188,161.19053649902344
85,0.03398704528808594,-0.9910197854042053,3.171299695968628,0.017840364947915077,1.564765453338623,178.75579833984375,178.05174255371094,161.3308563232422
86,0.03336954116821289,-0.9916055202484131,3.1694443225860596,0.016963433474302292,1.5655933618545532,178.81930541992188,178.181640625,161.46914672851562
87,0.03473258018493652,-0.9921931624412537,3.1678996086120605,0.015537411905825138,1.5648924112319946,178.88404846191406,178.30441284179688,161.61148071289062
88,0.033258914947509766,-0.9927484393119812,3.166691303253174,0.014695403166115284,1.5662767887115479,178.94984436035156,178.4237823486328,161.74981689453125
89,0.033954620361328125,-0.993268609046936,3.1653239727020264,0.013608437962830067,1.5662533044815063,179.01458740234375,178.53012084960938,161.89068603515625
90,0.03352999687194824,-0.9937543869018555,3.1636455059051514,0.012680886313319206,1.5672188997268677,179.07676696777344,178.61920166015625,162.0281982421875
91,0.03395700454711914,-0.9942200183868408,3.1620097160339355,0.011972264386713505,1.5668039321899414,179.13613891601562,178.71487426757812,162.16773986816406
92,0.03340315818786621,-0.994604766368866,3.160768747329712,0.011541245505213737,1.5670191049575806,179.19174194335938,178.79261779785156,162.29734802246094
93,0.03350496292114258,-0.9949861764907837,3.1593167781829834,0.010890119709074497,1.5675387382507324,179.24354553222656,178.8644256591797,162.43190002441406
94,0.03464841842651367,-0.9953233003616333,3.1582508087158203,0.010475370101630688,1.5679301023483276,179.29124450683594,178.92660522460938,162.56210327148438
95,0.0333561897277832,-0.9956480264663696,3.156813859939575,0.009901147335767746,1.5678852796554565,179.3355712890625,178.9949493408203,162.68531799316406
96,0.03415822982788086,-0.9959559440612793,3.1555893421173096,0.009508962742984295,1.5678166151046753,179.37750244140625,179.0542449951172,162.80828857421875
97,0.033641815185546875,-0.9962362051010132,3.1544981002807617,0.009237502701580524,1.5679229497909546,179.41709899902344,179.11546325683594,162.92898559570312
98,0.03399395942687988,-0.9964974522590637,3.1538290977478027,0.00897543877363205,1.5684515237808228,179.45460510253906,179.16793823242188,163.05015563964844
99,0.033326148986816406,-0.9967404007911682,3.152691602706909,0.008620910346508026,1.5681178569793701,179.4897918701172,179.221435546875,163.16336059570312
100,0.03384137153625488,-0.9969742894172668,3.151804208755493,0.008251447230577469,1.568676471710205,179.5221710205078,179.27357482910156,163.2759552001953
101,0.03359699249267578,-0.997194230556488,3.151075601577759,0.00767240347340703,1.569547176361084,179.55166625976562,179.32659912109375,163.38812255859375
102,0.03476834297180176,-0.9973885416984558,3.1505537033081055,0.007297293748706579,1.5689477920532227,179.58074951171875,179.37054443359375,163.49380493164062
103,0.03343963623046875,-0.997570276260376,3.1499483585357666,0.006912532262504101,1.5694788694381714,179.60850524902344,179.41073608398438,163.59886169433594
104,0.03397345542907715,-0.9977462887763977,3.1496152877807617,0.0064407652243971825,1.568550705909729,179.63497924804688,179.4499969482422,163.7020263671875
105,0.03334641456604004,-0.99791020154953,3.149324655532837,0.006289065815508366,1.5690491199493408,179.66029357910156,179.48532104492188,163.8019256591797
106,0.03332996368408203,-0.998062014579773,3.148803949356079,0.006025727838277817,1.5691955089569092,179.68287658691406,179.5177459716797,163.8997802734375
107,0.03395891189575195,-0.9982056617736816,3.1482632160186768,0.005658586043864489,1.569246530532837,179.70407104492188,179.5499725341797,163.9938507080078
108,0.03359580039978027,-0.998339831829071,3.1478142738342285,0.005369202233850956,1.5695624351501465,179.72406005859375,179.5772247314453,164.0851593017578
109,0.03340435028076172,-0.9984709024429321,3.1471168994903564,0.005054856650531292,1.5697970390319824,179.74334716796875,179.60714721679688,164.17343139648438
110,0.03388404846191406,-0.998592734336853,3.146651268005371,0.004740258678793907,1.5697814226150513,179.76109313964844,179.634033203125,164.26174926757812
111,0.03317594528198242,-0.9987075924873352,3.146324634552002,0.004571722820401192,1.5701863765716553,179.77845764160156,179.6593780517578,164.34881591796875
112,0.03391098976135254,-0.9988091588020325,3.1460697650909424,0.004204548895359039,1.5699143409729004,179.79493713378906,179.68170166015625,164.43115234375
113,0.033400774002075195,-0.9989023208618164,3.1458871364593506,0.003996133804321289,1.5699470043182373,179.80999755859375,179.70010375976562,164.51138305664062
114,0.03344559669494629,-0.9989882707595825,3.1457359790802,0.0036995005793869495,1.5701624155044556,179.82388305664062,179.7150421142578,164.58851623535156
115,0.033916473388671875,-0.9990693926811218,3.145465850830078,0.0034441601019352674,1.570286512374878,179.83694458007812,179.73147583007812,164.66368103027344
