itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.031647949013859034,-0.7059860229492188,4.180938720703125,-0.36612755060195923,1.2458685636520386,159.52267456054688,164.02001953125,171.51048278808594
23,0.03026451007463038,-0.7073958516120911,4.18183708190918,-0.3601820170879364,1.248819351196289,159.65330505371094,163.92823791503906,171.63632202148438
24,0.031428948044776917,-0.7084081172943115,4.182281970977783,-0.35694482922554016,1.2511814832687378,159.82029724121094,163.81439208984375,171.73422241210938
25,0.030206413008272648,-0.7098144888877869,4.184209823608398,-0.34869474172592163,1.2487027645111084,159.99566650390625,163.7784423828125,171.82249450683594
26,0.031655598897486925,-0.7109228372573853,4.19074821472168,-0.33999335765838623,1.2520427703857422,160.1087646484375,163.7418212890625,171.92201232910156
27,0.03014117991551757,-0.711900532245636,4.195396423339844,-0.33704057335853577,1.255457878112793,160.3264923095703,163.6741180419922,171.99252319335938
28,0.031242760131135583,-0.7125657796859741,4.194448947906494,-0.3309284746646881,1.2553027868270874,160.43075561523438,163.6366729736328,172.07337951660156
29,0.02997288992628455,-0.7131372094154358,4.1935505867004395,-0.3233277201652527,1.2548974752426147,160.49806213378906,163.6094207763672,172.14366149902344
30,0.03135971096344292,-0.7136476635932922,4.1919097900390625,-0.3222269117832184,1.2575669288635254,160.64120483398438,163.5413360595703,172.21148681640625
31,0.03000846109353006,-0.7140730023384094,4.191280841827393,-0.3201240301132202,1.2581782341003418,160.77784729003906,163.48806762695312,172.28672790527344
32,0.031572510953992605,-0.7142852544784546,4.190972805023193,-0.3207501471042633,1.2576305866241455,160.90379333496094,163.4192657470703,172.35797119140625
33,0.030447232071310282,-0.714621901512146,4.189549922943115,-0.3203723728656769,1.2600500583648682,161.02403259277344,163.35018920898438,172.4281005859375
34,0.031367780873551965,-0.715083122253418,4.192367076873779,-0.31845465302467346,1.2596566677093506,161.13204956054688,163.30357360839844,172.4912872314453
35,0.030093922978267074,-0.7154936194419861,4.196716785430908,-0.31571054458618164,1.260955810546875,161.27700805664062,163.2683868408203,172.55523681640625
36,0.03295841417275369,-0.7158001065254211,4.194039821624756,-0.312965452671051,1.2607203722000122,161.39523315429688,163.23818969726562,172.60726928710938
37,0.029999373946338892,-0.7160319089889526,4.196130275726318,-0.3109426498413086,1.263703465461731,161.45980834960938,163.21275329589844,172.6665496826172
38,0.030849396949633956,-0.7164139151573181,4.197118759155273,-0.3071534037590027,1.2661786079406738,161.5417938232422,163.1900634765625,172.72897338867188
39,0.029848701087757945,-0.7166678309440613,4.20007848739624,-0.3057507276535034,1.2660741806030273,161.67129516601562,163.1587371826172,172.7718963623047
40,0.03304565488360822,-0.7169325947761536,4.200255870819092,-0.3043341338634491,1.2655229568481445,161.81361389160156,163.13235473632812,172.8175506591797
41,0.029877022141590714,-0.7170571684837341,4.2002644538879395,-0.30414947867393494,1.2682290077209473,161.84149169921875,163.09120178222656,172.84803771972656
42,0.03138755192048848,-0.7173426747322083,4.199118137359619,-0.3036213219165802,1.2676467895507812,162.00502014160156,163.06576538085938,172.88961791992188
43,0.02990622096695006,-0.7177829742431641,4.198392391204834,-0.30072322487831116,1.2704334259033203,162.185791015625,163.04954528808594,172.92054748535156
44,0.033034340012818575,-0.7177889347076416,4.195747375488281,-0.2976779341697693,1.2738583087921143,162.16973876953125,163.02806091308594,172.94813537597656
45,0.030127536039799452,-0.7180991172790527,4.1977925300598145,-0.2946334183216095,1.2775393724441528,162.2528839111328,163.0161590576172,172.97805786132812
46,0.031193637987598777,-0.718386709690094,4.198080539703369,-0.2929646968841553,1.2765332460403442,162.3837432861328,163.00750732421875,173.02005004882812
47,0.029928511939942837,-0.7186604142189026,4.198820114135742,-0.2906140387058258,1.27786386013031,162.49522399902344,162.99014282226562,173.04922485351562
48,0.03160180593840778,-0.7188720703125,4.200348377227783,-0.29268065094947815,1.279122233390808,162.69410705566406,162.96011352539062,173.08595275878906
49,0.02995727420784533,-0.7190660834312439,4.198997974395752,-0.28646332025527954,1.2836729288101196,162.73716735839844,162.9661407470703,173.1211395263672
50,0.03172032395377755,-0.7192903757095337,4.199491500854492,-0.2853279709815979,1.2824904918670654,162.8569793701172,162.96926879882812,173.15858459472656
51,0.029848778853192925,-0.7194097638130188,4.200092315673828,-0.28530919551849365,1.2826285362243652,162.95098876953125,162.97274780273438,173.1802520751953
52,0.031247404171153903,-0.7196274399757385,4.198459625244141,-0.2861592471599579,1.2816556692123413,163.05857849121094,162.9664764404297,173.206298828125
53,0.029953208984807134,-0.7197668552398682,4.197154521942139,-0.2863610088825226,1.2812894582748413,163.12889099121094,162.96946716308594,173.25291442871094
54,0.03136231889948249,-0.7199252247810364,4.1990766525268555,-0.28544002771377563,1.2802660465240479,163.23129272460938,162.97869873046875,173.28480529785156
55,0.03019030694849789,-0.7201566100120544,4.200477123260498,-0.2852781414985657,1.27717125415802,163.32339477539062,162.9889678955078,173.3185577392578
56,0.03142128209583461,-0.7203028798103333,4.202587127685547,-0.2866158187389374,1.2763925790786743,163.4550323486328,162.9944305419922,173.36050415039062
57,0.029959795996546745,-0.7203906774520874,4.199015140533447,-0.28265950083732605,1.2777612209320068,163.53440856933594,163.01683044433594,173.39366149902344
58,0.03137259604409337,-0.7206355333328247,4.1994757652282715,-0.2833236753940582,1.2793513536453247,163.64720153808594,163.01531982421875,173.43576049804688
59,0.02989153005182743,-0.7207762598991394,4.197401523590088,-0.28285542130470276,1.2772873640060425,163.78048706054688,163.02630615234375,173.4869384765625
60,0.03167704283259809,-0.7209941744804382,4.196540355682373,-0.2852306663990021,1.2773679494857788,163.91336059570312,163.0266571044922,173.5093536376953
61,0.030093816109001637,-0.7211474180221558,4.19352912902832,-0.2832312285900116,1.2808459997177124,163.99427795410156,163.03660583496094,173.53985595703125
62,0.03136869287118316,-0.721415102481842,4.193497657775879,-0.282572865486145,1.280807614326477,164.1375732421875,163.05433654785156,173.5445556640625
63,0.02982891001738608,-0.7216548919677734,4.193836212158203,-0.2831738591194153,1.2792739868164062,164.26380920410156,163.07470703125,173.5550537109375
64,0.03304603602737188,-0.7219022512435913,4.191751003265381,-0.2818274199962616,1.2808899879455566,164.38645935058594,163.0928955078125,173.57373046875
65,0.03018191596493125,-0.7219967842102051,4.1903252601623535,-0.2835264205932617,1.2769917249679565,164.53623962402344,163.1268310546875,173.58778381347656
66,0.03130010515451431,-0.7222326993942261,4.1895623207092285,-0.28461694717407227,1.2746833562850952,164.6858367919922,163.1673126220703,173.6028289794922
67,0.030159065034240484,-0.7224816083908081,4.188040256500244,-0.28468188643455505,1.2761627435684204,164.81651306152344,163.2047119140625,173.60012817382812
68,0.03158557298593223,-0.7226380705833435,4.18713903427124,-0.28475528955459595,1.2755149602890015,164.92384338378906,163.23904418945312,173.59698486328125
69,0.03015320491977036,-0.7227745652198792,4.18455696105957,-0.281825453042984,1.2787123918533325,164.98666381835938,163.27947998046875,173.61590576171875
70,0.03118918603286147,-0.7231375575065613,4.181046962738037,-0.2823660373687744,1.2813739776611328,165.11636352539062,163.28341674804688,173.62586975097656
71,0.030088363913819194,-0.7234295606613159,4.182626724243164,-0.28214019536972046,1.2848351001739502,165.2257537841797,163.29611206054688,173.6322784423828
72,0.03096463205292821,-0.7235920429229736,4.179615020751953,-0.2797762155532837,1.2881909608840942,165.29116821289062,163.31842041015625,173.6413116455078
73,0.030011426890268922,-0.7237957715988159,4.181504249572754,-0.2793063819408417,1.288801908493042,165.39466857910156,163.34519958496094,173.6487274169922
74,0.03152657998725772,-0.7239511609077454,4.184188365936279,-0.2787884473800659,1.2898836135864258,165.49789428710938,163.37510681152344,173.6435546875
75,0.030082592042163014,-0.7241213917732239,4.18282413482666,-0.27858710289001465,1.2889405488967896,165.58786010742188,163.4095916748047,173.64988708496094
76,0.031180295161902905,-0.7243244647979736,4.181081295013428,-0.27714231610298157,1.2879323959350586,165.69033813476562,163.451171875,173.65174865722656
77,0.030024620005860925,-0.724596381187439,4.182231903076172,-0.27856796979904175,1.2898168563842773,165.8365478515625,163.46678161621094,173.68124389648438
78,0.03127464489080012,-0.7248366475105286,4.181326866149902,-0.27676060795783997,1.2895112037658691,165.96878051757812,163.5105743408203,173.68624877929688
79,0.030334095004945993,-0.724912166595459,4.18472146987915,-0.27948111295700073,1.288502812385559,166.06871032714844,163.5314178466797,173.69174194335938
80,0.03161848592571914,-0.7252428531646729,4.184147834777832,-0.2752093970775604,1.2902498245239258,166.19346618652344,163.57545471191406,173.69439697265625
81,0.030072424095124006,-0.725432813167572,4.183728218078613,-0.2773376703262329,1.2889316082000732,166.32437133789062,163.59756469726562,173.71212768554688
82,0.03133520600385964,-0.7256946563720703,4.184561252593994,-0.2749097943305969,1.2899004220962524,166.46658325195312,163.6396026611328,173.71090698242188
83,0.029972813092172146,-0.7259451746940613,4.184449195861816,-0.27608153223991394,1.2903774976730347,166.6207275390625,163.65789794921875,173.73458862304688
84,0.03293494088575244,-0.7261102199554443,4.182344436645508,-0.27642926573753357,1.289347767829895,166.74900817871094,163.69085693359375,173.74929809570312
85,0.030150802107527852,-0.7263895273208618,4.185666561126709,-0.2765325903892517,1.292586326599121,166.8847198486328,163.70849609375,173.76023864746094
86,0.031110230833292007,-0.7266417741775513,4.18461275100708,-0.2753556966781616,1.2922937870025635,166.99879455566406,163.74462890625,173.74790954589844
87,0.029909664997830987,-0.7268649935722351,4.184119701385498,-0.2732836902141571,1.2946751117706299,167.11334228515625,163.7818145751953,173.75201416015625
88,0.033024915028363466,-0.7271410822868347,4.18040657043457,-0.27232640981674194,1.2961556911468506,167.21163940429688,163.81753540039062,173.77093505859375
89,0.03003276907838881,-0.7272423505783081,4.175879955291748,-0.2745356559753418,1.2933295965194702,167.32936096191406,163.83985900878906,173.78082275390625
90,0.031261361902579665,-0.7275298833847046,4.177376747131348,-0.27291563153266907,1.2959986925125122,167.43807983398438,163.8575897216797,173.78091430664062
91,0.029869245132431388,-0.7276926636695862,4.178040981292725,-0.2737790644168854,1.295261263847351,167.5440216064453,163.88014221191406,173.78421020507812
92,0.031734913820400834,-0.7278333902359009,4.1789703369140625,-0.2733267843723297,1.2963364124298096,167.63438415527344,163.89901733398438,173.78549194335938
93,0.030005769105628133,-0.7279747128486633,4.180002212524414,-0.2731646001338959,1.295118808746338,167.7394561767578,163.92991638183594,173.792236328125
94,0.031678562983870506,-0.7282108664512634,4.17996072769165,-0.27161356806755066,1.2977757453918457,167.8476104736328,163.95040893554688,173.85118103027344
95,0.03008463908918202,-0.7285411953926086,4.176750659942627,-0.2693541347980499,1.2991279363632202,167.968994140625,163.99185180664062,173.8577117919922
96,0.03297849488444626,-0.7287943959236145,4.176408290863037,-0.2696024477481842,1.2990630865097046,168.11383056640625,164.014404296875,173.85565185546875
97,0.030234184116125107,-0.7283197641372681,4.181756019592285,-0.2762173116207123,1.2923210859298706,168.12948608398438,164.0296173095703,173.85845947265625
98,0.031357217812910676,-0.7285102605819702,4.181081295013428,-0.27488335967063904,1.294045329093933,168.219482421875,164.06373596191406,173.8610076904297
99,0.02987020113505423,-0.7288095355033875,4.179706573486328,-0.2737710773944855,1.294447422027588,168.33413696289062,164.10064697265625,173.85162353515625
100,0.03167687403038144,-0.7291722297668457,4.179502964019775,-0.27182722091674805,1.2968276739120483,168.4562530517578,164.13172912597656,173.85841369628906
101,0.030100079951807857,-0.7294541597366333,4.177618026733398,-0.27372244000434875,1.3007065057754517,168.57879638671875,164.16075134277344,173.95977783203125
102,0.03166851005516946,-0.7298107743263245,4.176033973693848,-0.2703266441822052,1.3012956380844116,168.645263671875,164.21876525878906,173.9628448486328
103,0.029897860949859023,-0.7303919196128845,4.174064636230469,-0.26752400398254395,1.3029332160949707,168.79103088378906,164.2538299560547,173.95138549804688
104,0.031425113091245294,-0.7309324741363525,4.172861576080322,-0.2659890055656433,1.3062471151351929,168.937744140625,164.2769317626953,173.9586639404297
105,0.029808888910338283,-0.7314482927322388,4.171690940856934,-0.2650635838508606,1.3082058429718018,169.1217498779297,164.3057403564453,173.9426727294922
106,0.03171688108704984,-0.7318633198738098,4.171353340148926,-0.2639431059360504,1.3104939460754395,169.2685546875,164.33935546875,173.93804931640625
107,0.029936392791569233,-0.7324111461639404,4.171136856079102,-0.26088011264801025,1.3132244348526,169.43087768554688,164.38119506835938,173.9312744140625
108,0.03155465214513242,-0.7328683137893677,4.171004295349121,-0.2590305209159851,1.3145716190338135,169.6061553955078,164.42459106445312,173.91773986816406
109,0.029908150900155306,-0.7333378791809082,4.170925617218018,-0.25990694761276245,1.315491795539856,169.793212890625,164.4482879638672,173.89564514160156
110,0.032932551112025976,-0.7337579131126404,4.1724677085876465,-0.25865286588668823,1.3154746294021606,169.97828674316406,164.50167846679688,173.9065704345703
111,0.030286212917417288,-0.7343690991401672,4.169025897979736,-0.2553361654281616,1.3200199604034424,170.1298370361328,164.5355682373047,173.89100646972656
112,0.03112123697064817,-0.7347750663757324,4.169082164764404,-0.2543295621871948,1.3193778991699219,170.3027801513672,164.5921630859375,173.875244140625
113,0.02992225904017687,-0.735228955745697,4.16815710067749,-0.2529069781303406,1.3202792406082153,170.46473693847656,164.64515686035156,173.8755645751953
114,0.0330424380954355,-0.7356895804405212,4.167744159698486,-0.25088563561439514,1.3231624364852905,170.6005096435547,164.7065887451172,173.86090087890625
115,0.03016148484311998,-0.7361888289451599,4.166896820068359,-0.2510335147380829,1.3211712837219238,170.8064422607422,164.7804412841797,173.86363220214844
116,0.030607857974246144,-0.7370287179946899,4.16505765914917,-0.24679991602897644,1.321500539779663,170.99879455566406,164.8670196533203,173.86476135253906
117,0.029960168059915304,-0.7376006841659546,4.164615154266357,-0.2431371957063675,1.3233065605163574,171.1645965576172,164.93630981445312,173.86126708984375
118,0.03291802806779742,-0.738187849521637,4.164486885070801,-0.2404717355966568,1.3248268365859985,171.31851196289062,165.01171875,173.8458251953125
119,0.030112457927316427,-0.7386661767959595,4.165769100189209,-0.2397388517856598,1.3237959146499634,171.50148010253906,165.0881805419922,173.84873962402344
120,0.031093863071873784,-0.7394567131996155,4.164138317108154,-0.23786257207393646,1.3256351947784424,171.71218872070312,165.15985107421875,173.86114501953125
121,0.0299042749684304,-0.7400615811347961,4.161806106567383,-0.2370741367340088,1.3259018659591675,171.90106201171875,165.2381591796875,173.8647003173828
122,0.032485953997820616,-0.7406205534934998,4.162246227264404,-0.23521451652050018,1.3264706134796143,172.05519104003906,165.3173065185547,173.87786865234375
123,0.029958218103274703,-0.7415263652801514,4.160720348358154,-0.2307368516921997,1.332473635673523,172.21153259277344,165.38250732421875,173.88011169433594
124,0.03135737800039351,-0.7423341274261475,4.160377502441406,-0.2302931845188141,1.3343347311019897,172.46202087402344,165.4390106201172,173.88328552246094
125,0.029827856924384832,-0.7430660724639893,4.158674240112305,-0.22817738354206085,1.3359163999557495,172.70310974121094,165.50401306152344,173.88365173339844
126,0.03121670288965106,-0.7438008785247803,4.15753698348999,-0.22755451500415802,1.3384772539138794,172.89837646484375,165.55270385742188,173.86215209960938
127,0.02998556918464601,-0.7442881464958191,4.157596111297607,-0.22620461881160736,1.3402903079986572,173.06570434570312,165.6131591796875,173.8584442138672
128,0.03159853792749345,-0.7449325323104858,4.157525062561035,-0.22479738295078278,1.3403040170669556,173.28369140625,165.67384338378906,173.8544158935547
129,0.030013812007382512,-0.7455655336380005,4.15715217590332,-0.22258403897285461,1.3432319164276123,173.42694091796875,165.73585510253906,173.8392333984375
130,0.031204321887344122,-0.7465274930000305,4.156319618225098,-0.21901199221611023,1.3441200256347656,173.6627960205078,165.81678771972656,173.8318634033203
131,0.029956988990306854,-0.747582197189331,4.15707540512085,-0.21525266766548157,1.3476297855377197,173.8776397705078,165.8962860107422,173.80392456054688
132,0.031211005058139563,-0.7485014200210571,4.15455961227417,-0.21232891082763672,1.3473798036575317,174.11358642578125,165.9857635498047,173.78256225585938
133,0.03011760301887989,-0.7494051456451416,4.155116558074951,-0.21235717833042145,1.350616455078125,174.33522033691406,166.04759216308594,173.77235412597656
134,0.03169553610496223,-0.750244140625,4.154540061950684,-0.21087008714675903,1.3515558242797852,174.58299255371094,166.12240600585938,173.758544921875
135,0.0300680969376117,-0.7510977387428284,4.154663562774658,-0.2082623690366745,1.3555115461349487,174.77178955078125,166.19337463378906,173.74110412597656
136,0.03143838094547391,-0.7517907023429871,4.152705192565918,-0.2070622742176056,1.354103684425354,175.00962829589844,166.28439331054688,173.71304321289062
137,0.029713921016082168,-0.7525762319564819,4.151811599731445,-0.20638971030712128,1.3558913469314575,175.2380828857422,166.342529296875,173.69435119628906
138,0.033168063033372164,-0.7536417841911316,4.151398181915283,-0.20569342374801636,1.3610025644302368,175.48448181152344,166.39720153808594,173.6635284423828
139,0.0298722090665251,-0.7544804215431213,4.152971267700195,-0.20262201130390167,1.3618754148483276,175.6683807373047,166.48728942871094,173.64051818847656
140,0.03143848292529583,-0.7550972104072571,4.155038833618164,-0.2023610919713974,1.3616962432861328,175.87425231933594,166.57765197753906,173.62802124023438
141,0.029928856994956732,-0.7557408213615417,4.153973579406738,-0.20245227217674255,1.3635156154632568,176.0390625,166.6468963623047,173.6125030517578
142,0.031607489101588726,-0.7566128373146057,4.153258323669434,-0.20053429901599884,1.3655656576156616,176.2476043701172,166.73251342773438,173.57508850097656
143,0.02993720700033009,-0.757598340511322,4.151535511016846,-0.19599758088588715,1.3678936958312988,176.44277954101562,166.81973266601562,173.567626953125
144,0.031702782958745956,-0.7588929533958435,4.147914409637451,-0.19248192012310028,1.3740121126174927,176.63967895507812,166.881103515625,173.55706787109375
145,0.029929392971098423,-0.7603551745414734,4.145820140838623,-0.18741688132286072,1.381583571434021,176.82949829101562,166.94094848632812,173.51220703125
146,0.031235296046361327,-0.7613019943237305,4.148951530456543,-0.186407670378685,1.3824453353881836,177.06260681152344,167.0234375,173.48336791992188
147,0.029799539828673005,-0.762382984161377,4.14848518371582,-0.1823037564754486,1.3824337720870972,177.30418395996094,167.12142944335938,173.459228515625
148,0.0317563321441412,-0.7634716629981995,4.1466522216796875,-0.17989912629127502,1.385728120803833,177.53121948242188,167.1865234375,173.4439239501953
149,0.03020591684617102,-0.7646838426589966,4.146434307098389,-0.17745889723300934,1.3906043767929077,177.73355102539062,167.2577667236328,173.4135284423828
150,0.03140198905020952,-0.7662774920463562,4.149861812591553,-0.17281237244606018,1.3962074518203735,178.00303649902344,167.34458923339844,173.38250732421875
151,0.030101242009550333,-0.7675333023071289,4.149387359619141,-0.1702050119638443,1.397323727607727,178.28492736816406,167.4374237060547,173.35728454589844
152,0.03284064494073391,-0.76880943775177,4.148884296417236,-0.1676456183195114,1.3988901376724243,178.563232421875,167.52847290039062,173.34481811523438
153,0.029999424004927278,-0.7701253890991211,4.147392749786377,-0.16464535892009735,1.400728702545166,178.8165740966797,167.6006622314453,173.3069610595703
154,0.031078391009941697,-0.7713358998298645,4.1462883949279785,-0.16139458119869232,1.4039280414581299,179.02517700195312,167.67230224609375,173.26800537109375
155,0.02990092313848436,-0.772695004940033,4.146464824676514,-0.15652689337730408,1.4084134101867676,179.2403564453125,167.7434539794922,173.19808959960938
156,0.031307101948186755,-0.7739294767379761,4.146108627319336,-0.15317665040493011,1.4097559452056885,179.46762084960938,167.84146118164062,173.17266845703125
157,0.0297614389564842,-0.7759321331977844,4.14633846282959,-0.14721272885799408,1.4157949686050415,179.70748901367188,167.9248809814453,173.14068603515625
158,0.031406885012984276,-0.7778058648109436,4.146574974060059,-0.1408165991306305,1.4196187257766724,179.93936157226562,168.03665161132812,173.11322021484375
159,0.029999578138813376,-0.779689371585846,4.146523475646973,-0.13477881252765656,1.424034595489502,180.18865966796875,168.13723754882812,173.069091796875
160,0.03147795679979026,-0.7815630435943604,4.145318031311035,-0.13017944991588593,1.4289578199386597,180.48516845703125,168.23788452148438,173.04449462890625
161,0.029937585117295384,-0.7831295728683472,4.1475934982299805,-0.1271953284740448,1.4321264028549194,180.75836181640625,168.3328094482422,173.0292510986328
162,0.030946462880820036,-0.7849863171577454,4.148170471191406,-0.12363158166408539,1.437727928161621,181.01171875,168.42153930664062,173.0076446533203
163,0.03014290309511125,-0.7870877385139465,4.14917516708374,-0.11882992833852768,1.4445232152938843,181.27456665039062,168.52047729492188,172.971923828125
164,0.031522453064098954,-0.788595974445343,4.149447917938232,-0.11576780676841736,1.447962999343872,181.5261688232422,168.62606811523438,172.93922424316406
165,0.02997193392366171,-0.7904863953590393,4.152084827423096,-0.11106529831886292,1.452034592628479,181.79869079589844,168.72833251953125,172.88983154296875
166,0.03135926811955869,-0.7931308150291443,4.155368804931641,-0.09991651028394699,1.4543825387954712,182.08828735351562,168.83990478515625,172.6484832763672
167,0.029702248983085155,-0.795520007610321,4.15751838684082,-0.09474633634090424,1.4597793817520142,182.3446502685547,168.95994567871094,172.62069702148438
168,0.0311084589920938,-0.7980107665061951,4.158373832702637,-0.092620849609375,1.465623140335083,182.68121337890625,169.07278442382812,172.568115234375
169,0.029881400987505913,-0.8005345463752747,4.160586357116699,-0.09010878205299377,1.470903992652893,183.03964233398438,169.19345092773438,172.5377655029297
170,0.032229490811005235,-0.802362322807312,4.1600189208984375,-0.0890270471572876,1.4734231233596802,183.3609161376953,169.31150817871094,172.5049591064453
171,0.02982286410406232,-0.8047205805778503,4.160134315490723,-0.08472985774278641,1.4782871007919312,183.6806182861328,169.44190979003906,172.4691162109375
172,0.03125564893707633,-0.8073030114173889,4.1628336906433105,-0.08052005618810654,1.482911229133606,183.99851989746094,169.5636444091797,172.4261016845703
173,0.029509866144508123,-0.8100939393043518,4.162537574768066,-0.07463286072015762,1.488096833229065,184.33172607421875,169.69802856445312,172.4112548828125
174,0.031141127925366163,-0.8125535845756531,4.168304443359375,-0.07270079106092453,1.4903144836425781,184.72000122070312,169.82901000976562,172.41552734375
175,0.029908190947026014,-0.8153945207595825,4.172755718231201,-0.06786591559648514,1.4952160120010376,185.0370635986328,169.958251953125,172.394287109375
176,0.03283425094559789,-0.8181266784667969,4.175360202789307,-0.06208685785531998,1.5005602836608887,185.36781311035156,170.0980987548828,172.3581085205078
177,0.029683252098038793,-0.8204652070999146,4.179622173309326,-0.057086605578660965,1.5039112567901611,185.6721649169922,170.2523651123047,172.37088012695312
178,0.03080143593251705,-0.8225705027580261,4.18336296081543,-0.05281932279467583,1.506382703781128,185.9290313720703,170.3893280029297,172.3561553955078
179,0.029517482966184616,-0.8248014450073242,4.183122158050537,-0.04835021123290062,1.5110561847686768,186.2051239013672,170.54469299316406,172.35597229003906
180,0.031092484015971422,-0.8271223306655884,4.185988426208496,-0.045045167207717896,1.5140044689178467,186.52418518066406,170.69534301757812,172.35031127929688
181,0.02954563801176846,-0.829617977142334,4.191133499145508,-0.04104272648692131,1.5195727348327637,186.8264617919922,170.84677124023438,172.33709716796875
182,0.030902603175491095,-0.8319995999336243,4.196081638336182,-0.03538355976343155,1.5228005647659302,187.0878448486328,170.99993896484375,172.32164001464844
183,0.029551493935287,-0.8348532915115356,4.202768802642822,-0.030542191118001938,1.5291099548339844,187.3350067138672,171.15626525878906,172.2760467529297
184,0.030738339060917497,-0.837315022945404,4.206384181976318,-0.024599015712738037,1.5320262908935547,187.6104278564453,171.33236694335938,172.2559051513672
185,0.029649565927684307,-0.8392765522003174,4.212421417236328,-0.021212438121438026,1.5348429679870605,187.80630493164062,171.50758361816406,172.2423553466797
186,0.03104960802011192,-0.8416929244995117,4.221463203430176,-0.018915614113211632,1.5392193794250488,188.06893920898438,171.67156982421875,172.21466064453125
187,0.02951429085806012,-0.8430646061897278,4.22348690032959,-0.01527538150548935,1.5430985689163208,188.26144409179688,171.8355712890625,172.15750122070312
188,0.03107384010218084,-0.8442029356956482,4.224818229675293,-0.011438947170972824,1.5451061725616455,188.42823791503906,171.99876403808594,172.1271209716797
189,0.029342872090637684,-0.8451231122016907,4.223068714141846,-0.007520594634115696,1.549582839012146,188.55323791503906,172.15884399414062,172.0780029296875
190,0.030898866010829806,-0.8459535837173462,4.224321365356445,-0.002223204355686903,1.5494086742401123,188.63027954101562,172.3157958984375,172.0592041015625
191,0.029642096953466535,-0.8466572165489197,4.228398323059082,0.0011874045012518764,1.5503971576690674,188.67987060546875,172.46315002441406,172.05950927734375
192,0.030726880999282002,-0.8471150398254395,4.2270331382751465,0.003773909294977784,1.5494595766067505,188.71920776367188,172.62139892578125,172.06202697753906
193,0.02932938188314438,-0.8476593494415283,4.229419231414795,0.007418154738843441,1.5523035526275635,188.7918243408203,172.7689971923828,172.02159118652344
194,0.03084921115078032,-0.8479347229003906,4.223518371582031,0.0076678418554365635,1.552302360534668,188.8251953125,172.9083251953125,172.00950622558594
