itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.0324850061442703,-0.7118531465530396,2.373866319656372,0.02710832469165325,1.621236801147461,200.71981811523438,161.7742462158203,195.62713623046875
24,0.030439839931204915,-0.7233589887619019,2.3705999851226807,0.02693657949566841,1.6086688041687012,200.8704833984375,162.48739624023438,195.47103881835938
25,0.03208433813415468,-0.7445441484451294,2.3432748317718506,0.02367309480905533,1.5911494493484497,200.99209594726562,163.4615020751953,195.3643341064453
26,0.03044290584512055,-0.7587538361549377,2.312349319458008,0.02605210430920124,1.582789421081543,201.15618896484375,164.29559326171875,195.3047332763672
27,0.031709666131064296,-0.7732933163642883,2.2951438426971436,0.02321740798652172,1.5786253213882446,201.33645629882812,164.98544311523438,195.2334747314453
28,0.030087622813880444,-0.7923169136047363,2.260725498199463,0.027955617755651474,1.5733855962753296,201.36936950683594,165.8218994140625,195.2013397216797
29,0.031193386996164918,-0.8065699338912964,2.2400405406951904,0.030526667833328247,1.5738774538040161,201.35704040527344,166.6799774169922,195.03758239746094
30,0.03005408216267824,-0.8161234855651855,2.226294755935669,0.030746806412935257,1.576824426651001,201.3142547607422,167.36862182617188,195.0172576904297
31,0.03162784199230373,-0.8238144516944885,2.216456890106201,0.03582785278558731,1.5807249546051025,201.22508239746094,168.01748657226562,195.00326538085938
32,0.029887490905821323,-0.8305604457855225,2.2073328495025635,0.03627092018723488,1.5836429595947266,201.15774536132812,168.6230010986328,194.9650421142578
33,0.03143967408686876,-0.8363979458808899,2.2034215927124023,0.04314623028039932,1.58879554271698,201.0440673828125,169.19569396972656,194.8520965576172
34,0.03001669584773481,-0.8425436019897461,2.1900997161865234,0.045226097106933594,1.5930633544921875,201.0406494140625,169.77735900878906,194.80848693847656
35,0.0313217812217772,-0.8453925848007202,2.1964986324310303,0.0463966466486454,1.5933412313461304,200.87319946289062,170.28189086914062,194.7707061767578
36,0.029768745880573988,-0.8491887450218201,2.1871025562286377,0.049292583018541336,1.593231201171875,200.8917694091797,170.78509521484375,194.6954345703125
37,0.03136716200970113,-0.8525640368461609,2.1826367378234863,0.052715964615345,1.5924056768417358,200.86839294433594,171.21913146972656,194.674072265625
38,0.02957255207002163,-0.8550329804420471,2.1798532009124756,0.052149832248687744,1.5948444604873657,200.71022033691406,171.64053344726562,194.64718627929688
39,0.031087722862139344,-0.8575831055641174,2.172661781311035,0.055324677377939224,1.591416358947754,200.66522216796875,171.99722290039062,194.6354522705078
40,0.029584469040855765,-0.8596358299255371,2.1729321479797363,0.059068284928798676,1.5893607139587402,200.5510711669922,172.3499755859375,194.5627899169922
41,0.03102177195250988,-0.8614423871040344,2.173921585083008,0.05612079054117203,1.5884162187576294,200.4071807861328,172.69046020507812,194.57798767089844
42,0.029540215153247118,-0.8633646368980408,2.171907424926758,0.05832221731543541,1.5902347564697266,200.32650756835938,173.04623413085938,194.52117919921875
43,0.0325501449406147,-0.8655458688735962,2.170992612838745,0.061829425394535065,1.58677339553833,200.20704650878906,173.4044189453125,194.47537231445312
44,0.03261720505543053,-0.8670657873153687,2.171980619430542,0.063651442527771,1.5864561796188354,200.07093811035156,173.73928833007812,194.48280334472656
45,0.029719363898038864,-0.8687208890914917,2.1681997776031494,0.06465031951665878,1.5849117040634155,199.95263671875,174.04278564453125,194.45513916015625
46,0.03074813913553953,-0.8701868653297424,2.16912579536438,0.06761536747217178,1.5835117101669312,199.7653045654297,174.3332061767578,194.43565368652344
47,0.02956671384163201,-0.8714777827262878,2.1651813983917236,0.06724927574396133,1.58319091796875,199.65528869628906,174.61944580078125,194.40951538085938
48,0.031134834047406912,-0.8728694319725037,2.1689255237579346,0.06946233659982681,1.5799026489257812,199.4378204345703,174.89459228515625,194.41134643554688
49,0.02960273204371333,-0.8740798830986023,2.166076421737671,0.07243761420249939,1.5825742483139038,199.38670349121094,175.1638946533203,194.42076110839844
50,0.032835685880854726,-0.8753567934036255,2.1660408973693848,0.0741892158985138,1.581453800201416,199.3078155517578,175.44921875,194.3860321044922
51,0.029715341981500387,-0.8766242861747742,2.161653995513916,0.0793580710887909,1.5786998271942139,199.14779663085938,175.71270751953125,194.35870361328125
52,0.031066999072209,-0.8776623010635376,2.158975601196289,0.08123453706502914,1.5798323154449463,198.98048400878906,175.95159912109375,194.33157348632812
53,0.029668660135939717,-0.8785345554351807,2.1561031341552734,0.08374907821416855,1.5802639722824097,198.85447692871094,176.18212890625,194.31088256835938
54,0.03126581688411534,-0.879169225692749,2.159909963607788,0.08549530059099197,1.576925277709961,198.79104614257812,176.39697265625,194.3019561767578
55,0.029647947056218982,-0.880053699016571,2.1625218391418457,0.08539605885744095,1.580635905265808,198.636962890625,176.59315490722656,194.26837158203125
56,0.031211050925776362,-0.8807572722434998,2.1616103649139404,0.08709745854139328,1.5814363956451416,198.56178283691406,176.79058837890625,194.2292938232422
57,0.030130971921607852,-0.8813665509223938,2.1608989238739014,0.08620104193687439,1.5816372632980347,198.467529296875,176.9834442138672,194.2015838623047
58,0.03114079311490059,-0.8819091320037842,2.1607775688171387,0.08957181125879288,1.5803996324539185,198.39889526367188,177.177734375,194.17515563964844
59,0.029397743055596948,-0.8824365139007568,2.1611380577087402,0.09006485342979431,1.5821534395217896,198.34677124023438,177.3588104248047,194.1634063720703
60,0.030856381868943572,-0.8828593492507935,2.1624388694763184,0.09082592278718948,1.5833667516708374,198.33480834960938,177.53245544433594,194.1586151123047
61,0.029807649087160826,-0.8832281827926636,2.1640186309814453,0.09045672416687012,1.5854839086532593,198.3235321044922,177.69943237304688,194.152587890625
62,0.030867516063153744,-0.8835484981536865,2.1651771068573,0.09144341945648193,1.5858618021011353,198.3049774169922,177.85842895507812,194.1373748779297
63,0.029357652878388762,-0.8838250041007996,2.1664035320281982,0.09257929027080536,1.5840452909469604,198.29002380371094,178.00564575195312,194.13291931152344
64,0.03103919606655836,-0.8840816020965576,2.169130802154541,0.09236437827348709,1.5856088399887085,198.22634887695312,178.141357421875,194.1022186279297
65,0.029823224060237408,-0.8844015598297119,2.1690268516540527,0.09195774048566818,1.5860217809677124,198.1822052001953,178.2830352783203,194.0646209716797
66,0.030922249890863895,-0.8846940994262695,2.168748617172241,0.09180726855993271,1.5855427980422974,198.1357421875,178.42337036132812,194.02467346191406
67,0.029742778977379203,-0.8849998116493225,2.1686158180236816,0.09015695750713348,1.5868041515350342,198.0701904296875,178.5706024169922,194.0043487548828
68,0.03134431503713131,-0.8852226138114929,2.1695549488067627,0.09055555611848831,1.5879247188568115,198.041015625,178.69927978515625,193.97096252441406
69,0.02944468893110752,-0.8854806423187256,2.171431303024292,0.08834872394800186,1.5870362520217896,198.06744384765625,178.8258514404297,193.95115661621094
70,0.03137533809058368,-0.885589599609375,2.1688108444213867,0.08740239590406418,1.58946692943573,198.07366943359375,178.9498291015625,193.91632080078125
71,0.029400648083537817,-0.8858453035354614,2.1662137508392334,0.08846383541822433,1.5881059169769287,198.09608459472656,179.0648193359375,193.87022399902344
72,0.03129910980351269,-0.8860579133033752,2.1664302349090576,0.08845651149749756,1.5866808891296387,198.0791473388672,179.17662048339844,193.84881591796875
73,0.029581335140392184,-0.88624107837677,2.170797109603882,0.09173179417848587,1.5821659564971924,198.0943145751953,179.2771759033203,193.81236267089844
74,0.03114333190023899,-0.8864403963088989,2.169525384902954,0.09203597158193588,1.5813219547271729,198.05088806152344,179.3794403076172,193.7667694091797
75,0.029671820113435388,-0.8865110874176025,2.1704654693603516,0.0910002738237381,1.5825406312942505,197.9939422607422,179.4762420654297,193.75830078125
76,0.03661127691157162,-0.8866670727729797,2.170853614807129,0.09286490082740784,1.5813229084014893,198.00999450683594,179.57652282714844,193.73440551757812
77,0.029412347124889493,-0.886807382106781,2.168893575668335,0.0929325520992279,1.581807017326355,198.0387420654297,179.6651611328125,193.7180938720703
78,0.03132091392762959,-0.8869159817695618,2.1710445880889893,0.09511689841747284,1.5814343690872192,198.0299835205078,179.74522399902344,193.69259643554688
79,0.02941856486722827,-0.8869797587394714,2.1688919067382812,0.09431898593902588,1.5834696292877197,198.05023193359375,179.83258056640625,193.68565368652344
80,0.031042393995448947,-0.8871431350708008,2.1698992252349854,0.0964214876294136,1.5807346105575562,198.03848266601562,179.9077606201172,193.67042541503906
81,0.029552384046837687,-0.8871911764144897,2.1704225540161133,0.09657002985477448,1.5795342922210693,198.00546264648438,179.9829559326172,193.6348876953125
82,0.031161298975348473,-0.8873217701911926,2.1688315868377686,0.09751824289560318,1.58083176612854,197.98507690429688,180.0542755126953,193.60948181152344
83,0.029701604042202234,-0.8873665928840637,2.166612386703491,0.09798642992973328,1.5810610055923462,197.99928283691406,180.12060546875,193.57823181152344
84,0.03279832098633051,-0.8874444961547852,2.166537046432495,0.09975257515907288,1.5813461542129517,197.9644317626953,180.17572021484375,193.55767822265625
85,0.02954990416765213,-0.8875139355659485,2.166473627090454,0.09982258081436157,1.5814021825790405,197.90367126464844,180.22250366210938,193.5384521484375
86,0.031259659910574555,-0.8875497579574585,2.1669204235076904,0.10002798587083817,1.5816348791122437,197.8939208984375,180.26385498046875,193.53196716308594
87,0.02973117004148662,-0.8875929713249207,2.1682798862457275,0.09983018785715103,1.5813039541244507,197.88951110839844,180.29965209960938,193.51393127441406
88,0.031220857985317707,-0.8876255750656128,2.168933868408203,0.09904412180185318,1.5816619396209717,197.873779296875,180.34425354003906,193.4985809326172
89,0.02967572188936174,-0.8876423835754395,2.1690330505371094,0.09875689446926117,1.5822091102600098,197.84300231933594,180.38233947753906,193.4892578125
90,0.03278475999832153,-0.8876102566719055,2.166585683822632,0.09816959500312805,1.5826005935668945,197.82119750976562,180.41970825195312,193.47042846679688
91,0.029693730175495148,-0.8876785635948181,2.1674256324768066,0.09947693347930908,1.5791476964950562,197.7919464111328,180.4422607421875,193.4497528076172
92,0.030974180903285742,-0.887690007686615,2.1670546531677246,0.09843671321868896,1.5807079076766968,197.74822998046875,180.47213745117188,193.4381561279297
93,0.02969888295046985,-0.8876673579216003,2.1654908657073975,0.09994275867938995,1.5783157348632812,197.75477600097656,180.49818420410156,193.4139862060547
94,0.03105843998491764,-0.8878127932548523,2.173346757888794,0.09977632015943527,1.5794717073440552,197.69482421875,180.51708984375,193.4041748046875
95,0.029736291151493788,-0.8878546357154846,2.1720831394195557,0.10016685724258423,1.5776785612106323,197.72036743164062,180.5729522705078,193.3684539794922
96,0.03267697081901133,-0.887920081615448,2.1738128662109375,0.10104776173830032,1.577352523803711,197.7391357421875,180.62303161621094,193.33045959472656
97,0.029573231004178524,-0.8879775404930115,2.1744744777679443,0.10117493569850922,1.577506422996521,197.7403564453125,180.67694091796875,193.29495239257812
98,0.03099734499119222,-0.8880728483200073,2.1777262687683105,0.10312085598707199,1.5758724212646484,197.7760772705078,180.72866821289062,193.2541961669922
99,0.02983350702561438,-0.8881851434707642,2.1788125038146973,0.10295028239488602,1.5771671533584595,197.75665283203125,180.7863311767578,193.20936584472656
100,0.031129376962780952,-0.8882319927215576,2.1768641471862793,0.1051018089056015,1.578861117362976,197.78704833984375,180.8415985107422,193.12684631347656
101,0.02966555906459689,-0.8883208632469177,2.1787776947021484,0.10500815510749817,1.5775411128997803,197.80259704589844,180.88827514648438,193.0878448486328
102,0.03266455396078527,-0.8883900046348572,2.178680658340454,0.1042170450091362,1.5769506692886353,197.76651000976562,180.93063354492188,193.05032348632812
103,0.02972023608162999,-0.8884196877479553,2.1801671981811523,0.10360994935035706,1.5769462585449219,197.74151611328125,180.96910095214844,193.00965881347656
104,0.03088000393472612,-0.8883749842643738,2.1809890270233154,0.10147509723901749,1.5745038986206055,197.77870178222656,181.01266479492188,193.01040649414062
105,0.029578207060694695,-0.8884155750274658,2.1809678077697754,0.09913214296102524,1.577665090560913,197.73294067382812,181.05380249023438,192.9586639404297
106,0.030917651019990444,-0.888475775718689,2.1800622940063477,0.0996871143579483,1.5769281387329102,197.7301025390625,181.09974670410156,192.89981079101562
107,0.02991935587488115,-0.8886209726333618,2.181642770767212,0.10121706873178482,1.5750503540039062,197.72727966308594,181.13780212402344,192.83377075195312
108,0.030750637175515294,-0.8885261416435242,2.1845741271972656,0.11014586687088013,1.577948808670044,197.7176971435547,181.1668243408203,192.66775512695312
109,0.0299057278316468,-0.888649582862854,2.182971715927124,0.10714347660541534,1.5795971155166626,197.73583984375,181.20936584472656,192.63636779785156
110,0.031390252988785505,-0.8888001441955566,2.1847312450408936,0.1054941788315773,1.579199194908142,197.71615600585938,181.24411010742188,192.56910705566406
111,0.029506616992875934,-0.888824462890625,2.1830365657806396,0.1032218486070633,1.5793278217315674,197.7418975830078,181.28245544433594,192.5159912109375
112,0.031087603187188506,-0.8890156149864197,2.185896396636963,0.10120262950658798,1.5785526037216187,197.74949645996094,181.3187255859375,192.49449157714844
113,0.03023591497913003,-0.8890038132667542,2.1828668117523193,0.10090333968400955,1.575691819190979,197.81179809570312,181.35433959960938,192.4616241455078
114,0.031152616953477263,-0.8891382813453674,2.1847054958343506,0.1012214943766594,1.5751183032989502,197.7699737548828,181.3727569580078,192.41287231445312
115,0.02972136507742107,-0.8891671895980835,2.1847996711730957,0.10061493515968323,1.5749564170837402,197.7121124267578,181.40084838867188,192.3791046142578
116,0.030741015914827585,-0.8890532851219177,2.190670967102051,0.10439705103635788,1.569880485534668,197.75543212890625,181.42591857910156,192.30947875976562
117,0.029733468079939485,-0.8891654014587402,2.186685085296631,0.10519308596849442,1.5724724531173706,197.81304931640625,181.43096923828125,192.26243591308594
118,0.032695655012503266,-0.8892034888267517,2.184717893600464,0.10314162075519562,1.572722315788269,197.8754119873047,181.44993591308594,192.19039916992188
119,0.02973658195696771,-0.8892462849617004,2.1859655380249023,0.10271774977445602,1.5729838609695435,197.8560333251953,181.4590606689453,192.14093017578125
120,0.0308243278414011,-0.889345109462738,2.18631649017334,0.09938237816095352,1.5732221603393555,197.85833740234375,181.46829223632812,192.0609893798828
121,0.029358981177210808,-0.8893921375274658,2.1850717067718506,0.09893974661827087,1.573464274406433,197.79586791992188,181.4771270751953,192.02523803710938
122,0.031012000981718302,-0.889365017414093,2.183760166168213,0.09942257404327393,1.5739881992340088,197.7996063232422,181.48126220703125,191.98486328125
123,0.029750848887488246,-0.8894007802009583,2.187459945678711,0.09840697050094604,1.5734033584594727,197.77346801757812,181.47537231445312,191.95037841796875
124,0.03069021413102746,-0.8894609212875366,2.18628191947937,0.09906374663114548,1.571898341178894,197.72337341308594,181.478759765625,191.90480041503906
125,0.029460657853633165,-0.88950514793396,2.1861400604248047,0.0983629897236824,1.5718055963516235,197.6934051513672,181.48707580566406,191.8621826171875
126,0.03090821602381766,-0.8894275426864624,2.182996988296509,0.09848982095718384,1.5705623626708984,197.7003173828125,181.49398803710938,191.8231964111328
127,0.029787522042170167,-0.8894892334938049,2.184687614440918,0.09590138494968414,1.5748032331466675,197.71484375,181.49404907226562,191.79595947265625
128,0.032772348960861564,-0.8895812034606934,2.1872384548187256,0.09900180995464325,1.573827862739563,197.72483825683594,181.50201416015625,191.7091522216797
129,0.02960029011592269,-0.8895644545555115,2.181523084640503,0.10145332664251328,1.5716643333435059,197.64268493652344,181.51101684570312,191.63922119140625
130,0.030913084978237748,-0.8896589875221252,2.1828155517578125,0.10100673884153366,1.5745501518249512,197.614501953125,181.50674438476562,191.58712768554688
131,0.029428879963234067,-0.8897422552108765,2.1852526664733887,0.1014428660273552,1.5731470584869385,197.5807647705078,181.505615234375,191.53573608398438
132,0.030880171107128263,-0.8897810578346252,2.184255599975586,0.10066155344247818,1.5741157531738281,197.59320068359375,181.5096893310547,191.48919677734375
133,0.029624814866110682,-0.8896936178207397,2.1801888942718506,0.10194763541221619,1.5726028680801392,197.6731414794922,181.51605224609375,191.4352569580078
134,0.03108596010133624,-0.8897430300712585,2.182666540145874,0.10063352435827255,1.5734035968780518,197.64784240722656,181.51126098632812,191.41062927246094
135,0.029706795932725072,-0.8897393345832825,2.182882308959961,0.1002359613776207,1.5750387907028198,197.65003967285156,181.5109405517578,191.38246154785156
136,0.031020713038742542,-0.8897963762283325,2.1850452423095703,0.10159587115049362,1.5721243619918823,197.6363983154297,181.51438903808594,191.34754943847656
137,0.029337981017306447,-0.8898502588272095,2.1891770362854004,0.09936193376779556,1.575773000717163,197.5954132080078,181.51718139648438,191.3206329345703
138,0.031175222946330905,-0.889868438243866,2.18882155418396,0.10104092210531235,1.5730512142181396,197.56442260742188,181.5260467529297,191.27735900878906
139,0.02941810805350542,-0.8898167014122009,2.1926867961883545,0.09698085486888885,1.5781766176223755,197.5156707763672,181.53526306152344,191.25379943847656
140,0.031213687965646386,-0.8898962736129761,2.1939239501953125,0.09932561218738556,1.5759751796722412,197.55160522460938,181.5513458251953,191.23365783691406
141,0.0297262838575989,-0.8899058103561401,2.193847179412842,0.09871378540992737,1.5734326839447021,197.53659057617188,181.5597381591797,191.20509338378906
142,0.03095607622526586,-0.8898527026176453,2.1927714347839355,0.10163570195436478,1.5712904930114746,197.53073120117188,181.5634002685547,191.20001220703125
143,0.029558643931522965,-0.8898550271987915,2.193938732147217,0.10138446092605591,1.5701345205307007,197.53956604003906,181.56707763671875,191.18258666992188
144,0.031006442848592997,-0.8899548649787903,2.196610689163208,0.09938308596611023,1.5726473331451416,197.54014587402344,181.57138061523438,191.1601104736328
145,0.02972245216369629,-0.8899407982826233,2.197084903717041,0.09990052133798599,1.5722758769989014,197.54800415039062,181.57931518554688,191.15562438964844
146,0.03110177698545158,-0.8899897336959839,2.1975111961364746,0.09882806241512299,1.5735502243041992,197.49874877929688,181.58712768554688,191.13507080078125
147,0.02965334407053888,-0.8900185227394104,2.2014684677124023,0.09690853208303452,1.5764344930648804,197.5147247314453,181.59774780273438,191.13230895996094
148,0.03268685098737478,-0.889936625957489,2.1994409561157227,0.0952865332365036,1.5774481296539307,197.42919921875,181.6137237548828,191.11776733398438
149,0.029581555863842368,-0.8899857997894287,2.199547529220581,0.0980595275759697,1.5728956460952759,197.4376678466797,181.6275177001953,191.10238647460938
150,0.031010363018140197,-0.8900081515312195,2.200681686401367,0.09864973276853561,1.5742994546890259,197.43695068359375,181.6350860595703,191.09228515625
151,0.029664912959560752,-0.8899621963500977,2.206676959991455,0.1002228632569313,1.570976972579956,197.36383056640625,181.64483642578125,191.08462524414062
152,0.03111351211555302,-0.8900070190429688,2.206578016281128,0.09857800602912903,1.5698715448379517,197.34645080566406,181.67068481445312,191.0626678466797
153,0.02962811687029898,-0.8900452852249146,2.2049195766448975,0.09872734546661377,1.5711379051208496,197.3814239501953,181.6931610107422,191.03302001953125
154,0.03090708702802658,-0.8900583982467651,2.2069759368896484,0.09855055809020996,1.57185959815979,197.3542022705078,181.71380615234375,191.00987243652344
155,0.02978314901702106,-0.890084445476532,2.209561824798584,0.0992700457572937,1.5697911977767944,197.37359619140625,181.73985290527344,190.99180603027344
156,0.031216810923069715,-0.8901280760765076,2.2102744579315186,0.09913056343793869,1.5692431926727295,197.4268341064453,181.77352905273438,190.9825439453125
157,0.02946347021497786,-0.8901726603507996,2.210094928741455,0.0973249226808548,1.5721796751022339,197.45578002929688,181.80218505859375,190.96913146972656
158,0.03142680996097624,-0.8901457786560059,2.208005428314209,0.09789566695690155,1.5717802047729492,197.48487854003906,181.82968139648438,190.9499969482422
159,0.029697500867769122,-0.8901753425598145,2.207954168319702,0.09678172320127487,1.5734153985977173,197.4901123046875,181.8516082763672,190.9218292236328
160,0.031168953981250525,-0.8902109861373901,2.2088418006896973,0.09723058342933655,1.5730915069580078,197.50909423828125,181.88128662109375,190.9000244140625
161,0.029575095046311617,-0.8902744054794312,2.2108895778656006,0.0941459909081459,1.5770385265350342,197.50474548339844,181.90640258789062,190.87103271484375
162,0.030967967119067907,-0.8902886509895325,2.2104976177215576,0.09325546026229858,1.5776336193084717,197.54335021972656,181.9334716796875,190.84315490722656
163,0.029928746866062284,-0.8903870582580566,2.2125675678253174,0.09212491661310196,1.5773569345474243,197.54367065429688,181.9593505859375,190.8217010498047
164,0.032872406067326665,-0.8904151916503906,2.2122976779937744,0.09202009439468384,1.5761947631835938,197.55795288085938,181.99227905273438,190.79214477539062
165,0.029882560949772596,-0.8904290795326233,2.2159204483032227,0.08950106054544449,1.5777219533920288,197.55410766601562,182.01673889160156,190.75332641601562
166,0.031121524050831795,-0.890515923500061,2.216665029525757,0.09146242588758469,1.5755919218063354,197.57308959960938,182.03977966308594,190.7200164794922
167,0.029920757049694657,-0.8905707001686096,2.2183868885040283,0.09268514811992645,1.574420690536499,197.59547424316406,182.0574493408203,190.69615173339844
168,0.031109724892303348,-0.8906111121177673,2.2185564041137695,0.09257828444242477,1.5738039016723633,197.6317138671875,182.08419799804688,190.66259765625
169,0.02966539212502539,-0.8906304240226746,2.2189555168151855,0.09396611899137497,1.572571873664856,197.64756774902344,182.1077423095703,190.63710021972656
170,0.03152332501485944,-0.8906669616699219,2.2192184925079346,0.0938851609826088,1.5730977058410645,197.6544647216797,182.1280059814453,190.60525512695312
171,0.029772895853966475,-0.8907238245010376,2.2203152179718018,0.09335260093212128,1.57472825050354,197.6923828125,182.1479034423828,190.55160522460938
172,0.03111656499095261,-0.8907248973846436,2.2213053703308105,0.09199472516775131,1.5747549533843994,197.68870544433594,182.17222595214844,190.51068115234375
173,0.029745442094281316,-0.8907567858695984,2.220930814743042,0.09332375973463058,1.5752743482589722,197.73187255859375,182.17735290527344,190.50401306152344
174,0.031167631968855858,-0.8907789587974548,2.2218680381774902,0.09289546310901642,1.5750521421432495,197.74427795410156,182.19638061523438,190.4818115234375
175,0.02979919593781233,-0.8907628655433655,2.2203500270843506,0.09303472936153412,1.5764594078063965,197.80413818359375,182.20523071289062,190.46380615234375
176,0.03126632794737816,-0.8907854557037354,2.2191483974456787,0.0937822088599205,1.5744284391403198,197.83987426757812,182.2229766845703,190.4441375732422
177,0.029716444201767445,-0.8908005356788635,2.219594717025757,0.0951889157295227,1.5732924938201904,197.83773803710938,182.2259063720703,190.42552185058594
178,0.031159447971731424,-0.8908275365829468,2.2206244468688965,0.0955638587474823,1.5735687017440796,197.8433380126953,182.2354736328125,190.3938446044922
179,0.029586276970803738,-0.8908373713493347,2.2205631732940674,0.09519973397254944,1.5725977420806885,197.8643798828125,182.24725341796875,190.3707733154297
180,0.03141711303032935,-0.8908878564834595,2.222172498703003,0.09449077397584915,1.5735753774642944,197.83450317382812,182.24644470214844,190.33950805664062
181,0.029773977817967534,-0.8908687233924866,2.2220804691314697,0.09656649082899094,1.5738013982772827,197.84967041015625,182.24932861328125,190.30252075195312
182,0.0314077481161803,-0.8909685611724854,2.2242677211761475,0.09420598298311234,1.5731971263885498,197.8374481201172,182.26976013183594,190.25003051757812
183,0.02977449307218194,-0.8910085558891296,2.225729465484619,0.09574319422245026,1.5736637115478516,197.8459014892578,182.26870727539062,190.2119598388672
184,0.03107029083184898,-0.8910444974899292,2.226351499557495,0.09431187063455582,1.574568748474121,197.83651733398438,182.2848663330078,190.1850128173828
185,0.029589090030640364,-0.8910812139511108,2.2290005683898926,0.0960521325469017,1.5751148462295532,197.84605407714844,182.2931365966797,190.17535400390625
186,0.03151288605295122,-0.8911077976226807,2.229177951812744,0.09666293859481812,1.57431960105896,197.84495544433594,182.3115997314453,190.12086486816406
187,0.029716096119955182,-0.8911337852478027,2.2296879291534424,0.09655092656612396,1.5756326913833618,197.87705993652344,182.32211303710938,190.08309936523438
188,0.031601618975400925,-0.8911653161048889,2.229698419570923,0.09561969339847565,1.5770819187164307,197.8955841064453,182.33090209960938,190.0397186279297
189,0.029792272951453924,-0.8912256360054016,2.2309179306030273,0.0944233164191246,1.5763593912124634,197.90809631347656,182.3435516357422,190.01382446289062
190,0.03119172784499824,-0.8912679553031921,2.233764886856079,0.09475035965442657,1.5757441520690918,197.93138122558594,182.35227966308594,189.9718475341797
191,0.029669056180864573,-0.8912950754165649,2.2342922687530518,0.09458473324775696,1.578136920928955,197.9463653564453,182.356689453125,189.94422912597656
192,0.03300608997233212,-0.8913392424583435,2.233288526535034,0.09251689165830612,1.5793309211730957,197.98439025878906,182.36996459960938,189.9057159423828
193,0.029624436981976032,-0.8913285136222839,2.232179880142212,0.09178373962640762,1.5797817707061768,198.0141143798828,182.38052368164062,189.87771606445312
194,0.031209114007651806,-0.8913698196411133,2.2332797050476074,0.0914468839764595,1.5788054466247559,198.04469299316406,182.38751220703125,189.85569763183594
