itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.034465789794921875,-0.8319001793861389,3.5050296783447266,-0.048359595239162445,1.5439529418945312,154.54930114746094,176.34608459472656,162.03672790527344
37,0.034249305725097656,-0.8386071920394897,3.491333484649658,-0.04029388353228569,1.5510534048080444,154.8159942626953,176.22747802734375,162.1330108642578
38,0.03424334526062012,-0.8447697758674622,3.47832989692688,-0.03202670067548752,1.55894136428833,155.0771484375,176.14378356933594,162.234375
39,0.03407120704650879,-0.8504027128219604,3.466535806655884,-0.024382835254073143,1.5660690069198608,155.3216552734375,176.0734405517578,162.313232421875
40,0.03419375419616699,-0.8552084565162659,3.45527720451355,-0.016208812594413757,1.5710747241973877,155.5999298095703,176.0411834716797,162.3743896484375
41,0.03435325622558594,-0.8599613904953003,3.4432168006896973,-0.009733316488564014,1.5745478868484497,155.8749237060547,176.0221405029297,162.44259643554688
42,0.03400135040283203,-0.8637322187423706,3.434591054916382,-0.0031874270644038916,1.5792306661605835,156.13995361328125,176.02407836914062,162.4756317138672
43,0.03461813926696777,-0.8674857020378113,3.4241819381713867,0.0030208867974579334,1.5821119546890259,156.41580200195312,176.0243682861328,162.5177764892578
44,0.03390097618103027,-0.871176540851593,3.413616895675659,0.00880376622080803,1.5840693712234497,156.7037353515625,176.0257568359375,162.5466766357422
45,0.03380322456359863,-0.8750500679016113,3.402698278427124,0.014181483536958694,1.5848802328109741,157.0044403076172,176.02394104003906,162.58995056152344
46,0.03385138511657715,-0.8785913586616516,3.392504930496216,0.018318992108106613,1.584073781967163,157.300537109375,176.0172576904297,162.6178741455078
47,0.03448843955993652,-0.8820135593414307,3.3816473484039307,0.022320155054330826,1.5840225219726562,157.60250854492188,176.00633239746094,162.65994262695312
48,0.03387165069580078,-0.8848412036895752,3.3729300498962402,0.02537284791469574,1.5831395387649536,157.89694213867188,176.02145385742188,162.68113708496094
49,0.03372693061828613,-0.8877933621406555,3.363734006881714,0.028742987662553787,1.5825001001358032,158.2036895751953,176.04681396484375,162.70962524414062
50,0.03402304649353027,-0.890304684638977,3.3564577102661133,0.03222878649830818,1.58159339427948,158.51010131835938,176.06240844726562,162.7572479248047
51,0.03444337844848633,-0.8926096558570862,3.3500664234161377,0.03450446575880051,1.5816079378128052,158.8175506591797,176.0951385498047,162.78195190429688
52,0.03364825248718262,-0.8952658176422119,3.3417816162109375,0.03665940836071968,1.5814523696899414,159.1315460205078,176.12945556640625,162.81130981445312
53,0.03450274467468262,-0.8978784084320068,3.3341689109802246,0.03816958889365196,1.5800583362579346,159.45201110839844,176.17312622070312,162.83468627929688
54,0.033606529235839844,-0.900519609451294,3.3264453411102295,0.03958624601364136,1.5793375968933105,159.77838134765625,176.2064971923828,162.8671112060547
55,0.03364753723144531,-0.9033340811729431,3.318641424179077,0.04210104048252106,1.5787869691848755,160.11485290527344,176.27178955078125,162.88914489746094
56,0.03372359275817871,-0.9060714840888977,3.3106768131256104,0.04425745829939842,1.577935814857483,160.4518280029297,176.33407592773438,162.91282653808594
57,0.03376507759094238,-0.9089863300323486,3.3024961948394775,0.046639613807201385,1.577487587928772,160.7882080078125,176.37965393066406,162.93331909179688
58,0.033983469009399414,-0.9118170738220215,3.2937583923339844,0.04757716506719589,1.5776586532592773,161.12791442871094,176.41758728027344,162.95375061035156
59,0.03334617614746094,-0.9143182635307312,3.2874951362609863,0.04839913919568062,1.5783543586730957,161.46958923339844,176.4734649658203,162.9647674560547
60,0.03352713584899902,-0.9169509410858154,3.280512809753418,0.05004117637872696,1.5781463384628296,161.81979370117188,176.51229858398438,162.97386169433594
61,0.03360152244567871,-0.919549286365509,3.2738072872161865,0.05134548246860504,1.576819896697998,162.17428588867188,176.56138610839844,162.99879455566406
62,0.03389096260070801,-0.9219444990158081,3.2684061527252197,0.052074331790208817,1.5782719850540161,162.54132080078125,176.61566162109375,163.01219177246094
63,0.03340959548950195,-0.9245003461837769,3.263176918029785,0.05364737659692764,1.5774081945419312,162.9169464111328,176.669189453125,163.0234832763672
64,0.03351736068725586,-0.9269871711730957,3.2576639652252197,0.05473499000072479,1.5761871337890625,163.2892303466797,176.71755981445312,163.05007934570312
65,0.03374004364013672,-0.9294056296348572,3.2521634101867676,0.05475407466292381,1.5761847496032715,163.6541290283203,176.79051208496094,163.07485961914062
66,0.03358316421508789,-0.9316787719726562,3.2472455501556396,0.05502578988671303,1.5762488842010498,164.01730346679688,176.8582763671875,163.09234619140625
67,0.03370857238769531,-0.9338685274124146,3.242236375808716,0.054684679955244064,1.5769389867782593,164.3750762939453,176.9286651611328,163.1055145263672
68,0.03385567665100098,-0.9360941052436829,3.2375736236572266,0.05382826179265976,1.5751001834869385,164.72982788085938,177.01551818847656,163.12677001953125
69,0.03360795974731445,-0.9382642507553101,3.233333110809326,0.05242706090211868,1.5745785236358643,165.0870819091797,177.08619689941406,163.13711547851562
70,0.03352642059326172,-0.9403917789459229,3.229851722717285,0.050870515406131744,1.5728468894958496,165.44752502441406,177.1744842529297,163.16322326660156
71,0.033249616622924805,-0.9424780011177063,3.226053476333618,0.04934186860918999,1.5743887424468994,165.80690002441406,177.25758361816406,163.18621826171875
72,0.03362298011779785,-0.9445642232894897,3.2223143577575684,0.04847225174307823,1.5729753971099854,166.16307067871094,177.33900451660156,163.21127319335938
73,0.033847808837890625,-0.946552038192749,3.2186691761016846,0.04788319021463394,1.5710512399673462,166.5121307373047,177.40011596679688,163.22894287109375
74,0.03364706039428711,-0.9484545588493347,3.2145817279815674,0.04728046804666519,1.5707405805587769,166.85946655273438,177.43038940429688,163.25094604492188
75,0.03349947929382324,-0.9503085017204285,3.2109642028808594,0.04760359227657318,1.5699485540390015,167.20404052734375,177.49107360839844,163.2740020751953
76,0.03328061103820801,-0.9520782828330994,3.20820689201355,0.04724893346428871,1.5699571371078491,167.54702758789062,177.55825805664062,163.2935791015625
77,0.03353691101074219,-0.9538898468017578,3.205047369003296,0.046892859041690826,1.5694093704223633,167.8888702392578,177.6171875,163.31422424316406
78,0.03360176086425781,-0.9556795954704285,3.2017831802368164,0.046488307416439056,1.569075107574463,168.2307586669922,177.66738891601562,163.3387908935547
79,0.03353142738342285,-0.9574537873268127,3.198443651199341,0.046331342309713364,1.5681556463241577,168.570068359375,177.72427368164062,163.36508178710938
80,0.034792184829711914,-0.959175169467926,3.195751190185547,0.04620979726314545,1.567349910736084,168.90725708007812,177.77828979492188,163.3968505859375
81,0.033507347106933594,-0.9607957601547241,3.1947927474975586,0.04584275931119919,1.5697648525238037,169.24520874023438,177.86976623535156,163.43295288085938
82,0.03323769569396973,-0.9624744653701782,3.192025899887085,0.04553629085421562,1.5686211585998535,169.57485961914062,177.94140625,163.46319580078125
83,0.033293962478637695,-0.9640775322914124,3.190263271331787,0.045298218727111816,1.5671806335449219,169.90277099609375,177.99557495117188,163.49851989746094
84,0.03347516059875488,-0.9656611084938049,3.187570810317993,0.04483124986290932,1.5669347047805786,170.2275390625,178.05213928222656,163.53118896484375
85,0.03344440460205078,-0.967215895652771,3.1852896213531494,0.044234178960323334,1.5672653913497925,170.55039978027344,178.1107635498047,163.56105041503906
86,0.03323197364807129,-0.9687978029251099,3.182687282562256,0.04310368373990059,1.5674206018447876,170.87191772460938,178.16627502441406,163.59786987304688
87,0.03345012664794922,-0.9703092575073242,3.1803090572357178,0.04180478677153587,1.566913366317749,171.19017028808594,178.22752380371094,163.63150024414062
88,0.03386044502258301,-0.9717968702316284,3.1787304878234863,0.04065084084868431,1.569841980934143,171.50643920898438,178.2873077392578,163.66775512695312
89,0.0328822135925293,-0.9732714891433716,3.1774444580078125,0.039064668118953705,1.569245457649231,171.82046508789062,178.3673553466797,163.6974334716797
90,0.033349037170410156,-0.9746849536895752,3.1759209632873535,0.03762964904308319,1.5692681074142456,172.12872314453125,178.4354705810547,163.7294158935547
91,0.033472537994384766,-0.9760326147079468,3.1742453575134277,0.03642962500452995,1.5687774419784546,172.43069458007812,178.49363708496094,163.76406860351562
92,0.03317904472351074,-0.9773352146148682,3.1727988719940186,0.035045649856328964,1.5687787532806396,172.72824096679688,178.5513916015625,163.8038330078125
93,0.033452510833740234,-0.9785436391830444,3.1715481281280518,0.03416866064071655,1.5688166618347168,173.01768493652344,178.6016387939453,163.841552734375
94,0.03332877159118652,-0.9797413945198059,3.1700503826141357,0.03300920128822327,1.568283200263977,173.3016357421875,178.64718627929688,163.88722229003906
95,0.0331728458404541,-0.98094242811203,3.1684696674346924,0.031913358718156815,1.5692187547683716,173.5842742919922,178.6848602294922,163.9357147216797
96,0.03354644775390625,-0.9821353554725647,3.166858673095703,0.030741974711418152,1.5691086053848267,173.86717224121094,178.739501953125,163.9807891845703
97,0.03342485427856445,-0.9833016395568848,3.165602684020996,0.029421424493193626,1.568610429763794,174.1479949951172,178.78871154785156,164.0228729248047
98,0.03332352638244629,-0.9844730496406555,3.1643779277801514,0.02798883430659771,1.5690361261367798,174.42784118652344,178.83062744140625,164.06565856933594
99,0.033473968505859375,-0.9856584668159485,3.1633663177490234,0.025983573868870735,1.5689555406570435,174.70706176757812,178.87643432617188,164.11134338378906
100,0.03362298011779785,-0.9867895245552063,3.1625711917877197,0.023871975019574165,1.5694141387939453,174.98182678222656,178.92103576660156,164.15518188476562
101,0.03336787223815918,-0.9878265261650085,3.1617138385772705,0.022266635671257973,1.569656252861023,175.24728393554688,178.96923828125,164.19970703125
102,0.03339862823486328,-0.9887597560882568,3.1613166332244873,0.021168600767850876,1.569035530090332,175.5029754638672,179.0084686279297,164.24826049804688
103,0.03318333625793457,-0.989614725112915,3.1605217456817627,0.020268816500902176,1.5691334009170532,175.74700927734375,179.04859924316406,164.29295349121094
104,0.0332486629486084,-0.9904084801673889,3.1594417095184326,0.019601503387093544,1.5688470602035522,175.98094177246094,179.08290100097656,164.33770751953125
105,0.03368210792541504,-0.991168737411499,3.1582703590393066,0.018712325021624565,1.56900155544281,176.2078857421875,179.1187286376953,164.38290405273438
106,0.03316783905029297,-0.9919164776802063,3.1572067737579346,0.017411330714821815,1.5682710409164429,176.42774963378906,179.1463165283203,164.42857360839844
107,0.03324627876281738,-0.9926453828811646,3.1557164192199707,0.01608101837337017,1.5681849718093872,176.64483642578125,179.16624450683594,164.47796630859375
108,0.03344559669494629,-0.9933292865753174,3.1546549797058105,0.014932967722415924,1.567692756652832,176.85885620117188,179.1836395263672,164.52101135253906
109,0.03314828872680664,-0.9939996004104614,3.153599262237549,0.013575203716754913,1.5682307481765747,177.06727600097656,179.20677185058594,164.57110595703125
110,0.033345937728881836,-0.9946374893188477,3.1529202461242676,0.012134270742535591,1.5685030221939087,177.2711639404297,179.24002075195312,164.622314453125
111,0.0333406925201416,-0.9952316880226135,3.1525678634643555,0.010798691771924496,1.5684270858764648,177.4683837890625,179.2786865234375,164.6724853515625
112,0.03354358673095703,-0.9957766532897949,3.152202606201172,0.009891278110444546,1.5685213804244995,177.65802001953125,179.3208465576172,164.7200469970703
113,0.03292059898376465,-0.99628084897995,3.15183424949646,0.009029383771121502,1.568823218345642,177.8390655517578,179.3600311279297,164.7725067138672
114,0.0333096981048584,-0.9967473149299622,3.1510868072509766,0.008250165730714798,1.5692510604858398,178.01016235351562,179.40301513671875,164.82501220703125
115,0.03340768814086914,-0.9971631765365601,3.150510549545288,0.007513528689742088,1.5696252584457397,178.1710662841797,179.44728088378906,164.8817596435547
116,0.03309750556945801,-0.9975259304046631,3.1498987674713135,0.006919411011040211,1.5695886611938477,178.3203582763672,179.4907684326172,164.93438720703125
117,0.03300666809082031,-0.9978428483009338,3.1490979194641113,0.006409637629985809,1.5694992542266846,178.45973205566406,179.53077697753906,164.98426818847656
118,0.033297061920166016,-0.9981179237365723,3.1484293937683105,0.006003254558891058,1.5694080591201782,178.59022521972656,179.56431579589844,165.0337677001953
119,0.03307223320007324,-0.99835604429245,3.1478734016418457,0.00562574528157711,1.5696663856506348,178.71139526367188,179.59429931640625,165.08096313476562
120,0.03316473960876465,-0.9985639452934265,3.147338628768921,0.005271521396934986,1.5695468187332153,178.8241424560547,179.61868286132812,165.12713623046875
121,0.033280134201049805,-0.9987490773200989,3.1468422412872314,0.004864441230893135,1.5698527097702026,178.92877197265625,179.642333984375,165.1748504638672
122,0.03309035301208496,-0.99891197681427,3.146472454071045,0.004409730434417725,1.5696951150894165,179.02642822265625,179.66712951660156,165.21945190429688
123,0.033186912536621094,-0.999054491519928,3.146136999130249,0.003916511777788401,1.569926142692566,179.11685180664062,179.69029235839844,165.26425170898438
