itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03603410720825195,-0.7340354323387146,3.7968928813934326,-0.11769423633813858,1.432860016822815,156.12844848632812,157.923095703125,153.32598876953125
18,0.03685164451599121,-0.7395271062850952,3.7917470932006836,-0.10969418287277222,1.446716070175171,156.23150634765625,157.97593688964844,153.47349548339844
19,0.03602743148803711,-0.7439631819725037,3.7871949672698975,-0.10046761482954025,1.4580838680267334,156.33648681640625,158.04031372070312,153.58807373046875
20,0.03644394874572754,-0.7485690712928772,3.7818000316619873,-0.09240075200796127,1.4698482751846313,156.43580627441406,158.10369873046875,153.70578002929688
21,0.036577701568603516,-0.7535505890846252,3.775651454925537,-0.08268489688634872,1.4799171686172485,156.54042053222656,158.19798278808594,153.81204223632812
22,0.03598642349243164,-0.7581799626350403,3.7697958946228027,-0.07119467854499817,1.4881303310394287,156.65023803710938,158.31210327148438,153.90553283691406
23,0.036313533782958984,-0.7623304128646851,3.7663791179656982,-0.058652009814977646,1.492539644241333,156.75961303710938,158.4654083251953,154.00369262695312
24,0.03648114204406738,-0.767689049243927,3.7573163509368896,-0.050651732832193375,1.5068433284759521,156.86105346679688,158.50343322753906,154.11709594726562
25,0.03661704063415527,-0.7720776796340942,3.7510414123535156,-0.03995666280388832,1.5136524438858032,156.97842407226562,158.6077117919922,154.22637939453125
26,0.035591840744018555,-0.7757954597473145,3.7455239295959473,-0.028889525681734085,1.5203222036361694,157.11001586914062,158.74942016601562,154.3053741455078
27,0.036275386810302734,-0.7783709764480591,3.741436004638672,-0.020452532917261124,1.5222418308258057,157.2222900390625,158.86807250976562,154.39788818359375
28,0.036554813385009766,-0.7827431559562683,3.731178045272827,-0.012414352968335152,1.5326547622680664,157.38108825683594,158.94908142089844,154.4763641357422
29,0.036406755447387695,-0.7853401303291321,3.7248687744140625,-0.008572698570787907,1.5372529029846191,157.530517578125,159.06202697753906,154.5400390625
30,0.0365145206451416,-0.7899937033653259,3.7114570140838623,-0.0028320581186562777,1.548639178276062,157.7351837158203,159.1571044921875,154.61392211914062
31,0.035320281982421875,-0.7919272780418396,3.7062788009643555,0.002418541582301259,1.5498965978622437,157.8577423095703,159.3302459716797,154.66897583007812
32,0.03524589538574219,-0.7971740961074829,3.695375680923462,0.00625841086730361,1.5609214305877686,158.0239715576172,159.39529418945312,154.7152557373047
33,0.03574681282043457,-0.7997315526008606,3.6860311031341553,0.009400198236107826,1.5658918619155884,158.15960693359375,159.5594482421875,154.77345275878906
34,0.0357820987701416,-0.8035389184951782,3.676880359649658,0.017468255013227463,1.5682333707809448,158.33251953125,159.73861694335938,154.83444213867188
35,0.03690171241760254,-0.8056721687316895,3.6713147163391113,0.023000305518507957,1.5729347467422485,158.4736328125,159.90087890625,154.89132690429688
36,0.035869598388671875,-0.8083536028862,3.6638009548187256,0.029764633625745773,1.5749452114105225,158.6065216064453,160.08670043945312,154.94129943847656
37,0.035843610763549805,-0.8112762570381165,3.655550956726074,0.03518858551979065,1.5773652791976929,158.76490783691406,160.2878875732422,154.99365234375
38,0.034889936447143555,-0.814001739025116,3.647326946258545,0.03949937969446182,1.5816138982772827,158.93212890625,160.48300170898438,155.060546875
39,0.03539252281188965,-0.8166177272796631,3.639843225479126,0.044736675918102264,1.5815201997756958,159.1016082763672,160.6970672607422,155.11788940429688
40,0.03520393371582031,-0.8194791674613953,3.630321741104126,0.0475408136844635,1.5849870443344116,159.2549591064453,160.94595336914062,155.19227600097656
41,0.03529477119445801,-0.8221434354782104,3.6225850582122803,0.05296250432729721,1.5858380794525146,159.4285430908203,161.13258361816406,155.2914276123047
42,0.03540658950805664,-0.8245528936386108,3.614574909210205,0.05709507688879967,1.5843391418457031,159.59054565429688,161.33860778808594,155.3149871826172
43,0.03487753868103027,-0.8270111083984375,3.605734348297119,0.06102173402905464,1.584937334060669,159.74679565429688,161.53729248046875,155.37721252441406
44,0.03547239303588867,-0.8294050693511963,3.5970208644866943,0.06412040442228317,1.5859158039093018,159.91000366210938,161.68605041503906,155.43943786621094
45,0.0350341796875,-0.8318251967430115,3.589022636413574,0.06780733168125153,1.5849320888519287,160.07916259765625,161.86007690429688,155.49449157714844
46,0.03499627113342285,-0.8340837955474854,3.581911087036133,0.07191301882266998,1.5842347145080566,160.24603271484375,162.0440673828125,155.55374145507812
47,0.03522920608520508,-0.8363763689994812,3.573688268661499,0.07681497931480408,1.580628514289856,160.4166717529297,162.2310791015625,155.5894012451172
48,0.034909725189208984,-0.838594913482666,3.564939022064209,0.07907406240701675,1.581434726715088,160.5823211669922,162.3709716796875,155.6432647705078
49,0.03514814376831055,-0.8401693105697632,3.557830810546875,0.08001898229122162,1.5825059413909912,160.7303009033203,162.52565002441406,155.6833038330078
50,0.0355074405670166,-0.8418782949447632,3.5503978729248047,0.0808599442243576,1.5811762809753418,160.87351989746094,162.694091796875,155.7421112060547
51,0.034879446029663086,-0.843551516532898,3.5441033840179443,0.08324168622493744,1.57915461063385,161.01551818847656,162.8712615966797,155.798828125
52,0.03480863571166992,-0.8452509641647339,3.536809206008911,0.08316817134618759,1.5792120695114136,161.16213989257812,163.05519104003906,155.8495330810547
53,0.03519940376281738,-0.8469983339309692,3.5299735069274902,0.08262808620929718,1.5778449773788452,161.3102264404297,163.25088500976562,155.91188049316406
54,0.034960031509399414,-0.8486542701721191,3.5222277641296387,0.08172846585512161,1.5778979063034058,161.45858764648438,163.41152954101562,155.94924926757812
55,0.03464365005493164,-0.8504241704940796,3.515747308731079,0.08118598163127899,1.576075553894043,161.60496520996094,163.6077880859375,155.98568725585938
56,0.0348052978515625,-0.8522980213165283,3.5080208778381348,0.08000681549310684,1.576545238494873,161.75799560546875,163.78750610351562,156.02703857421875
57,0.03490734100341797,-0.8542858362197876,3.4990956783294678,0.07943407446146011,1.5765604972839355,161.90560913085938,163.9497833251953,156.080322265625
58,0.0347437858581543,-0.8562244176864624,3.491403818130493,0.07967126369476318,1.5747357606887817,162.0520477294922,164.14385986328125,156.12594604492188
59,0.03453326225280762,-0.8581371903419495,3.484494924545288,0.07725076377391815,1.5768311023712158,162.21316528320312,164.34518432617188,156.17433166503906
60,0.03465676307678223,-0.8603529930114746,3.4766013622283936,0.076586052775383,1.5758448839187622,162.38619995117188,164.54296875,156.21922302246094
61,0.03446698188781738,-0.8626389503479004,3.467806339263916,0.07774742692708969,1.5745431184768677,162.56752014160156,164.73585510253906,156.25270080566406
62,0.03414773941040039,-0.8649232387542725,3.46018648147583,0.07844528555870056,1.5736557245254517,162.74574279785156,164.96397399902344,156.2987518310547
63,0.03459954261779785,-0.8676360249519348,3.4512674808502197,0.07946978509426117,1.5713263750076294,162.92474365234375,165.2076416015625,156.3418426513672
64,0.03457450866699219,-0.8700613975524902,3.443673610687256,0.08098965883255005,1.5713077783584595,163.11050415039062,165.46080017089844,156.39366149902344
65,0.03444623947143555,-0.872626543045044,3.436231851577759,0.08313963562250137,1.5708036422729492,163.30397033691406,165.722412109375,156.4524688720703
66,0.034630537033081055,-0.8753053545951843,3.428234815597534,0.08551901578903198,1.5702850818634033,163.50686645507812,165.96865844726562,156.51202392578125
67,0.035233497619628906,-0.8779501914978027,3.420783519744873,0.08517832309007645,1.5715281963348389,163.7197723388672,166.20616149902344,156.56263732910156
68,0.034250736236572266,-0.881070077419281,3.411773443222046,0.08475521951913834,1.5724530220031738,163.9519805908203,166.45571899414062,156.6299591064453
69,0.03436994552612305,-0.8840087652206421,3.4034459590911865,0.08519762754440308,1.572615146636963,164.18331909179688,166.709716796875,156.6732177734375
70,0.03436589241027832,-0.8867958784103394,3.395456314086914,0.08558183163404465,1.5718928575515747,164.42250061035156,166.96078491210938,156.7154083251953
71,0.0344541072845459,-0.889676034450531,3.3870644569396973,0.08543869853019714,1.5739814043045044,164.6607666015625,167.19760131835938,156.75625610351562
72,0.03491950035095215,-0.8924261331558228,3.3790552616119385,0.08579380065202713,1.5726426839828491,164.89125061035156,167.4373016357422,156.7992401123047
73,0.03388261795043945,-0.8951075673103333,3.3710906505584717,0.08579256385564804,1.573595404624939,165.11717224121094,167.6836700439453,156.84629821777344
74,0.034226179122924805,-0.8977041840553284,3.3642311096191406,0.08569347858428955,1.5725831985473633,165.34080505371094,167.94972229003906,156.8965301513672
75,0.03501534461975098,-0.900436282157898,3.3567545413970947,0.08468066155910492,1.5719703435897827,165.57485961914062,168.18508911132812,156.9561767578125
76,0.03435039520263672,-0.9032859206199646,3.34773588180542,0.08272313326597214,1.5735056400299072,165.82139587402344,168.41783142089844,157.02674865722656
77,0.03414440155029297,-0.9064120054244995,3.3399102687835693,0.0825912281870842,1.568843126296997,166.06820678710938,168.6677703857422,157.0826416015625
78,0.0343935489654541,-0.9090255498886108,3.332672119140625,0.08180631697177887,1.5660628080368042,166.3115692138672,168.9136505126953,157.14865112304688
79,0.03435373306274414,-0.9117506742477417,3.3248016834259033,0.0816572830080986,1.5669426918029785,166.55140686035156,169.18360900878906,157.21441650390625
80,0.034043073654174805,-0.9144008755683899,3.317478656768799,0.08074058592319489,1.5654635429382324,166.78952026367188,169.44642639160156,157.27590942382812
81,0.033916473388671875,-0.9171937108039856,3.309309244155884,0.07917681336402893,1.5645724534988403,167.03237915039062,169.68701171875,157.325439453125
82,0.03390192985534668,-0.9196590781211853,3.3036367893218994,0.07637883722782135,1.5636956691741943,167.2845001220703,169.93310546875,157.37989807128906
83,0.03388047218322754,-0.9221065044403076,3.2981278896331787,0.0747649222612381,1.5635327100753784,167.5373992919922,170.17779541015625,157.4539031982422
84,0.03386735916137695,-0.9243109226226807,3.2934787273406982,0.07310501486063004,1.5635991096496582,167.7896728515625,170.39537048339844,157.56332397460938
85,0.0338289737701416,-0.92698073387146,3.2864151000976562,0.07214632630348206,1.5622894763946533,168.03973388671875,170.64385986328125,157.65097045898438
86,0.03404068946838379,-0.9293749928474426,3.2792258262634277,0.07080914825201035,1.562726378440857,168.28659057617188,170.85174560546875,157.74261474609375
87,0.0338139533996582,-0.9318156242370605,3.2748258113861084,0.06955675780773163,1.5625672340393066,168.541748046875,171.1153106689453,157.8307342529297
88,0.033655405044555664,-0.9345187544822693,3.270293951034546,0.06840790808200836,1.5581403970718384,168.80149841308594,171.42349243164062,157.93019104003906
89,0.03375720977783203,-0.9372075200080872,3.2637088298797607,0.06641364842653275,1.5578608512878418,169.06333923339844,171.6854705810547,158.01219177246094
90,0.03380632400512695,-0.9397306442260742,3.258305311203003,0.0648655891418457,1.558401346206665,169.32498168945312,171.971923828125,158.1104278564453
91,0.03368377685546875,-0.9419728517532349,3.2537925243377686,0.06333152949810028,1.5589277744293213,169.5835723876953,172.22213745117188,158.2110137939453
92,0.03379344940185547,-0.9440075755119324,3.2492997646331787,0.06082046031951904,1.559935450553894,169.8377227783203,172.42481994628906,158.3301544189453
93,0.034601688385009766,-0.9458739757537842,3.24556827545166,0.0597696527838707,1.5578786134719849,170.08584594726562,172.65187072753906,158.43060302734375
94,0.03360915184020996,-0.9477794766426086,3.2413079738616943,0.05991750210523605,1.558170199394226,170.33009338378906,172.8913116455078,158.52529907226562
95,0.033629655838012695,-0.9496592283248901,3.2379024028778076,0.05985153466463089,1.5598207712173462,170.5754852294922,173.12405395507812,158.62478637695312
96,0.03359699249267578,-0.9514743089675903,3.234572410583496,0.05940033122897148,1.560024380683899,170.81695556640625,173.33660888671875,158.73678588867188
97,0.03404974937438965,-0.9532747864723206,3.2313520908355713,0.058623362332582474,1.5590389966964722,171.05856323242188,173.5713653564453,158.84007263183594
98,0.0337374210357666,-0.9550788998603821,3.2276437282562256,0.0577671080827713,1.55915367603302,171.3004150390625,173.7816925048828,158.9314422607422
99,0.034004926681518555,-0.9569087624549866,3.223909616470337,0.056223202496767044,1.5579991340637207,171.5452880859375,173.9879913330078,159.03985595703125
100,0.03330659866333008,-0.9585617780685425,3.2214596271514893,0.05603417754173279,1.557847261428833,171.78953552246094,174.18856811523438,159.15003967285156
101,0.033965349197387695,-0.9602373838424683,3.2183854579925537,0.0551474429666996,1.5578551292419434,172.02830505371094,174.38699340820312,159.26011657714844
102,0.03315544128417969,-0.9618884325027466,3.214778423309326,0.05419633537530899,1.5575863122940063,172.26376342773438,174.58428955078125,159.36988830566406
103,0.03394150733947754,-0.9634459614753723,3.212705135345459,0.053699832409620285,1.5586860179901123,172.5010223388672,174.78665161132812,159.4829864501953
104,0.0333406925201416,-0.9651013612747192,3.210155963897705,0.0520593486726284,1.5574026107788086,172.73599243164062,175.00474548339844,159.59085083007812
105,0.03344225883483887,-0.9667587876319885,3.2076268196105957,0.04989934712648392,1.5580315589904785,172.96987915039062,175.20338439941406,159.70677185058594
106,0.03342890739440918,-0.9683952927589417,3.2054495811462402,0.04785807803273201,1.5582554340362549,173.2053985595703,175.4078369140625,159.83306884765625
107,0.0336916446685791,-0.9698805212974548,3.20393705368042,0.04666236415505409,1.5575729608535767,173.437744140625,175.60337829589844,159.94842529296875
108,0.03407120704650879,-0.9713018536567688,3.201103925704956,0.04582294821739197,1.5578867197036743,173.66708374023438,175.78277587890625,160.0633087158203
109,0.0332028865814209,-0.9726362228393555,3.1990299224853516,0.04460233822464943,1.5584356784820557,173.89321899414062,175.94635009765625,160.1722869873047
110,0.03322625160217285,-0.9740314483642578,3.196559190750122,0.04336629435420036,1.5594106912612915,174.11412048339844,176.1426239013672,160.28656005859375
111,0.033432722091674805,-0.9752964377403259,3.1938259601593018,0.04179871082305908,1.5580759048461914,174.33200073242188,176.30584716796875,160.3916015625
112,0.03341364860534668,-0.976470947265625,3.192058563232422,0.04080876708030701,1.5578843355178833,174.54843139648438,176.46766662597656,160.4937744140625
113,0.03358912467956543,-0.9776886701583862,3.190504550933838,0.039190344512462616,1.5591347217559814,174.75917053222656,176.62709045410156,160.60321044921875
114,0.03331160545349121,-0.9789196848869324,3.1890523433685303,0.03728729113936424,1.5607494115829468,174.96925354003906,176.77821350097656,160.7176971435547
115,0.03383612632751465,-0.9801015257835388,3.186649799346924,0.03570868447422981,1.5622045993804932,175.1756591796875,176.9229736328125,160.83724975585938
116,0.03329968452453613,-0.9811537861824036,3.1847972869873047,0.03411084786057472,1.56197190284729,175.37452697753906,177.05679321289062,160.95668029785156
117,0.0338892936706543,-0.9822144508361816,3.1829209327697754,0.033044975250959396,1.5622198581695557,175.56797790527344,177.19699096679688,161.07489013671875
118,0.03303885459899902,-0.9831472635269165,3.1800954341888428,0.032604388892650604,1.5674699544906616,175.75938415527344,177.3336944580078,161.2280731201172
119,0.033254384994506836,-0.9843871593475342,3.1786091327667236,0.030082307755947113,1.56395423412323,175.95030212402344,177.49990844726562,161.3436737060547
120,0.03349018096923828,-0.9854226112365723,3.17685604095459,0.02842331863939762,1.5635703802108765,176.14431762695312,177.63401794433594,161.46363830566406
121,0.03412365913391113,-0.9864226579666138,3.17514705657959,0.026354825124144554,1.5642645359039307,176.33782958984375,177.7617645263672,161.57765197753906
122,0.033225059509277344,-0.9873400330543518,3.173931121826172,0.024576175957918167,1.5649276971817017,176.5333251953125,177.87261962890625,161.68515014648438
123,0.03309822082519531,-0.9882696866989136,3.1721270084381104,0.023019781336188316,1.564064860343933,176.72515869140625,177.97972106933594,161.80653381347656
124,0.033123016357421875,-0.9891244173049927,3.170109510421753,0.02144266664981842,1.5646580457687378,176.91151428222656,178.0747833251953,161.92332458496094
125,0.03322577476501465,-0.9898855090141296,3.168931722640991,0.020227625966072083,1.564673662185669,177.08790588378906,178.1677703857422,162.04296875
126,0.03348970413208008,-0.990567147731781,3.1678786277770996,0.019442064687609673,1.5650951862335205,177.2570343017578,178.25738525390625,162.1549072265625
127,0.033432960510253906,-0.9912192821502686,3.1663410663604736,0.018536316230893135,1.5651427507400513,177.4167022705078,178.3480682373047,162.2648468017578
128,0.0332338809967041,-0.9918318390846252,3.1648099422454834,0.017739150673151016,1.5658787488937378,177.5706024169922,178.4331512451172,162.37542724609375
129,0.03345155715942383,-0.9924137592315674,3.1635544300079346,0.016879916191101074,1.5662214756011963,177.7174072265625,178.50901794433594,162.48681640625
130,0.03334999084472656,-0.9929860234260559,3.162144422531128,0.015763746574521065,1.5664405822753906,177.8608856201172,178.5894012451172,162.5967559814453
131,0.03329730033874512,-0.9935132265090942,3.1610336303710938,0.014642611145973206,1.5665924549102783,178.00010681152344,178.659912109375,162.70501708984375
132,0.033271074295043945,-0.9940416812896729,3.1598567962646484,0.013581746257841587,1.568151593208313,178.134521484375,178.7337646484375,162.81124877929688
133,0.03343367576599121,-0.9945486783981323,3.1588456630706787,0.012337375432252884,1.5684665441513062,178.26161193847656,178.8195037841797,162.9213104248047
134,0.03335237503051758,-0.9950243830680847,3.157700300216675,0.011381532065570354,1.5689387321472168,178.38421630859375,178.9009552001953,163.0299835205078
135,0.033359527587890625,-0.9954505562782288,3.156794548034668,0.010505735874176025,1.5682780742645264,178.50230407714844,178.9823455810547,163.13267517089844
136,0.03333640098571777,-0.9958454966545105,3.1558430194854736,0.009808755479753017,1.5693883895874023,178.61289978027344,179.04336547851562,163.2389373779297
137,0.03322410583496094,-0.9962040781974792,3.1551198959350586,0.009022043086588383,1.5690462589263916,178.71510314941406,179.1095733642578,163.345703125
138,0.03339719772338867,-0.99652099609375,3.1541974544525146,0.008445072919130325,1.5686988830566406,178.81292724609375,179.16542053222656,163.44728088378906
139,0.033220529556274414,-0.9968099594116211,3.1531982421875,0.008385748602449894,1.5688949823379517,178.9044189453125,179.2204132080078,163.54588317871094
140,0.033113956451416016,-0.9970775246620178,3.1522953510284424,0.008051231503486633,1.568971872329712,178.9893798828125,179.2711639404297,163.64349365234375
141,0.0334010124206543,-0.997317373752594,3.1514675617218018,0.0076296366751194,1.5683411359786987,179.06849670410156,179.3162841796875,163.73753356933594
142,0.0332341194152832,-0.9975456595420837,3.1507129669189453,0.007334580644965172,1.5687898397445679,179.14308166503906,179.35923767089844,163.8315887451172
143,0.033110618591308594,-0.9977463483810425,3.1500964164733887,0.006932660937309265,1.5689635276794434,179.2123260498047,179.39840698242188,163.9225616455078
144,0.03328061103820801,-0.9979289770126343,3.1497514247894287,0.0065832664258778095,1.568789005279541,179.2763214111328,179.43606567382812,164.01283264160156
145,0.03352189064025879,-0.9981048703193665,3.149193525314331,0.006316060665994883,1.5692839622497559,179.33522033691406,179.47190856933594,164.10142517089844
146,0.03310990333557129,-0.9982593655586243,3.148815870285034,0.005950803402811289,1.569425344467163,179.38966369628906,179.50576782226562,164.18624877929688
147,0.033240318298339844,-0.998404860496521,3.1483542919158936,0.005602782592177391,1.5696645975112915,179.439697265625,179.53762817382812,164.2695770263672
148,0.03361153602600098,-0.9985440373420715,3.1477177143096924,0.005198953207582235,1.5696402788162231,179.4856719970703,179.56858825683594,164.35232543945312
149,0.03314065933227539,-0.9986696243286133,3.147195339202881,0.004913240671157837,1.5697211027145386,179.5288848876953,179.5997772216797,164.4313201904297
150,0.03379106521606445,-0.9987854957580566,3.146643877029419,0.004568080883473158,1.5697240829467773,179.56930541992188,179.6307373046875,164.50819396972656
151,0.032883644104003906,-0.9988882541656494,3.146390438079834,0.004273240454494953,1.570600986480713,179.60658264160156,179.65719604492188,164.5830078125
152,0.0332181453704834,-0.9989797472953796,3.146247625350952,0.003769903676584363,1.5697336196899414,179.64122009277344,179.67926025390625,164.65377807617188
153,0.03399038314819336,-0.999074399471283,3.1457085609436035,0.003830281086266041,1.5702561140060425,179.67294311523438,179.70079040527344,164.72869873046875
