itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.035811424255371094,-0.6597031354904175,3.602630376815796,0.7016915678977966,1.3401741981506348,166.58444213867188,172.64198303222656,155.55044555664062
40,0.036408185958862305,-0.6691282391548157,3.601264715194702,0.682366132736206,1.3472315073013306,166.7007293701172,172.7054443359375,155.3931427001953
41,0.0360715389251709,-0.6776115894317627,3.597148895263672,0.6647257208824158,1.3517402410507202,166.8543701171875,172.7459259033203,155.2080078125
42,0.03678441047668457,-0.6891504526138306,3.5935564041137695,0.6423961520195007,1.364973783493042,167.00282287597656,172.66110229492188,155.037109375
43,0.03596234321594238,-0.6996803283691406,3.5858752727508545,0.6234467625617981,1.3773986101150513,167.14390563964844,172.62828063964844,154.8201904296875
44,0.03603029251098633,-0.7073848247528076,3.5844404697418213,0.6071313619613647,1.3844692707061768,167.27650451660156,172.74818420410156,154.67059326171875
45,0.036676645278930664,-0.7190937399864197,3.5790786743164062,0.5870742201805115,1.3993778228759766,167.4058380126953,172.7256622314453,154.54275512695312
46,0.03662729263305664,-0.7294080257415771,3.573941469192505,0.5674275159835815,1.409228801727295,167.52194213867188,172.72743225097656,154.3458251953125
47,0.036571502685546875,-0.7415305972099304,3.5677027702331543,0.5460633039474487,1.422144889831543,167.62969970703125,172.70156860351562,154.15780639648438
48,0.03625798225402832,-0.7535287141799927,3.560922384262085,0.5240165591239929,1.435207724571228,167.70382690429688,172.72100830078125,154.0035400390625
49,0.035730600357055664,-0.7616609930992126,3.554672956466675,0.5069579482078552,1.4401452541351318,167.7915496826172,172.75491333007812,153.8243865966797
50,0.03615832328796387,-0.7700893878936768,3.5453312397003174,0.49122190475463867,1.4465959072113037,167.8922882080078,172.8057861328125,153.65484619140625
51,0.03563666343688965,-0.7722682356834412,3.5455751419067383,0.4799836277961731,1.437758445739746,167.99160766601562,173.05149841308594,153.52542114257812
52,0.035633087158203125,-0.7832245826721191,3.538653612136841,0.4602472484111786,1.4532419443130493,168.1089324951172,173.080078125,153.43739318847656
53,0.036264657974243164,-0.7915380001068115,3.5306663513183594,0.44400981068611145,1.4616563320159912,168.2151641845703,173.04876708984375,153.3497314453125
54,0.0357966423034668,-0.8002229332923889,3.521421432495117,0.4273436665534973,1.4706352949142456,168.32553100585938,173.03915405273438,153.24288940429688
55,0.03511619567871094,-0.8088927268981934,3.5127902030944824,0.41153743863105774,1.4817842245101929,168.43666076660156,173.0479278564453,153.17697143554688
56,0.035852909088134766,-0.8165673613548279,3.50537371635437,0.39587998390197754,1.4903029203414917,168.54843139648438,173.06240844726562,153.11343383789062
57,0.03558969497680664,-0.8247382640838623,3.495302200317383,0.37957650423049927,1.498872995376587,168.66299438476562,173.06088256835938,153.05718994140625
58,0.0353388786315918,-0.8329616189002991,3.4856886863708496,0.3623196482658386,1.5061321258544922,168.785888671875,173.0634307861328,153.0018768310547
59,0.035683393478393555,-0.8403866291046143,3.476977586746216,0.34647390246391296,1.5126092433929443,168.90591430664062,173.0674591064453,152.9634246826172
60,0.035111188888549805,-0.8473044633865356,3.4687864780426025,0.3314402103424072,1.5212008953094482,169.0198516845703,173.09437561035156,152.92027282714844
61,0.035631418228149414,-0.8538696765899658,3.460984468460083,0.31653884053230286,1.5276257991790771,169.1363067626953,173.11245727539062,152.8942413330078
62,0.03549027442932129,-0.8602207899093628,3.4524638652801514,0.301093190908432,1.5352035760879517,169.25161743164062,173.12899780273438,152.8839569091797
63,0.03481268882751465,-0.8655216693878174,3.4444751739501953,0.2880689203739166,1.5391337871551514,169.3700408935547,173.1413116455078,152.86521911621094
64,0.03508639335632324,-0.871119499206543,3.4362919330596924,0.273684024810791,1.5430505275726318,169.49417114257812,173.171142578125,152.87130737304688
65,0.03540802001953125,-0.8763518333435059,3.428053379058838,0.26056987047195435,1.5470802783966064,169.6173095703125,173.2042694091797,152.88816833496094
66,0.03521418571472168,-0.8816083669662476,3.419281005859375,0.2472420036792755,1.5512927770614624,169.74220275878906,173.27589416503906,152.90280151367188
67,0.03562569618225098,-0.8871908783912659,3.411409854888916,0.2329014241695404,1.5563969612121582,169.86502075195312,173.34165954589844,152.93716430664062
68,0.034571170806884766,-0.8919625878334045,3.401841640472412,0.2207982987165451,1.558562159538269,169.98684692382812,173.39984130859375,152.99246215820312
69,0.03489351272583008,-0.8971499800682068,3.3914992809295654,0.2080046534538269,1.5628498792648315,170.1093292236328,173.4746856689453,153.03639221191406
70,0.034950971603393555,-0.9021561145782471,3.381023406982422,0.19660121202468872,1.5660747289657593,170.2307891845703,173.53924560546875,153.08642578125
71,0.034569501876831055,-0.9068611264228821,3.3707282543182373,0.18468612432479858,1.5683510303497314,170.36329650878906,173.60400390625,153.15011596679688
72,0.034633636474609375,-0.9111104011535645,3.3625504970550537,0.17298510670661926,1.5694258213043213,170.49566650390625,173.70211791992188,153.20773315429688
73,0.034827470779418945,-0.9154253602027893,3.3527708053588867,0.16296224296092987,1.5705571174621582,170.634033203125,173.78533935546875,153.29656982421875
74,0.034796714782714844,-0.9194902181625366,3.3424479961395264,0.15323404967784882,1.570573091506958,170.7834014892578,173.88002014160156,153.3950958251953
75,0.03423023223876953,-0.9230542778968811,3.3324599266052246,0.1449735462665558,1.569962501525879,170.93743896484375,173.957763671875,153.4995574951172
76,0.03481173515319824,-0.926850438117981,3.3230714797973633,0.13659140467643738,1.569593071937561,171.09046936035156,174.07923889160156,153.6213836669922
77,0.034033775329589844,-0.9306437373161316,3.3136818408966064,0.1277184784412384,1.5701361894607544,171.2581024169922,174.1898956298828,153.74630737304688
78,0.03473472595214844,-0.9336918592453003,3.3061397075653076,0.12034307420253754,1.5692130327224731,171.42381286621094,174.38645935058594,153.87185668945312
79,0.03463864326477051,-0.936570405960083,3.298192024230957,0.11390354484319687,1.5704950094223022,171.59939575195312,174.515869140625,154.00526428222656
80,0.03379368782043457,-0.9395285844802856,3.2905914783477783,0.10691098123788834,1.5699524879455566,171.77244567871094,174.6420440673828,154.14820861816406
81,0.03427600860595703,-0.9419048428535461,3.2833733558654785,0.10195159167051315,1.5687757730484009,171.93704223632812,174.77818298339844,154.29925537109375
82,0.033902883529663086,-0.9440958499908447,3.275639772415161,0.09787379950284958,1.571419358253479,172.1054229736328,174.85354614257812,154.43719482421875
83,0.0342564582824707,-0.946578323841095,3.2674641609191895,0.09335866570472717,1.5712133646011353,172.2789764404297,174.93814086914062,154.5885009765625
84,0.03368210792541504,-0.9488714337348938,3.2617974281311035,0.08785909414291382,1.5680665969848633,172.4611053466797,175.03623962402344,154.75608825683594
85,0.03451704978942871,-0.9508678317070007,3.2548797130584717,0.08393947780132294,1.567996621131897,172.6376953125,175.12826538085938,154.9140625
86,0.03380441665649414,-0.9528712630271912,3.248216152191162,0.0800183117389679,1.567991018295288,172.8192596435547,175.24777221679688,155.0694122314453
87,0.03425002098083496,-0.9547899961471558,3.2422194480895996,0.07598365098237991,1.567387580871582,173.00393676757812,175.35154724121094,155.24542236328125
88,0.0337071418762207,-0.9566628932952881,3.2371623516082764,0.07279840856790543,1.5667915344238281,173.1930694580078,175.48892211914062,155.42124938964844
89,0.03442645072937012,-0.9583790898323059,3.2322371006011963,0.06967979669570923,1.5655314922332764,173.38072204589844,175.63157653808594,155.6031036376953
90,0.033571720123291016,-0.9598798751831055,3.2283430099487305,0.0676020085811615,1.564632773399353,173.56834411621094,175.7786865234375,155.7868194580078
91,0.0341649055480957,-0.9614940881729126,3.223620891571045,0.06525522470474243,1.5637152194976807,173.7543487548828,175.9149932861328,155.9665985107422
92,0.03428816795349121,-0.9629569053649902,3.2195119857788086,0.06326530873775482,1.5627869367599487,173.9368438720703,176.01502990722656,156.14797973632812
93,0.03380393981933594,-0.9643230438232422,3.216679334640503,0.06110849231481552,1.5641791820526123,174.12094116210938,176.15077209472656,156.32275390625
94,0.0344233512878418,-0.9657423496246338,3.212782382965088,0.059286609292030334,1.5635548830032349,174.30039978027344,176.2818603515625,156.49655151367188
95,0.033826589584350586,-0.9672576189041138,3.208249092102051,0.05643764138221741,1.5635225772857666,174.48297119140625,176.39492797851562,156.67259216308594
96,0.034972190856933594,-0.9686299562454224,3.205005407333374,0.05389154702425003,1.5634303092956543,174.66067504882812,176.5123291015625,156.86050415039062
97,0.03378438949584961,-0.9698939323425293,3.2027900218963623,0.05112764984369278,1.564488172531128,174.84127807617188,176.61569213867188,157.0395965576172
98,0.03441190719604492,-0.9712532162666321,3.20048451423645,0.04904551059007645,1.562656283378601,175.0198516845703,176.7480010986328,157.23448181152344
99,0.033452510833740234,-0.9724662899971008,3.1982123851776123,0.0470125786960125,1.5623362064361572,175.20010375976562,176.85922241210938,157.4315948486328
100,0.0344233512878418,-0.9735804200172424,3.1963999271392822,0.04511348530650139,1.5626842975616455,175.37451171875,176.96180725097656,157.60995483398438
101,0.03365755081176758,-0.9747190475463867,3.1939423084259033,0.043224506080150604,1.564076542854309,175.54786682128906,177.06614685058594,157.7916259765625
102,0.03406357765197754,-0.9757013320922852,3.193026542663574,0.04206909239292145,1.5623644590377808,175.7138214111328,177.17239379882812,157.96434020996094
103,0.0336761474609375,-0.976726233959198,3.1907224655151367,0.0408623106777668,1.562514066696167,175.8775634765625,177.27328491210938,158.1350860595703
104,0.03377795219421387,-0.9777818918228149,3.1880698204040527,0.04039117693901062,1.5626333951950073,176.0370330810547,177.39108276367188,158.31414794921875
105,0.03342914581298828,-0.9787793755531311,3.186486005783081,0.03909926488995552,1.5626448392868042,176.19659423828125,177.49517822265625,158.49490356445312
106,0.03437924385070801,-0.9798322916030884,3.1842026710510254,0.037813927978277206,1.5629345178604126,176.35565185546875,177.5953826904297,158.68222045898438
107,0.033555030822753906,-0.9807863831520081,3.182737350463867,0.0364399291574955,1.563350796699524,176.510498046875,177.69984436035156,158.857421875
108,0.03397631645202637,-0.9817361235618591,3.180877208709717,0.035136815160512924,1.5638539791107178,176.66571044921875,177.796142578125,159.0232391357422
109,0.03365492820739746,-0.982731819152832,3.179217576980591,0.03316425159573555,1.564357876777649,176.8198699951172,177.90122985839844,159.19534301757812
110,0.03350424766540527,-0.9836950898170471,3.1772031784057617,0.031386598944664,1.5641993284225464,176.9734344482422,178.0004119873047,159.3698272705078
111,0.03396296501159668,-0.9846378564834595,3.1754822731018066,0.029636064544320107,1.5657154321670532,177.1224365234375,178.0955352783203,159.5467987060547
112,0.033377885818481445,-0.9854955673217773,3.173684597015381,0.02814888395369053,1.5659018754959106,177.2644500732422,178.17051696777344,159.72039794921875
113,0.03403496742248535,-0.9863190054893494,3.171304941177368,0.026363804936408997,1.5656094551086426,177.40396118164062,178.23793029785156,159.89503479003906
114,0.03358030319213867,-0.9870868921279907,3.168903112411499,0.02516752853989601,1.5665185451507568,177.5390167236328,178.31109619140625,160.06387329101562
115,0.03425741195678711,-0.9878122806549072,3.167600393295288,0.02486874908208847,1.5657756328582764,177.6676788330078,178.38064575195312,160.23973083496094
116,0.033663034439086914,-0.9884671568870544,3.1667070388793945,0.023555880412459373,1.5653331279754639,177.79092407226562,178.44300842285156,160.4014129638672
117,0.034158945083618164,-0.9890874028205872,3.1651785373687744,0.022420167922973633,1.563926100730896,177.91001892089844,178.5054473876953,160.56146240234375
118,0.03356671333312988,-0.9897040724754333,3.1639437675476074,0.021723764017224312,1.5644116401672363,178.02493286132812,178.56137084960938,160.72531127929688
119,0.03397870063781738,-0.9902827739715576,3.162662982940674,0.02096165530383587,1.565018892288208,178.13392639160156,178.62440490722656,160.88418579101562
120,0.033139705657958984,-0.9908325672149658,3.1616549491882324,0.020003532990813255,1.565216302871704,178.23951721191406,178.67648315429688,161.0403594970703
121,0.03342318534851074,-0.9913700819015503,3.160520315170288,0.01927623152732849,1.5666565895080566,178.34266662597656,178.7284698486328,161.1944580078125
122,0.03424382209777832,-0.9918668866157532,3.1601624488830566,0.018297050148248672,1.5663715600967407,178.44342041015625,178.7886199951172,161.3427276611328
123,0.03355669975280762,-0.9923754334449768,3.1596686840057373,0.01707901433110237,1.5672156810760498,178.54026794433594,178.85165405273438,161.49072265625
124,0.03397941589355469,-0.992889404296875,3.1589245796203613,0.01595865562558174,1.5672396421432495,178.63351440429688,178.91065979003906,161.64138793945312
125,0.033464908599853516,-0.9933832883834839,3.1577911376953125,0.014939403161406517,1.5669629573822021,178.7250518798828,178.96804809570312,161.7913818359375
126,0.033269643783569336,-0.9938445091247559,3.1568827629089355,0.014019163325428963,1.5675077438354492,178.8134765625,179.03065490722656,161.93658447265625
127,0.033826351165771484,-0.9942840337753296,3.1557857990264893,0.012916913256049156,1.5680049657821655,178.89556884765625,179.0811309814453,162.0787353515625
128,0.03340601921081543,-0.9946823716163635,3.154757022857666,0.012053921818733215,1.5681716203689575,178.97230529785156,179.13467407226562,162.2175750732422
129,0.03431963920593262,-0.9950393438339233,3.1541597843170166,0.011363211087882519,1.5679527521133423,179.0438995361328,179.1761474609375,162.354736328125
130,0.0334780216217041,-0.9953747987747192,3.153376579284668,0.010780354961752892,1.5681509971618652,179.11170959472656,179.2202911376953,162.4903564453125
131,0.03386688232421875,-0.9956789612770081,3.1528818607330322,0.01021263375878334,1.5681921243667603,179.17445373535156,179.25343322753906,162.62228393554688
132,0.03314805030822754,-0.9959603548049927,3.152155876159668,0.009868234395980835,1.5684212446212769,179.23277282714844,179.28567504882812,162.74790954589844
133,0.03336644172668457,-0.9962407946586609,3.1514408588409424,0.009572412818670273,1.5689326524734497,179.28701782226562,179.32273864746094,162.87449645996094
134,0.03379249572753906,-0.9964999556541443,3.150808095932007,0.009099289774894714,1.568524718284607,179.3375244140625,179.3553466796875,162.9983367919922
135,0.03337240219116211,-0.996738851070404,3.150351047515869,0.008798847906291485,1.5686548948287964,179.3845977783203,179.38990783691406,163.11837768554688
136,0.034256935119628906,-0.99696284532547,3.149874448776245,0.008301311172544956,1.56883704662323,179.4288330078125,179.42205810546875,163.2345428466797
137,0.033178091049194336,-0.9971742630004883,3.14971923828125,0.007781018037348986,1.5688502788543701,179.4701385498047,179.44593811035156,163.35076904296875
138,0.03329324722290039,-0.9973704814910889,3.1492481231689453,0.007450288161635399,1.5688915252685547,179.50823974609375,179.4744110107422,163.46102905273438
139,0.03415226936340332,-0.997558057308197,3.1487720012664795,0.00708285765722394,1.5691616535186768,179.54364013671875,179.50514221191406,163.5688934326172
140,0.03339838981628418,-0.9977340698242188,3.1483328342437744,0.0066751353442668915,1.5688492059707642,179.57705688476562,179.5312042236328,163.6741485595703
141,0.03330683708190918,-0.9979002475738525,3.1479804515838623,0.0063776858150959015,1.569107174873352,179.60801696777344,179.55677795410156,163.77737426757812
142,0.03399968147277832,-0.9980579018592834,3.1472909450531006,0.00602456321939826,1.5691930055618286,179.63658142089844,179.5830841064453,163.876953125
143,0.033172607421875,-0.998200535774231,3.147205114364624,0.005694856867194176,1.5698096752166748,179.66334533691406,179.60658264160156,163.97244262695312
144,0.03424859046936035,-0.9983366131782532,3.1467666625976562,0.005316431634128094,1.5696943998336792,179.68812561035156,179.6312255859375,164.06634521484375
145,0.03334832191467285,-0.9984624981880188,3.1463775634765625,0.004990648478269577,1.5702852010726929,179.71173095703125,179.6495819091797,164.15647888183594
146,0.03410196304321289,-0.998580276966095,3.146209478378296,0.004612194839864969,1.5699759721755981,179.7342987060547,179.66612243652344,164.24472045898438
147,0.03311967849731445,-0.9986918568611145,3.1459457874298096,0.004456840455532074,1.5703867673873901,179.755126953125,179.68472290039062,164.33311462402344
148,0.03332877159118652,-0.9987949132919312,3.145636558532715,0.004120097029954195,1.570181131362915,179.7740936279297,179.70260620117188,164.41648864746094
149,0.03332352638244629,-0.9988905191421509,3.14544939994812,0.003872013883665204,1.5702048540115356,179.79177856445312,179.7203369140625,164.49700927734375
150,0.03399038314819336,-0.9989815950393677,3.145198106765747,0.0036299102939665318,1.570073127746582,179.80819702148438,179.73855590820312,164.57611083984375
151,0.03328847885131836,-0.9990617036819458,3.144958019256592,0.003188396105542779,1.5703260898590088,179.82310485839844,179.7549591064453,164.64810180664062
