itr,time,loss,theta,phi,gamma,bx,by,bz
92,0.03347897529602051,-0.9924401044845581,3.16330623626709,0.015314020216464996,1.5668056011199951,179.25686645507812,178.7321014404297,161.26309204101562
93,0.03328537940979004,-0.9929222464561462,3.1614058017730713,0.014546835795044899,1.5675125122070312,179.3010711669922,178.80596923828125,161.4220733642578
94,0.033211469650268555,-0.9933628439903259,3.1605417728424072,0.013468721881508827,1.5671637058258057,179.34092712402344,178.8634796142578,161.5823516845703
95,0.033519744873046875,-0.9938019514083862,3.1589434146881104,0.012793776579201221,1.5671800374984741,179.3785400390625,178.92022705078125,161.74212646484375
96,0.033277034759521484,-0.9941937327384949,3.1574673652648926,0.012368818745017052,1.5666747093200684,179.4136199951172,178.9744873046875,161.89242553710938
97,0.03329753875732422,-0.9945642352104187,3.156716823577881,0.011708518490195274,1.5671031475067139,179.44776916503906,179.03109741210938,162.04124450683594
98,0.03325343132019043,-0.9949122667312622,3.155878782272339,0.011276818811893463,1.5672813653945923,179.47825622558594,179.0809326171875,162.1865692138672
99,0.033331871032714844,-0.9952642321586609,3.154581069946289,0.01096405740827322,1.5676275491714478,179.50686645507812,179.13238525390625,162.33311462402344
100,0.03326272964477539,-0.9955700039863586,3.1535372734069824,0.010317033156752586,1.567803978919983,179.53329467773438,179.18069458007812,162.4684600830078
101,0.03359413146972656,-0.9958361983299255,3.1532506942749023,0.009884689934551716,1.5678684711456299,179.5582275390625,179.2198944091797,162.6002655029297
102,0.03334665298461914,-0.9960893988609314,3.1522200107574463,0.00950201041996479,1.5679240226745605,179.5821990966797,179.26107788085938,162.7244873046875
103,0.03327822685241699,-0.9963388442993164,3.1518144607543945,0.009207173250615597,1.5682644844055176,179.6039581298828,179.2994842529297,162.85250854492188
104,0.033505916595458984,-0.9965877532958984,3.1509170532226562,0.008842306211590767,1.5688296556472778,179.62440490722656,179.3454132080078,162.97384643554688
105,0.0340428352355957,-0.9968130588531494,3.1501541137695312,0.008440193720161915,1.569283366203308,179.64498901367188,179.3830108642578,163.09645080566406
106,0.03338932991027832,-0.9970273375511169,3.150261878967285,0.007794075645506382,1.5687379837036133,179.6645965576172,179.41444396972656,163.21600341796875
107,0.03307056427001953,-0.9972290992736816,3.149778127670288,0.007393846288323402,1.5686613321304321,179.68389892578125,179.44305419921875,163.3331298828125
108,0.0334627628326416,-0.9974102973937988,3.1493735313415527,0.007253616116940975,1.5685445070266724,179.70233154296875,179.4761505126953,163.44259643554688
109,0.033522844314575195,-0.9975929260253906,3.1490132808685303,0.006922335363924503,1.5691994428634644,179.71981811523438,179.51177978515625,163.5506591796875
110,0.034020423889160156,-0.9977647066116333,3.148585796356201,0.006413067691028118,1.5692126750946045,179.7366485595703,179.5422821044922,163.65603637695312
111,0.03310370445251465,-0.9979245662689209,3.1482582092285156,0.006027202121913433,1.569494366645813,179.7529296875,179.56748962402344,163.76016235351562
112,0.03341054916381836,-0.9980769157409668,3.147747039794922,0.005646134726703167,1.5695730447769165,179.7683563232422,179.593994140625,163.8607940673828
113,0.0332028865814209,-0.998220682144165,3.1470205783843994,0.005360169801861048,1.5696349143981934,179.78248596191406,179.6200714111328,163.95774841308594
114,0.0333249568939209,-0.998351514339447,3.1465675830841064,0.005060266703367233,1.5696591138839722,179.7963409423828,179.6386260986328,164.0528106689453
115,0.03318333625793457,-0.9984743595123291,3.1461105346679688,0.004884625785052776,1.5706613063812256,179.8096466064453,179.66458129882812,164.14468383789062
116,0.033380746841430664,-0.9985924363136292,3.1459174156188965,0.004482835065573454,1.5699526071548462,179.82260131835938,179.6855010986328,164.23382568359375
117,0.033139944076538086,-0.9987012147903442,3.1458065509796143,0.004347976762801409,1.5699546337127686,179.834716796875,179.70030212402344,164.3231964111328
118,0.03308391571044922,-0.9988002777099609,3.1457369327545166,0.004146879073232412,1.5698342323303223,179.8459014892578,179.71316528320312,164.40809631347656
119,0.03344893455505371,-0.9988961815834045,3.1453287601470947,0.003983032424002886,1.570162296295166,179.85623168945312,179.72650146484375,164.4901885986328
120,0.033095598220825195,-0.9989861845970154,3.145106554031372,0.0036255845334380865,1.570173978805542,179.86585998535156,179.74436950683594,164.56948852539062
121,0.03309226036071777,-0.9990673661231995,3.14481520652771,0.003272920148447156,1.5704487562179565,179.87509155273438,179.7608642578125,164.6444854736328
