itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.032049584900960326,-0.9022778272628784,3.0991413593292236,0.0830351710319519,1.618726134300232,163.02601623535156,191.47293090820312,164.13551330566406
33,0.03183308709412813,-0.9046476483345032,3.099238634109497,0.08180580288171768,1.6167535781860352,163.3047637939453,191.1688690185547,164.15374755859375
34,0.032125317957252264,-0.907105028629303,3.0995421409606934,0.07962539792060852,1.6151202917099,163.58352661132812,190.85568237304688,164.1609649658203
35,0.032031399896368384,-0.9094841480255127,3.100670576095581,0.07848004251718521,1.6163430213928223,163.8635711669922,190.52796936035156,164.17221069335938
36,0.03192223212681711,-0.9117823839187622,3.101219654083252,0.07755541056394577,1.6148178577423096,164.14559936523438,190.21983337402344,164.1890106201172
37,0.03231263183988631,-0.9141494631767273,3.1048622131347656,0.0771893858909607,1.6123110055923462,164.42926025390625,189.93521118164062,164.20516967773438
38,0.03168330411426723,-0.9165603518486023,3.106786012649536,0.07575356215238571,1.6090011596679688,164.7098846435547,189.6480255126953,164.21597290039062
39,0.03192997397854924,-0.9189528226852417,3.1076834201812744,0.07394897937774658,1.610500693321228,165.0010528564453,189.34010314941406,164.21463012695312
40,0.032003814121708274,-0.92131108045578,3.1072585582733154,0.07177837938070297,1.6095738410949707,165.2917938232422,189.03646850585938,164.20896911621094
41,0.031800798838958144,-0.923462450504303,3.107673406600952,0.07033268362283707,1.6071654558181763,165.5875244140625,188.7773895263672,164.20956420898438
42,0.03209329000674188,-0.9256452918052673,3.109247922897339,0.06943179666996002,1.6072217226028442,165.88404846191406,188.51446533203125,164.21177673339844
43,0.03199334116652608,-0.9278671741485596,3.111205816268921,0.06877823173999786,1.6062036752700806,166.1767578125,188.2472686767578,164.21693420410156
44,0.03229167894460261,-0.930232584476471,3.113079309463501,0.06712201237678528,1.603803038597107,166.4723663330078,187.97589111328125,164.22666931152344
45,0.03174137603491545,-0.9326819181442261,3.1140706539154053,0.06479309499263763,1.6010857820510864,166.7734375,187.6979522705078,164.24310302734375
46,0.03180597396567464,-0.9349965453147888,3.1148123741149902,0.06311678886413574,1.6000092029571533,167.07534790039062,187.42160034179688,164.27818298339844
47,0.031881286995485425,-0.9373010396957397,3.1152257919311523,0.06073799729347229,1.5992461442947388,167.37515258789062,187.14569091796875,164.30038452148438
48,0.031789583852514625,-0.939643919467926,3.115560531616211,0.05823807418346405,1.5983117818832397,167.6758270263672,186.872802734375,164.31773376464844
49,0.03214302798733115,-0.9420775175094604,3.1163525581359863,0.05562647059559822,1.5957536697387695,167.98483276367188,186.61802673339844,164.35116577148438
50,0.032138530164957047,-0.9443604946136475,3.1175289154052734,0.05345345661044121,1.593346118927002,168.29534912109375,186.38534545898438,164.37918090820312
51,0.03214361588470638,-0.9463546872138977,3.119136333465576,0.05230112373828888,1.5928854942321777,168.59225463867188,186.14865112304688,164.41213989257812
52,0.03173594013787806,-0.9483269453048706,3.120760440826416,0.051103685051202774,1.590920329093933,168.8821258544922,185.92507934570312,164.46446228027344
53,0.03205425199121237,-0.9504075646400452,3.1215319633483887,0.05001441389322281,1.591851830482483,169.17662048339844,185.6733856201172,164.50277709960938
54,0.03181375586427748,-0.9526783227920532,3.1222732067108154,0.04813315346837044,1.5922768115997314,169.47792053222656,185.3988037109375,164.54005432128906
55,0.03211834002286196,-0.9551278352737427,3.1243505477905273,0.04652634635567665,1.5886366367340088,169.79026794433594,185.14707946777344,164.57781982421875
56,0.03223017696291208,-0.9573078155517578,3.125795364379883,0.044388365000486374,1.585897445678711,170.09912109375,184.88975524902344,164.6027374267578
57,0.03170099318958819,-0.9593697786331177,3.1266393661499023,0.04412650689482689,1.5871139764785767,170.3979949951172,184.63710021972656,164.6239776611328
58,0.03209619387052953,-0.9612959623336792,3.1279048919677734,0.04394841194152832,1.5870639085769653,170.69349670410156,184.40618896484375,164.6558837890625
59,0.032074120128527284,-0.9631531238555908,3.1289310455322266,0.04315413907170296,1.587193489074707,170.98703002929688,184.184814453125,164.67828369140625
60,0.03202384780161083,-0.9652470350265503,3.129966974258423,0.041070036590099335,1.5849381685256958,171.28492736816406,183.96426391601562,164.71498107910156
61,0.03198530408553779,-0.9671944975852966,3.129863739013672,0.03877992182970047,1.5849289894104004,171.58290100097656,183.7355194091797,164.74412536621094
62,0.032054031966254115,-0.9689218401908875,3.129950761795044,0.03703732043504715,1.5848548412322998,171.8707733154297,183.51710510253906,164.76876831054688
63,0.03201011708006263,-0.9705047607421875,3.1303250789642334,0.03621198236942291,1.5831384658813477,172.1498565673828,183.327880859375,164.7952880859375
64,0.03181714005768299,-0.9720887541770935,3.131812810897827,0.035285282880067825,1.5820032358169556,172.4256134033203,183.14088439941406,164.82687377929688
65,0.03217342682182789,-0.9737575054168701,3.1329305171966553,0.03329484909772873,1.5817943811416626,172.70538330078125,182.9495391845703,164.86178588867188
66,0.03157259104773402,-0.975472629070282,3.1337618827819824,0.031587548553943634,1.5795954465866089,172.99215698242188,182.76150512695312,164.888916015625
67,0.03217353601939976,-0.9770170450210571,3.134082555770874,0.030153928324580193,1.580139398574829,173.27626037597656,182.57501220703125,164.9230499267578
68,0.032017111079767346,-0.9785200953483582,3.1352767944335938,0.029192892834544182,1.5799567699432373,173.5536651611328,182.40121459960938,164.9602813720703
69,0.032014125026762486,-0.9799495935440063,3.1359899044036865,0.028345948085188866,1.5795823335647583,173.82620239257812,182.2255401611328,164.99456787109375
70,0.03216617484577,-0.9813401103019714,3.1367995738983154,0.027251120656728745,1.5786902904510498,174.0959014892578,182.05482482910156,165.0357666015625
71,0.03198604704812169,-0.9827205538749695,3.1378791332244873,0.026100387796759605,1.5788096189498901,174.3660125732422,181.89161682128906,165.0753631591797
72,0.031946186907589436,-0.9840757846832275,3.1391189098358154,0.024119218811392784,1.5784074068069458,174.63560485839844,181.7447052001953,165.116455078125
73,0.032013036077842116,-0.9853483438491821,3.1396572589874268,0.022655051201581955,1.577736496925354,174.90272521972656,181.5995635986328,165.15162658691406
74,0.032107941107824445,-0.9865154027938843,3.1400153636932373,0.021167319267988205,1.5773729085922241,175.1636962890625,181.471923828125,165.18719482421875
75,0.032177001936361194,-0.9876305460929871,3.14068341255188,0.02027813158929348,1.5770304203033447,175.42044067382812,181.3541259765625,165.227294921875
76,0.0315821070689708,-0.9887550473213196,3.141127347946167,0.01876363344490528,1.5765657424926758,175.67222595214844,181.23104858398438,165.26394653320312
77,0.03139631496742368,-0.9898875951766968,3.141124725341797,0.016834426671266556,1.5744826793670654,175.9231414794922,181.1040496826172,165.30418395996094
78,0.03198842890560627,-0.9909484386444092,3.1418380737304688,0.014946293085813522,1.5748176574707031,176.17282104492188,180.98765563964844,165.33627319335938
79,0.032003175001591444,-0.9918585419654846,3.14188551902771,0.013550981879234314,1.5744749307632446,176.41038513183594,180.88839721679688,165.3699493408203
80,0.0319196090567857,-0.9926878809928894,3.142463445663452,0.012744530104100704,1.5744097232818604,176.64019775390625,180.79623413085938,165.4013214111328
81,0.03193223802372813,-0.9934354424476624,3.1429286003112793,0.012030158191919327,1.5739948749542236,176.85964965820312,180.71510314941406,165.42990112304688
82,0.032338644843548536,-0.9941534996032715,3.1431546211242676,0.011249509640038013,1.5735470056533813,177.07244873046875,180.6378631591797,165.4566192626953
83,0.03203311515972018,-0.9948822259902954,3.143198013305664,0.010200876742601395,1.5727449655532837,177.2820281982422,180.54827880859375,165.48379516601562
84,0.031912531005218625,-0.9955939054489136,3.1428372859954834,0.008857045322656631,1.5721192359924316,177.48684692382812,180.46209716796875,165.51327514648438
85,0.03167897695675492,-0.9962741732597351,3.1422979831695557,0.007547026965767145,1.5707229375839233,177.68743896484375,180.3748321533203,165.5415496826172
86,0.030764837050810456,-0.9968429207801819,3.1418306827545166,0.0066572739742696285,1.570967197418213,177.87806701660156,180.2935333251953,165.57315063476562
87,0.03065564902499318,-0.9973081946372986,3.1417415142059326,0.006444174330681562,1.5705243349075317,178.05587768554688,180.23062133789062,165.59727478027344
88,0.03184455679729581,-0.9977039098739624,3.1419849395751953,0.006274292711168528,1.5706143379211426,178.2205810546875,180.1758575439453,165.6202392578125
89,0.0320096171926707,-0.998040497303009,3.142287254333496,0.006030862685292959,1.5708751678466797,178.3736114501953,180.12982177734375,165.64364624023438
90,0.03127397899515927,-0.9983323812484741,3.1424901485443115,0.005518288351595402,1.5705409049987793,178.51612854003906,180.0923614501953,165.6673583984375
91,0.032266363967210054,-0.9985156059265137,3.1415395736694336,0.004969964735209942,1.5726336240768433,178.6483612060547,180.08038330078125,165.69284057617188
92,0.03193782200105488,-0.9987800717353821,3.1420106887817383,0.004317169543355703,1.5695526599884033,178.77171325683594,180.0697784423828,165.71768188476562
93,0.03176118200644851,-0.9989894032478333,3.1422247886657715,0.003984658978879452,1.5708434581756592,178.8874053955078,180.03643798828125,165.74388122558594
94,0.03199981385841966,-0.9991554617881775,3.1423721313476562,0.003408006625249982,1.571060299873352,178.9945068359375,180.01161193847656,165.77053833007812
