itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.0345458984375,-0.5808009505271912,3.2818942070007324,-0.6964572668075562,0.7314887642860413,200.62417602539062,172.0077362060547,188.87098693847656
32,0.034841299057006836,-0.5837324857711792,3.279848575592041,-0.7004575133323669,0.726245105266571,200.58119201660156,171.78660583496094,189.2822265625
33,0.03431248664855957,-0.585870623588562,3.283055067062378,-0.7020219564437866,0.7283368110656738,200.51954650878906,171.57989501953125,189.6669158935547
34,0.03434109687805176,-0.5882628560066223,3.28029465675354,-0.6972677707672119,0.7240220904350281,200.46441650390625,171.41580200195312,190.03904724121094
35,0.034200191497802734,-0.5909383893013,3.2769880294799805,-0.6955844163894653,0.7243531942367554,200.51828002929688,171.20095825195312,190.43731689453125
36,0.03447127342224121,-0.5933040976524353,3.2789063453674316,-0.6953365206718445,0.7240393757820129,200.56422424316406,170.92764282226562,190.80364990234375
37,0.0342710018157959,-0.5950528383255005,3.2790191173553467,-0.695976734161377,0.7245138883590698,200.60386657714844,170.79153442382812,191.13262939453125
38,0.0342097282409668,-0.5969298481941223,3.2728331089019775,-0.6966403126716614,0.7210124135017395,200.58853149414062,170.6195526123047,191.41432189941406
39,0.03434634208679199,-0.5987387895584106,3.27226185798645,-0.6954801678657532,0.7203657031059265,200.58082580566406,170.4513702392578,191.7218475341797
40,0.03409266471862793,-0.6004340648651123,3.274956703186035,-0.6945648193359375,0.7203896045684814,200.61810302734375,170.25621032714844,192.0338134765625
41,0.03407788276672363,-0.6018438339233398,3.2775959968566895,-0.6934310793876648,0.7184715270996094,200.60394287109375,170.09226989746094,192.30413818359375
42,0.03425741195678711,-0.6032295823097229,3.2777750492095947,-0.6949886083602905,0.7199670672416687,200.57672119140625,169.97084045410156,192.57662963867188
43,0.034175872802734375,-0.6046369671821594,3.275960922241211,-0.6915150284767151,0.7222512364387512,200.5995330810547,169.81988525390625,192.843017578125
44,0.03399968147277832,-0.6060962080955505,3.274350881576538,-0.6928442716598511,0.7206997275352478,200.62315368652344,169.67430114746094,193.1714324951172
45,0.034134864807128906,-0.6071082353591919,3.274177312850952,-0.6903082132339478,0.7205691337585449,200.6039276123047,169.60366821289062,193.42796325683594
46,0.03469562530517578,-0.608074963092804,3.27555775642395,-0.6932794451713562,0.7248080968856812,200.60162353515625,169.46217346191406,193.6798095703125
47,0.03436589241027832,-0.6094241142272949,3.2746098041534424,-0.6871203780174255,0.7253701090812683,200.5914306640625,169.2898712158203,193.9106903076172
48,0.034212589263916016,-0.6098904013633728,3.2784295082092285,-0.6899744272232056,0.7357758283615112,200.64111328125,169.11288452148438,194.13021850585938
49,0.03410768508911133,-0.6110610961914062,3.278937816619873,-0.6837559938430786,0.7331600785255432,200.65834045410156,168.9794158935547,194.36839294433594
50,0.0343015193939209,-0.611850380897522,3.2770707607269287,-0.6876375079154968,0.7331068515777588,200.70787048339844,168.85459899902344,194.55223083496094
51,0.0341191291809082,-0.6127418279647827,3.277700662612915,-0.6850157976150513,0.7339019179344177,200.77523803710938,168.7334442138672,194.7550811767578
52,0.034079551696777344,-0.6134957075119019,3.2755701541900635,-0.685325562953949,0.7302128076553345,200.79730224609375,168.60130310058594,194.97494506835938
53,0.03459930419921875,-0.6141509413719177,3.276552438735962,-0.6802386045455933,0.7301718592643738,200.86111450195312,168.50184631347656,195.17160034179688
54,0.03409552574157715,-0.6149685382843018,3.277924060821533,-0.6841065287590027,0.7322164177894592,200.94973754882812,168.4362030029297,195.40443420410156
55,0.0342402458190918,-0.6154862642288208,3.2783291339874268,-0.6820805668830872,0.7341433763504028,200.9899444580078,168.33352661132812,195.55613708496094
56,0.03440737724304199,-0.6160810589790344,3.277327299118042,-0.6824136972427368,0.7368180751800537,201.01502990722656,168.25489807128906,195.7375030517578
57,0.034185171127319336,-0.616615891456604,3.2767348289489746,-0.6822601556777954,0.7392359375953674,201.034423828125,168.11851501464844,195.90524291992188
58,0.03418469429016113,-0.617060124874115,3.2805891036987305,-0.6804887652397156,0.7473325729370117,201.06605529785156,168.05429077148438,196.03982543945312
59,0.03419017791748047,-0.6176402568817139,3.2806999683380127,-0.6783226132392883,0.7438251972198486,201.08416748046875,167.92999267578125,196.212890625
60,0.03429126739501953,-0.6179167628288269,3.284644842147827,-0.6803317666053772,0.7449450492858887,201.13211059570312,167.864501953125,196.37249755859375
61,0.03441500663757324,-0.6184241771697998,3.281280279159546,-0.6754580140113831,0.7435078620910645,201.1973876953125,167.7796173095703,196.4918975830078
62,0.03421807289123535,-0.619008481502533,3.2813754081726074,-0.6795616149902344,0.7409746646881104,201.2698211669922,167.71128845214844,196.67190551757812
63,0.03487539291381836,-0.61824631690979,3.2859864234924316,-0.6860366463661194,0.7378337383270264,201.22103881835938,167.6263427734375,196.81051635742188
64,0.03431344032287598,-0.6196950078010559,3.2843310832977295,-0.676277756690979,0.7373961210250854,201.2191925048828,167.56036376953125,196.91433715820312
65,0.0342559814453125,-0.619975745677948,3.2851369380950928,-0.677457332611084,0.7390345335006714,201.2728729248047,167.52886962890625,197.0533447265625
66,0.03438687324523926,-0.6202225089073181,3.284302234649658,-0.6736035943031311,0.7353319525718689,201.3297576904297,167.49537658691406,197.20458984375
67,0.03422188758850098,-0.6205077171325684,3.2837650775909424,-0.6754961013793945,0.7341432571411133,201.4114532470703,167.4302978515625,197.3499298095703
68,0.0349276065826416,-0.6207305788993835,3.2810795307159424,-0.6713738441467285,0.7321925163269043,201.47119140625,167.43138122558594,197.46653747558594
69,0.03432750701904297,-0.6209803819656372,3.2802515029907227,-0.6765583753585815,0.7364270687103271,201.5583953857422,167.38365173339844,197.6237335205078
70,0.034647226333618164,-0.6212666630744934,3.2790679931640625,-0.6697162985801697,0.7333574295043945,201.55984497070312,167.33526611328125,197.7439727783203
71,0.03403019905090332,-0.621730387210846,3.2803664207458496,-0.6751493811607361,0.7352206110954285,201.6573028564453,167.27781677246094,197.92823791503906
72,0.034209489822387695,-0.6220758557319641,3.279305934906006,-0.6736670732498169,0.7340731620788574,201.6608428955078,167.2213134765625,198.05804443359375
73,0.03450894355773926,-0.6223759055137634,3.2795145511627197,-0.6690283417701721,0.7338351011276245,201.73594665527344,167.14593505859375,198.15863037109375
74,0.034299612045288086,-0.6225181221961975,3.27962327003479,-0.6743889451026917,0.7375883460044861,201.78482055664062,167.07882690429688,198.25106811523438
75,0.0341191291809082,-0.622616171836853,3.280845880508423,-0.6661168932914734,0.7372727990150452,201.8309783935547,167.0057830810547,198.3511962890625
76,0.034919023513793945,-0.6229780912399292,3.281134843826294,-0.6727741360664368,0.7411198616027832,201.94027709960938,166.9385986328125,198.46546936035156
77,0.0341644287109375,-0.6232815980911255,3.283280611038208,-0.6686486005783081,0.7392407059669495,201.94876098632812,166.92417907714844,198.57040405273438
78,0.03469061851501465,-0.6233643889427185,3.2828924655914307,-0.6683843731880188,0.742723286151886,201.99368286132812,166.87232971191406,198.61695861816406
79,0.0338590145111084,-0.6229469776153564,3.2825562953948975,-0.6622777581214905,0.742144763469696,202.05674743652344,166.8648223876953,198.674560546875
80,0.0344243049621582,-0.6232633590698242,3.2789738178253174,-0.6735185384750366,0.7415843605995178,202.14984130859375,166.81564331054688,198.81192016601562
81,0.034255266189575195,-0.6237714886665344,3.2809629440307617,-0.6663061380386353,0.7422677278518677,202.13717651367188,166.76719665527344,198.84934997558594
82,0.03424215316772461,-0.6236341595649719,3.280865430831909,-0.671972393989563,0.743573784828186,202.16015625,166.7352294921875,198.94964599609375
83,0.034804344177246094,-0.6239669322967529,3.281163215637207,-0.6666738390922546,0.7406880259513855,202.16412353515625,166.6568603515625,198.99839782714844
84,0.034433603286743164,-0.6235306262969971,3.2812442779541016,-0.6732126474380493,0.738580584526062,202.18746948242188,166.6417236328125,199.1236114501953
85,0.0346684455871582,-0.6244961023330688,3.288583517074585,-0.6648333072662354,0.747804582118988,202.175537109375,166.58529663085938,199.17318725585938
86,0.034256696701049805,-0.6245803236961365,3.2899084091186523,-0.668329119682312,0.7499556541442871,202.22288513183594,166.47378540039062,199.29798889160156
87,0.034559011459350586,-0.6247737407684326,3.28762149810791,-0.6625769138336182,0.747875988483429,202.29583740234375,166.36373901367188,199.33229064941406
88,0.0344090461730957,-0.6244770288467407,3.2826132774353027,-0.6618147492408752,0.7447927594184875,202.3889617919922,166.433837890625,199.38568115234375
89,0.03423428535461426,-0.6245456337928772,3.284278631210327,-0.6701114773750305,0.7493364214897156,202.41246032714844,166.3842010498047,199.4757537841797
90,0.03438401222229004,-0.6248470544815063,3.287668466567993,-0.6598149538040161,0.7520085573196411,202.4383544921875,166.39170837402344,199.4928741455078
91,0.0340726375579834,-0.6248592734336853,3.2929887771606445,-0.6670514345169067,0.7562050819396973,202.5272216796875,166.38565063476562,199.63572692871094
92,0.03452420234680176,-0.6254413723945618,3.291982889175415,-0.661769688129425,0.7533857822418213,202.53570556640625,166.36630249023438,199.68589782714844
93,0.03445696830749512,-0.6254710555076599,3.28964900970459,-0.6620638370513916,0.7525783777236938,202.5639190673828,166.33201599121094,199.74058532714844
94,0.034459590911865234,-0.6253365874290466,3.293091297149658,-0.6645601987838745,0.7573168873786926,202.59671020507812,166.25930786132812,199.8151397705078
95,0.03440427780151367,-0.6256722211837769,3.29116153717041,-0.660470724105835,0.7537814378738403,202.6069793701172,166.22084045410156,199.8661346435547
96,0.03405332565307617,-0.6258293986320496,3.2913455963134766,-0.6596388220787048,0.756278932094574,202.68772888183594,166.16647338867188,199.9700164794922
97,0.03424549102783203,-0.6237339973449707,3.2914950847625732,-0.6489590406417847,0.7558666467666626,202.76040649414062,166.15907287597656,199.91677856445312
98,0.03454184532165527,-0.6248544454574585,3.2942209243774414,-0.668757438659668,0.7568019032478333,202.9133758544922,166.13294982910156,200.06103515625
99,0.03426790237426758,-0.625735342502594,3.2941830158233643,-0.6624130010604858,0.7597610354423523,202.8498077392578,166.09478759765625,200.06166076660156
100,0.03422808647155762,-0.6260955333709717,3.293632745742798,-0.6561347842216492,0.7551438212394714,202.84896850585938,166.07809448242188,200.16326904296875
101,0.03441429138183594,-0.6263014078140259,3.2911415100097656,-0.6602785587310791,0.7542131543159485,202.95091247558594,166.06692504882812,200.26686096191406
102,0.034334659576416016,-0.6263877153396606,3.2940618991851807,-0.6589585542678833,0.7561511397361755,202.98728942871094,166.06173706054688,200.32118225097656
103,0.034552812576293945,-0.6263351440429688,3.2921886444091797,-0.6550765633583069,0.7568700313568115,203.0402374267578,166.0908203125,200.3805389404297
104,0.03427720069885254,-0.6263739466667175,3.292167901992798,-0.6610530614852905,0.7566607594490051,203.0673370361328,166.09214782714844,200.42970275878906
105,0.034992218017578125,-0.6264687180519104,3.290715217590332,-0.6586475372314453,0.7543044090270996,203.03851318359375,166.06985473632812,200.45982360839844
106,0.03372001647949219,-0.6265667080879211,3.291762113571167,-0.6587383151054382,0.7593333721160889,203.0912322998047,166.04994201660156,200.48294067382812
107,0.03423666954040527,-0.6266104578971863,3.2921204566955566,-0.6556864976882935,0.7598114013671875,203.1309051513672,165.9601287841797,200.53787231445312
108,0.034648895263671875,-0.6266744136810303,3.296247959136963,-0.658909261226654,0.7628780603408813,203.18211364746094,165.92071533203125,200.63665771484375
109,0.034250736236572266,-0.6268476247787476,3.294618606567383,-0.6556147933006287,0.7619487643241882,203.18023681640625,165.9266357421875,200.69937133789062
110,0.03495383262634277,-0.6268912553787231,3.2966384887695312,-0.6569861173629761,0.7638739943504333,203.2213897705078,165.8485565185547,200.7650604248047
111,0.034526824951171875,-0.6267014145851135,3.294208288192749,-0.6525552272796631,0.7605711221694946,203.2586669921875,165.81243896484375,200.83583068847656
112,0.034268856048583984,-0.6270865797996521,3.296096086502075,-0.655944287776947,0.7638214230537415,203.3375244140625,165.8057098388672,200.8472137451172
113,0.03449845314025879,-0.6270533204078674,3.295231819152832,-0.6536404490470886,0.7635864615440369,203.3766326904297,165.7833251953125,200.8734130859375
114,0.03433513641357422,-0.6267754435539246,3.29384708404541,-0.6593611240386963,0.7610872983932495,203.41107177734375,165.7758331298828,200.9661865234375
115,0.03441572189331055,-0.626829981803894,3.2956950664520264,-0.6516333818435669,0.7612993717193604,203.3905487060547,165.7667236328125,201.00331115722656
116,0.033944129943847656,-0.6268967390060425,3.2981464862823486,-0.6586392521858215,0.7639845013618469,203.4516143798828,165.74891662597656,201.03759765625
117,0.03470420837402344,-0.6264230608940125,3.2966465950012207,-0.6487039923667908,0.7622365355491638,203.43699645996094,165.67971801757812,201.04371643066406
118,0.03409624099731445,-0.6264746189117432,3.296797275543213,-0.6611213684082031,0.7680380940437317,203.5126495361328,165.61341857910156,201.09774780273438
119,0.03456830978393555,-0.6265411972999573,3.2954728603363037,-0.648685097694397,0.7606094479560852,203.51690673828125,165.58941650390625,201.17422485351562
120,0.03438973426818848,-0.6261903047561646,3.295036792755127,-0.6627698540687561,0.7586784958839417,203.5716552734375,165.5866241455078,201.2652587890625
121,0.03425431251525879,-0.6271870732307434,3.2917721271514893,-0.6550522446632385,0.7599854469299316,203.5178985595703,165.59222412109375,201.22755432128906
122,0.03461861610412598,-0.6272985339164734,3.2908143997192383,-0.656136691570282,0.7641491293907166,203.52813720703125,165.65267944335938,201.2169189453125
123,0.0340275764465332,-0.6273739337921143,3.2916316986083984,-0.6534948945045471,0.7662515640258789,203.50503540039062,165.6154327392578,201.18028259277344
124,0.034691572189331055,-0.6273584365844727,3.2904040813446045,-0.6540307998657227,0.7653221487998962,203.54505920410156,165.62896728515625,201.19381713867188
125,0.03433871269226074,-0.6274142861366272,3.2913074493408203,-0.65420001745224,0.766207218170166,203.56771850585938,165.59921264648438,201.1954803466797
126,0.03449368476867676,-0.6273561120033264,3.2889516353607178,-0.6526997089385986,0.766263484954834,203.59703063964844,165.5937042236328,201.19033813476562
127,0.034493207931518555,-0.6273958683013916,3.2896652221679688,-0.6531891822814941,0.7670068740844727,203.62939453125,165.57525634765625,201.21470642089844
128,0.034393310546875,-0.6274668574333191,3.2908987998962402,-0.6531869769096375,0.7664892077445984,203.6712646484375,165.57249450683594,201.21719360351562
129,0.034295082092285156,-0.6274539232254028,3.290430784225464,-0.6536246538162231,0.7668049931526184,203.6987762451172,165.59474182128906,201.23464965820312
130,0.03400564193725586,-0.6275258660316467,3.2919692993164062,-0.652614951133728,0.7672474384307861,203.72019958496094,165.64080810546875,201.22821044921875
131,0.034329891204833984,-0.6274523735046387,3.290782928466797,-0.6533414125442505,0.7662425637245178,203.73617553710938,165.66224670410156,201.221923828125
132,0.03452706336975098,-0.6274999380111694,3.2933528423309326,-0.6532057523727417,0.7687116265296936,203.75035095214844,165.6438446044922,201.22483825683594
133,0.03403830528259277,-0.6275051832199097,3.2941112518310547,-0.6536688804626465,0.7676796317100525,203.74566650390625,165.67343139648438,201.24560546875
134,0.034477949142456055,-0.6274106502532959,3.2927560806274414,-0.652783215045929,0.7652941942214966,203.7812042236328,165.6688232421875,201.26486206054688
135,0.03440523147583008,-0.6275004148483276,3.2931618690490723,-0.6527567505836487,0.7692009806632996,203.78054809570312,165.6133575439453,201.26519775390625
136,0.0343632698059082,-0.627437174320221,3.2930047512054443,-0.6548991799354553,0.7693139314651489,203.7593994140625,165.59803771972656,201.3043670654297
137,0.03444242477416992,-0.6275337934494019,3.2944531440734863,-0.6531679630279541,0.7674979567527771,203.7515411376953,165.57510375976562,201.30160522460938
138,0.03401350975036621,-0.6275937557220459,3.296398639678955,-0.6532145142555237,0.7671130895614624,203.75103759765625,165.55184936523438,201.30101013183594
139,0.034332275390625,-0.6274034380912781,3.2934515476226807,-0.6512390375137329,0.7652103304862976,203.751220703125,165.54251098632812,201.30088806152344
140,0.03402519226074219,-0.6275075078010559,3.2936973571777344,-0.6528868675231934,0.7670615315437317,203.7714385986328,165.5622100830078,201.3141326904297
141,0.03461432456970215,-0.6275039911270142,3.2950339317321777,-0.6539231538772583,0.7701461315155029,203.75657653808594,165.5731964111328,201.262939453125
142,0.03447413444519043,-0.6274411678314209,3.294858455657959,-0.6508427858352661,0.767799437046051,203.76609802246094,165.59970092773438,201.25083923339844
143,0.034459829330444336,-0.6275529861450195,3.2968595027923584,-0.651810884475708,0.7661378979682922,203.82183837890625,165.60360717773438,201.2864990234375
144,0.034372568130493164,-0.6275776624679565,3.2972793579101562,-0.6526016592979431,0.7691269516944885,203.8298797607422,165.57989501953125,201.27354431152344
145,0.03422737121582031,-0.6274852156639099,3.2970528602600098,-0.6503639817237854,0.7658914923667908,203.8385009765625,165.57046508789062,201.28839111328125
146,0.03437995910644531,-0.6272911429405212,3.2951714992523193,-0.6561126708984375,0.767089307308197,203.87428283691406,165.55235290527344,201.38363647460938
147,0.03443145751953125,-0.6268327832221985,3.2986514568328857,-0.6451337337493896,0.7707937359809875,203.9023895263672,165.48342895507812,201.32394409179688
148,0.034371137619018555,-0.6276116967201233,3.2986435890197754,-0.6522829532623291,0.769282877445221,203.97499084472656,165.46665954589844,201.32810974121094
149,0.0342411994934082,-0.627566933631897,3.2977216243743896,-0.6506790518760681,0.7696382999420166,203.96730041503906,165.4595489501953,201.31973266601562
150,0.0341801643371582,-0.6271736025810242,3.2962732315063477,-0.6569010019302368,0.7672013640403748,203.97511291503906,165.5021514892578,201.38516235351562
151,0.03443026542663574,-0.6275733113288879,3.2964203357696533,-0.6503324508666992,0.7663359045982361,203.9485321044922,165.45382690429688,201.37289428710938
152,0.03454852104187012,-0.6273696422576904,3.299743175506592,-0.6541281342506409,0.7713025808334351,203.9791259765625,165.47073364257812,201.4153289794922
153,0.034377336502075195,-0.627485990524292,3.2984182834625244,-0.6501930952072144,0.7705287337303162,203.9597625732422,165.45132446289062,201.4102325439453
154,0.03424525260925293,-0.6273267865180969,3.297142505645752,-0.655520498752594,0.7659416198730469,203.96426391601562,165.4307098388672,201.4845733642578
155,0.03411555290222168,-0.6275221705436707,3.2966442108154297,-0.6493802070617676,0.7676845192909241,203.93617248535156,165.43153381347656,201.44805908203125
156,0.03400540351867676,-0.6268856525421143,3.29778790473938,-0.6576794981956482,0.77215975522995,203.94943237304688,165.4241943359375,201.44302368164062
157,0.03431963920593262,-0.6274875402450562,3.295827627182007,-0.6500213146209717,0.7717409133911133,203.91612243652344,165.4166259765625,201.4435577392578
158,0.03494977951049805,-0.6273372173309326,3.2951931953430176,-0.6553672552108765,0.7711194157600403,203.9052734375,165.43092346191406,201.4304656982422
159,0.03447222709655762,-0.627528190612793,3.2958030700683594,-0.6506622433662415,0.7719934582710266,203.87173461914062,165.4183807373047,201.411865234375
160,0.0342555046081543,-0.6274244785308838,3.2948882579803467,-0.6542928814888,0.7702337503433228,203.90780639648438,165.44497680664062,201.4317626953125
161,0.034201860427856445,-0.6275019645690918,3.293853282928467,-0.6525923609733582,0.767278254032135,203.86309814453125,165.461669921875,201.4241485595703
162,0.034230947494506836,-0.6275602579116821,3.295820951461792,-0.6524145603179932,0.7690412402153015,203.87611389160156,165.45965576171875,201.4408721923828
163,0.03465676307678223,-0.6276316046714783,3.295921802520752,-0.6513145565986633,0.7679799199104309,203.90187072753906,165.4755859375,201.42591857910156
164,0.03439497947692871,-0.6274682283401489,3.2968149185180664,-0.6490897536277771,0.7688722610473633,203.9314422607422,165.4501953125,201.40184020996094
165,0.03428506851196289,-0.6273437738418579,3.294583797454834,-0.655615508556366,0.7668768763542175,203.94363403320312,165.42315673828125,201.42379760742188
166,0.03423285484313965,-0.6271973252296448,3.2997732162475586,-0.647223174571991,0.773779034614563,203.92478942871094,165.44517517089844,201.37548828125
167,0.034249067306518555,-0.6271706819534302,3.2984023094177246,-0.6556771397590637,0.7755048274993896,203.98541259765625,165.44142150878906,201.40292358398438
168,0.0343470573425293,-0.6271625757217407,3.2982373237609863,-0.6464698314666748,0.7739567756652832,203.96875,165.45547485351562,201.44534301757812
169,0.03455209732055664,-0.6271708607673645,3.2984633445739746,-0.6558913588523865,0.7744848132133484,204.0192108154297,165.44041442871094,201.50094604492188
170,0.0342402458190918,-0.627066969871521,3.295560836791992,-0.6457492709159851,0.77036052942276,203.9678955078125,165.43399047851562,201.50340270996094
171,0.0350191593170166,-0.6273016333580017,3.297435998916626,-0.6546386480331421,0.7730883359909058,204.03512573242188,165.44398498535156,201.50811767578125
172,0.033806800842285156,-0.6273480653762817,3.2967402935028076,-0.6483186483383179,0.773745059967041,204.01214599609375,165.46463012695312,201.4746551513672
173,0.03420877456665039,-0.6275542974472046,3.2978391647338867,-0.6505597233772278,0.7772576808929443,204.0472412109375,165.47476196289062,201.46726989746094
174,0.03526878356933594,-0.6275995969772339,3.297764778137207,-0.6515597701072693,0.7752712965011597,204.04144287109375,165.4669189453125,201.47225952148438
175,0.03431248664855957,-0.6275027990341187,3.2980194091796875,-0.6530991792678833,0.7778382301330566,204.01885986328125,165.37994384765625,201.4906463623047
176,0.03416633605957031,-0.6272116899490356,3.2910687923431396,-0.6474573016166687,0.7724642753601074,204.0001678466797,165.45181274414062,201.50743103027344
177,0.03423595428466797,-0.6274734139442444,3.2898037433624268,-0.6526150107383728,0.7693153619766235,204.05319213867188,165.46524047851562,201.5220489501953
178,0.03468608856201172,-0.6274266242980957,3.290815591812134,-0.6493160724639893,0.76441490650177,204.05308532714844,165.48622131347656,201.5000457763672
179,0.03394770622253418,-0.6273556351661682,3.291160821914673,-0.6546257734298706,0.7703199982643127,204.07156372070312,165.43450927734375,201.47499084472656
180,0.03425860404968262,-0.6276093125343323,3.2927653789520264,-0.6508424282073975,0.7698776721954346,204.0325927734375,165.42588806152344,201.46461486816406
181,0.03452467918395996,-0.6272932291030884,3.29512619972229,-0.6551272869110107,0.7709941864013672,204.04330444335938,165.41600036621094,201.4674530029297
182,0.03426694869995117,-0.6273790597915649,3.2939019203186035,-0.6489008665084839,0.7714049816131592,204.0357666015625,165.3999786376953,201.42759704589844
183,0.03418993949890137,-0.6273652911186218,3.294400691986084,-0.6547493934631348,0.7697507739067078,204.05593872070312,165.38894653320312,201.3845977783203
184,0.0350041389465332,-0.6274925470352173,3.292781352996826,-0.6503369808197021,0.7665233016014099,204.03610229492188,165.42913818359375,201.38726806640625
185,0.0343782901763916,-0.6273120641708374,3.2964389324188232,-0.6557015776634216,0.7665860056877136,204.0464324951172,165.44796752929688,201.45262145996094
186,0.034136295318603516,-0.6274007558822632,3.297905921936035,-0.6482797861099243,0.7676324844360352,204.01231384277344,165.45355224609375,201.4023895263672
187,0.03428959846496582,-0.6272492408752441,3.299403667449951,-0.6554901599884033,0.768613338470459,204.05087280273438,165.43505859375,201.40768432617188
188,0.034726619720458984,-0.6270015239715576,3.2963693141937256,-0.6471139192581177,0.7641931772232056,204.02479553222656,165.4482879638672,201.3662567138672
189,0.034096717834472656,-0.6271747946739197,3.2932751178741455,-0.6565623879432678,0.7686644196510315,204.07937622070312,165.38050842285156,201.37939453125
190,0.034684181213378906,-0.6271542906761169,3.2943673133850098,-0.6462781429290771,0.769483745098114,204.0654754638672,165.40203857421875,201.36231994628906
191,0.034514427185058594,-0.6270831823348999,3.294877052307129,-0.6565282940864563,0.7696366310119629,204.12705993652344,165.45367431640625,201.4044189453125
192,0.03425908088684082,-0.6267487406730652,3.2931501865386963,-0.6451881527900696,0.7646514773368835,204.09071350097656,165.43824768066406,201.37928771972656
